#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:14.327 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715844	1517			42	1517	1	153	76	70	70	-2.777521	0	-0.08842263	0	-1.337439	0	-1.817515	0	-0.8329983	0	-0.001440997	0	-0.8887522	0	0.9927379	0	0.2388244	0	0.4467056	0	-2.777521	0	-0.001440997	0	-0.90158	-0.8878921	0.2943208	-1.968941	-0.409792	-0.7388634	-1.080773	0.01239276	-0.6535898	-0.9101403	-2.0365	-0.9153541	-0.5463322	-0.9018123	-0.6850846	-0.9632069	-0.6734765	-1.068186	-1.932909	0.3561907						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715878	1551			43	1552	1	154	76	69	69	-3.077918	0	-0.04005536	0	-1.599796	0	-1.898406	0	-1.036121	0	-0.2211648	0	-1.020681	0	1.138754	0	0.3496695	0	0.4707671	0	-3.077918	0	-0.04005536	0	-0.942835	-0.9115602	0.3964384	-1.941964	-0.4980889	-0.644386	-1.426042	-0.1635756	-0.7655824	-0.9483575	-2.16499	-1.037373	-0.6342618	-1.010628	-0.6750485	-0.9613621	-0.7659956	-1.195389	-2.050724	0.2398378						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715913	1586			44	1586	1	154	76	69	69	-3.014525	0	-0.2070826	0	-1.55845	0	-1.970912	0	-1.171556	0	0.03512155	0	-1.045733	0	0.9762983	0	0.09558088	0	0.504483	0	-3.014525	0	0.03512155	0	-0.9254479	-0.9078701	0.4047153	-2.071269	-0.423223	-0.6929731	-1.326963	0.03375728	-0.7988288	-1.049863	-2.221006	-1.211316	-0.7757758	-1.059062	-0.7564638	-1.158071	-0.6672683	-1.239865	-2.309877	0.2816371						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715947	1620			45	1621	1	154	76	70	70	-3.052623	0	-0.1279712	0	-1.9365	0	-1.968287	0	-0.8363239	0	-0.2371601	0	-0.9461887	0	1.10384	0	0.2966676	0	0.416087	0	-3.052623	0	-0.1279712	0	-0.9914238	-1.004322	0.3111409	-2.069105	-0.5371025	-0.7649881	-1.207665	-0.1165634	-0.740904	-0.8334861	-1.944099	-1.019017	-0.7892982	-0.9915034	-0.5379694	-0.8168439	-1.057134	-1.476107	-1.801299	0.09221406						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095715982	1655			46	1655	1	154	76	70	70	-2.995382	0	-0.08996101	0	-1.956085	0	-2.003511	0	-0.8320871	0	-0.2683175	0	-0.9279713	0	1.152902	0	0.3622808	0	0.4045865	0	-2.995382	0	-0.08996101	0	-0.9835008	-1.015179	0.3232301	-2.06108	-0.5323709	-0.72369	-1.246544	-0.1620724	-0.7313413	-0.7985519	-1.967057	-1.014091	-0.7600775	-1.027834	-0.5043113	-0.7912293	-1.07994	-1.453536	-1.803555	0.05162624						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716016	1689			47	1690	1	154	75	69	69	-2.959165	0	-0.228382	0	-2.056352	0	-1.837219	0	-0.6976936	0	-0.122677	0	-0.9441808	0	1.063722	0	0.1962501	0	0.4808957	0	-2.959165	0	-0.122677	0	-1.010778	-1.034814	0.3182138	-1.892822	-0.4233739	-0.6186473	-1.299326	-0.03345239	-0.6713862	-0.8774852	-1.891138	-1.021584	-0.9142605	-0.903573	-0.6074543	-0.9577712	-0.9187261	-1.347362	-1.909311	-0.1453103						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716051	1724			48	1724	1	154	75	69	69	-2.877512	0	-0.2008695	0	-2.044854	0	-1.858754	0	-0.676097	0	-0.0817313	0	-0.9302034	0	1.062455	0	0.2115283	0	0.4253325	0	-2.877512	0	-0.0817313	0	-1.02822	-1.043484	0.32057	-1.862491	-0.3846518	-0.6068511	-1.20869	-0.005817936	-0.6479549	-0.8517776	-1.857113	-0.9992974	-0.8901945	-0.9071562	-0.5882403	-0.9192722	-0.9287889	-1.347176	-1.875382	-0.1438584						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716085	1758			49	1759	1	154	75	69	69	-2.879789	0	-0.2034181	0	-2.033468	0	-1.864689	0	-0.6540219	0	-0.09664609	0	-0.939887	0	1.065125	0	0.2119153	0	0.4370564	0	-2.879789	0	-0.09664609	0	-1.030334	-1.038318	0.2965963	-1.863954	-0.4160136	-0.6308106	-1.226876	-0.02599974	-0.6461205	-0.846437	-1.881534	-1.000188	-0.8842751	-0.9046972	-0.601548	-0.9239252	-0.9478009	-1.359115	-1.87734	-0.140923						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716120	1793			50	1793	1	155	75	70	70	-2.928881	0	-0.5175235	0	-2.533222	0	-2.231802	0	-0.843987	0	0.1317384	0	-1.235694	0	0.7412636	0	-0.1618696	0	0.1589778	0	-2.928881	0	0.1317384	0	-1.126832	-1.164723	0.4206322	-1.849714	-0.3128215	-0.4966459	-1.096974	0.1519906	-0.7493966	-0.8740689	-1.82558	-1.264546	-1.089553	-1.039998	-0.5648969	-1.029018	-1.045221	-1.704108	-2.411536	-0.2634464						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716154	1827			51	1828	1	155	75	70	70	-2.947179	0	-0.4187546	0	-2.589024	0	-2.182141	0	-0.8736495	0	0.09967776	0	-1.183351	0	0.8528705	0	-0.03654101	0	0.1742329	0	-2.947179	0	0.09967776	0	-1.119573	-1.166565	0.4145408	-1.81248	-0.348747	-0.481062	-1.161047	0.09118457	-0.7504382	-0.8829119	-1.841025	-1.254215	-1.110758	-1.04033	-0.5700042	-1.022783	-1.091331	-1.710816	-2.33999	-0.2489976						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716189	1862			52	1862	1	155	75	71	71	-2.882082	0	-0.6786491	0	-2.512851	0	-2.395818	0	-0.5484747	0	0.09734406	0	-1.271343	0	0.5115113	0	-0.3007824	0	0.07006895	0	-2.882082	0	0.09734406	0	-1.159017	-1.188732	0.2957812	-1.809883	-0.370471	-0.60136	-1.081217	0.1664239	-0.7066503	-0.7914531	-1.63328	-1.207433	-0.9528533	-1.108923	-0.5303161	-0.9936708	-1.134338	-1.739249	-2.45993	-0.298471						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716223	1896			53	1897	1	155	75	71	71	-2.878083	0	-0.6857376	0	-2.477318	0	-2.392742	0	-0.4661804	0	0.06153671	0	-1.289966	0	0.5251732	0	-0.2917137	0	0.09510183	0	-2.878083	0	0.06153671	0	-1.161545	-1.177366	0.2823293	-1.783008	-0.3815032	-0.5971773	-1.106862	0.1512931	-0.7060976	-0.7872695	-1.652541	-1.225626	-0.9416733	-1.093439	-0.5559818	-1.019064	-1.106382	-1.704737	-2.423679	-0.3127583						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716258	1931			54	1931	1	155	75	71	71	-2.597518	0	-0.8593608	0	-2.283811	0	-2.299048	0	-0.7134854	0	0.9357542	0	-1.320155	0	0.00441757	0	-1.031548	0	-0.3370013	0	-2.597518	0	0.9357542	0	-1.106771	-1.068501	0.510805	-1.769721	-0.04302245	-0.4336175	-0.5641778	0.8936301	-0.6610956	-0.8740701	-1.693808	-0.9086815	-0.9566743	-0.9492931	-0.5362908	-1.253355	-0.3845784	-1.278241	-2.613721	-0.2378477						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716292	1965			55	1966	1	155	75	71	71	-2.543514	0	-0.8478374	0	-2.273936	0	-2.274549	0	-0.6949514	0	0.9094296	0	-1.293265	0	0.02412334	0	-0.984981	0	-0.2860835	0	-2.543514	0	0.9094296	0	-1.100516	-1.06248	0.474454	-1.769074	-0.04075073	-0.4466672	-0.5817737	0.8774502	-0.6445931	-0.8708734	-1.682077	-0.9080328	-0.9550597	-0.9406786	-0.5307222	-1.232462	-0.4210273	-1.289566	-2.580774	-0.2473817						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716326	1999			56	2000	1	155	75	71	71	-2.542066	0	-0.8242676	0	-2.291294	0	-2.273133	0	-0.7033485	0	0.9004338	0	-1.284007	0	0.05047922	0	-0.95413	0	-0.2689672	0	-2.542066	0	0.9004338	0	-1.111069	-1.067731	0.4694292	-1.761307	-0.03668143	-0.4456128	-0.5843127	0.8631293	-0.6501523	-0.8715607	-1.683338	-0.9061399	-0.9597871	-0.9437625	-0.5297651	-1.222209	-0.4525864	-1.311305	-2.573468	-0.2507769						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716361	2034			57	2034	1	156	76	71	71	-1.904873	0	-1.524828	0	-2.948349	0	-2.515213	0	-1.706066	0	1.875067	0	-1.989488	0	-1.399045	0	-2.459862	0	-1.688871	0	-1.904873	0	1.875067	0	-1.09063	-1.126507	0.7560308	-1.972304	0.4025193	-0.159531	0.3486657	1.717366	-0.3901812	-1.02749	-1.352385	-0.6998169	-1.512559	-0.6755243	-0.5009292	-1.47741	0.4760738	-0.9724972	-2.866725	-0.288461						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716395	2068			58	2069	1	156	76	71	71	-1.898775	0	-1.56264	0	-3.01587	0	-2.54145	0	-1.783501	0	1.967199	0	-2.018249	0	-1.530756	0	-2.562522	0	-1.836886	0	-1.898775	0	1.967199	0	-1.06882	-1.127642	0.7771561	-1.979962	0.4463099	-0.1348951	0.4847543	1.756544	-0.3968221	-1.05327	-1.275704	-0.6481122	-1.558476	-0.6820496	-0.475507	-1.453791	0.5034837	-0.9615818	-2.906864	-0.2255675						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716430	2103			59	2103	1	156	75	71	71	-1.396567	0	-1.660621	0	-3.458792	0	-2.518506	0	-0.8887662	0	1.589721	0	-1.741748	0	-1.119206	0	-1.793907	0	-1.262334	0	-1.396567	0	1.589721	0	-1.241328	-1.217543	0.5301721	-1.838763	0.597551	-0.2761277	0.2519409	1.255777	0.01958115	-0.6478249	-0.8018143	-0.6728612	-1.031831	-0.6738903	-0.6473186	-0.8619004	-0.2762695	-1.33699	-2.603589	-0.2586986						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716464	2137			60	2138	1	156	76	71	71	-1.454332	0	-1.714102	0	-3.531915	0	-2.583114	0	-1.085156	0	1.790822	0	-1.777614	0	-1.277139	0	-1.967755	0	-1.325056	0	-1.454332	0	1.790822	0	-1.240994	-1.219944	0.5342987	-1.916146	0.5881472	-0.282433	0.3829255	1.358271	-0.04192626	-0.7539888	-0.7922087	-0.6116017	-1.043453	-0.7172146	-0.658191	-0.9057437	-0.2194687	-1.354743	-2.725742	-0.2758735						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716499	2172			61	2172	1	157	75	70	70	-1.670419	0	-1.620372	0	-3.922601	0	-2.656271	0	-1.089854	0	1.753411	0	-1.734597	0	-1.118523	0	-1.848819	0	-1.636522	0	-1.670419	0	1.753411	0	-1.249494	-1.362723	0.7806183	-1.797118	0.635103	-0.06341117	0.4945027	1.339602	-0.0289115	-0.7167992	-0.8116503	-0.6045383	-1.047821	-0.6501886	-0.7305056	-0.869217	-0.2181756	-1.394695	-2.810858	-0.698345						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716533	2206			62	2207	1	157	75	70	70	-1.683777	0	-1.607293	0	-3.945221	0	-2.688792	0	-1.073044	0	1.721614	0	-1.756021	0	-1.100228	0	-1.836317	0	-1.62588	0	-1.683777	0	1.721614	0	-1.235766	-1.351977	0.7870688	-1.79065	0.6421462	-0.03799562	0.5161184	1.356737	-0.02329741	-0.7091064	-0.8318507	-0.6158158	-1.044349	-0.6494685	-0.7320355	-0.8754522	-0.199485	-1.396863	-2.844583	-0.7352317						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716568	2241			63	2241	1	157	75	70	70	-1.683661	0	-1.611379	0	-3.900125	0	-2.658422	0	-1.082128	0	1.806078	0	-1.736398	0	-1.104036	0	-1.835352	0	-1.589602	0	-1.683661	0	1.806078	0	-1.218034	-1.345331	0.8000759	-1.810743	0.6431322	-0.05602941	0.5876096	1.349734	-0.04728808	-0.7230584	-0.7972802	-0.5958413	-1.019048	-0.624962	-0.7631708	-0.8691309	-0.2316175	-1.411879	-2.867249	-0.6987102						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716602	2275			64	2276	1	159	75	70	70	-1.718986	0	-1.735049	0	-4.144377	0	-2.817224	0	-0.9943402	0	1.966125	0	-2.099014	0	-1.394515	0	-2.069391	0	-1.542952	0	-1.718986	0	1.966125	0	-1.3765	-1.363562	0.6732501	-1.873447	0.6216229	-0.006017534	0.642896	1.325205	0.01200106	-0.849979	-1.114152	-0.6455154	-1.138708	-0.6446822	-0.9214262	-0.9661818	-0.2237158	-1.520093	-3.066465	-0.9930108						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716637	2310			65	2310	1	159	75	70	70	-1.685	0	-1.752944	0	-4.116467	0	-2.776634	0	-0.9858956	0	1.955188	0	-2.056488	0	-1.369449	0	-2.04382	0	-1.474974	0	-1.685	0	1.955188	0	-1.354895	-1.330258	0.6475112	-1.872678	0.608952	-0.02868822	0.591973	1.278276	0.0186079	-0.8559838	-1.10344	-0.696265	-1.126659	-0.6487475	-0.9655865	-0.978084	-0.2650976	-1.575875	-3.149971	-1.002237						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716671	2344			66	2345	1	159	74	69	69	-1.734333	0	-1.652429	0	-4.23849	0	-2.934271	0	-0.6965406	0	1.628975	0	-2.372577	0	-1.165938	0	-1.967209	0	-1.784731	0	-1.734333	0	1.628975	0	-1.448143	-1.46471	0.8250156	-1.714685	0.6924556	0.1731011	0.5791358	1.387021	0.08036699	-0.6851289	-1.630695	-0.8475996	-1.192389	-0.5384905	-0.7672094	-0.9501444	0.05555328	-1.335794	-2.825605	-1.04705						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716706	2379			67	2379	1	159	74	69	69	-1.734858	0	-1.65266	0	-4.237136	0	-2.93444	0	-0.6953714	0	1.628731	0	-2.372463	0	-1.165531	0	-1.966895	0	-1.783808	0	-1.734858	0	1.628731	0	-1.448367	-1.464638	0.8249795	-1.714412	0.6927778	0.1736706	0.5791703	1.385773	0.08025372	-0.6852367	-1.6304	-0.8482918	-1.192139	-0.5397139	-0.7674658	-0.9503141	0.05536161	-1.335885	-2.82731	-1.04789						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716740	2413			68	2414	1	160	73	70	70	-1.158489	0	-1.681319	0	-4.133817	0	-2.809847	0	-1.579356	0	1.608239	0	-2.545031	0	-1.249634	0	-1.971126	0	-2.023663	0	-1.158489	0	1.608239	0	-1.269407	-1.360978	0.8345494	-1.736666	0.6498085	0.1789917	0.5396872	1.446385	0.09110819	-0.8411149	-1.983311	-1.011803	-1.859131	-0.3656173	-0.7915482	-1.16857	0.5609503	-1.035452	-2.698987	-0.8987106						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716775	2448			69	2448	1	160	74	69	69	-1.038472	0	-1.55633	0	-4.148043	0	-2.586787	0	-2.109367	0	1.505764	0	-2.653923	0	-1.242741	0	-2.225552	0	-2.190052	0	-1.038472	0	1.505764	0	-1.207569	-1.26444	0.9905559	-1.643286	0.6553883	0.3009979	0.2435791	1.500078	0.1003864	-1.003228	-2.346534	-1.275631	-2.187278	-0.3292218	-0.8625455	-1.45895	0.9633889	-0.9230916	-2.796416	-1.193143						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716809	2482			70	2483	1	160	73	69	69	-1.049136	0	-1.533492	0	-4.159397	0	-2.584692	0	-2.186006	0	1.46589	0	-2.597232	0	-1.182234	0	-2.202117	0	-2.134564	0	-1.049136	0	1.46589	0	-1.20181	-1.271933	1.023264	-1.688126	0.6419315	0.3032737	0.2163496	1.469081	0.08546907	-0.9943498	-2.389224	-1.317012	-2.195627	-0.3579704	-0.8762622	-1.475111	0.9776344	-0.9127665	-2.800766	-1.158112						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716844	2517			71	2517	1	161	73	69	69	-1.144224	0	-1.553845	0	-4.087322	0	-2.447023	0	-2.39481	0	1.576341	0	-2.708147	0	-1.42541	0	-2.492903	0	-2.196565	0	-1.144224	0	1.576341	0	-1.144984	-1.178324	1.024897	-1.647497	0.6973921	0.3880867	0.1182157	1.629238	0.1053751	-1.119215	-2.344704	-1.364397	-2.334379	-0.4388955	-0.853182	-1.675886	1.099855	-0.9707754	-3.061488	-1.205438						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716878	2551			72	2552	1	161	73	69	69	-1.11222	0	-1.568099	0	-4.164675	0	-2.497081	0	-2.501855	0	1.560151	0	-2.660877	0	-1.507163	0	-2.509766	0	-2.294957	0	-1.11222	0	1.560151	0	-1.154112	-1.214667	1.028002	-1.647134	0.7009946	0.3761673	0.2252003	1.624918	0.08177263	-1.132627	-2.282923	-1.317078	-2.367627	-0.5044975	-0.8251205	-1.638006	1.077322	-0.9756303	-3.071177	-1.202725						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716913	2586			73	2586	1	162	72	68	68	-2.238293	0	-1.41166	0	-4.101027	0	-2.414221	0	-1.943274	0	1.751747	0	-2.431874	0	-1.160167	0	-2.375291	0	-2.359477	0	-2.238293	0	1.751747	0	-1.054009	-1.239603	1.221	-1.664684	0.7427614	0.5529034	0.212163	1.692562	-0.156344	-1.187976	-2.477613	-1.326771	-2.077857	-0.5145895	-0.8841064	-1.707151	1.043491	-1.016537	-3.42233	-1.290102						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716947	2620			74	2621	1	162	72	68	68	-2.244462	0	-1.415558	0	-4.111253	0	-2.415397	0	-1.944013	0	1.75314	0	-2.438975	0	-1.16295	0	-2.377814	0	-2.366762	0	-2.244462	0	1.75314	0	-1.051532	-1.23753	1.21699	-1.664168	0.7373694	0.5492171	0.2120564	1.696307	-0.1576381	-1.189053	-2.483028	-1.32943	-2.087072	-0.5064904	-0.8879841	-1.709575	1.052398	-1.013202	-3.422753	-1.29732						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095716982	2655			75	2655	1	163	71	68	68	-2.105357	0	-1.363561	0	-4.398745	0	-2.413709	0	-2.369896	0	1.709109	0	-2.670774	0	-1.271165	0	-2.416429	0	-2.410245	0	-2.105357	0	1.709109	0	-1.010413	-1.145993	1.240218	-1.789926	0.8669993	0.7431958	0.05860974	1.629733	-0.05818879	-1.330339	-2.657208	-1.614878	-2.240636	-0.6279644	-0.8890244	-1.859579	1.128808	-1.171155	-3.694216	-1.389525						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717016	2689			76	2690	1	163	71	68	68	-2.113242	0	-1.35716	0	-4.411621	0	-2.411095	0	-2.365745	0	1.704337	0	-2.684912	0	-1.263777	0	-2.406026	0	-2.43403	0	-2.113242	0	1.704337	0	-1.01794	-1.154441	1.251004	-1.791696	0.8742452	0.7474592	0.07455005	1.618818	-0.05191291	-1.32037	-2.677126	-1.613408	-2.249187	-0.6216934	-0.886723	-1.851513	1.128503	-1.172521	-3.691167	-1.39264						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717051	2724			77	2724	1	164	70	67	67	-2.37067	0	-0.9878793	0	-3.391016	0	-2.253027	0	-2.404421	0	1.343244	0	-2.634552	0	-1.213242	0	-2.073434	0	-2.413498	0	-2.37067	0	1.343244	0	-0.9467616	-0.9296014	1.042101	-2.039961	0.7608444	0.7057843	-0.8330859	1.103903	0.05530949	-1.451664	-3.183656	-1.811108	-1.822778	-0.8303736	-1.343505	-2.249562	1.44338	-0.6034718	-3.989752	-1.168039						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717085	2758			78	2759	1	164	70	68	68	-2.351437	0	-1.113036	0	-3.448967	0	-2.197076	0	-2.061652	0	1.468049	0	-2.566922	0	-1.037009	0	-1.847146	0	-2.165778	0	-2.351437	0	1.468049	0	-0.9194964	-0.9717064	1.032519	-1.851532	0.753363	0.6678938	-0.5785057	1.214457	-0.04671629	-1.393808	-3.247151	-1.84081	-1.898531	-0.838621	-1.263572	-2.161515	1.22135	-0.80024	-3.8423	-1.231337						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717120	2793			79	2793	1	164	70	68	68	-2.423754	0	-1.051218	0	-3.512732	0	-2.313756	0	-2.199261	0	1.386088	0	-2.652095	0	-1.10508	0	-1.920954	0	-2.38494	0	-2.423754	0	1.386088	0	-0.9359769	-0.9298799	1.065377	-1.97356	0.7659996	0.7509692	-0.722231	1.113324	0.02054965	-1.392804	-3.242447	-1.829397	-1.840792	-0.8388523	-1.325335	-2.189401	1.348801	-0.6732472	-3.926931	-1.265493						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717154	2827			80	2828	1	164	69	69	69	-2.284774	0	-1.019077	0	-3.149352	0	-2.52199	0	-2.73073	0	1.573679	0	-2.996602	0	-1.583304	0	-2.145452	0	-2.999179	0	-2.284774	0	1.573679	0	-0.8631642	-0.8699652	1.068339	-1.800164	0.7406294	0.7734362	-0.2802383	1.300469	-0.07165677	-1.596755	-3.329479	-1.796948	-2.129673	-0.991502	-1.102967	-2.386919	1.594485	-0.4782891	-3.926355	-0.6968499						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717189	2862			81	2862	1	164	70	69	69	-1.846634	0	-1.263196	0	-2.912442	0	-2.523877	0	-2.969224	0	1.272779	0	-2.879755	0	-1.690117	0	-2.35378	0	-2.873618	0	-1.846634	0	1.272779	0	-0.7443502	-0.7960982	0.9388346	-2.117059	0.688857	0.6881289	-0.753414	1.055114	0.08546182	-1.606038	-3.32334	-1.925285	-2.29236	-0.93373	-1.25306	-2.527737	1.82109	-0.1741376	-3.956435	-0.6499426						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717223	2896			82	2897	1	165	69	68	68	-1.684709	0	-0.98971	0	-3.519598	0	-2.41781	0	-2.045186	0	0.9204186	0	-2.392508	0	-0.4385234	0	-0.9596106	0	-1.992265	0	-1.684709	0	0.9204186	0	-0.8365636	-1.006599	0.9163809	-1.987804	0.7078375	0.8395177	-0.8384779	0.8056682	0.214682	-1.06097	-3.091731	-1.868696	-1.675185	-0.8073343	-0.7443464	-1.737526	1.092306	-0.5550467	-3.120411	-1.126692						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717258	2931			83	2931	1	165	69	68	68	-1.70377	0	-0.9860088	0	-3.513609	0	-2.431542	0	-2.047647	0	0.9250207	0	-2.411445	0	-0.4432649	0	-0.9562498	0	-1.996198	0	-1.70377	0	0.9250207	0	-0.8447509	-1.007891	0.9105614	-1.988449	0.7027182	0.8371507	-0.8411508	0.8010541	0.2089932	-1.070121	-3.108177	-1.867694	-1.662732	-0.8271117	-0.7509085	-1.744526	1.090203	-0.5572985	-3.134219	-1.127375						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717292	2965			84	2966	1	166	68	69	69	-1.61646	0	-0.7872296	0	-3.985126	0	-2.580687	0	-1.056344	0	0.5495635	0	-1.996137	0	0.4211824	0	-0.2406562	0	-1.174571	0	-1.61646	0	0.5495635	0	-1.000381	-1.23317	0.7911801	-1.830081	0.5285965	0.709148	-0.5136644	0.3704064	0.1899118	-0.5142511	-2.613327	-1.566631	-0.8062586	-0.860049	-0.3820889	-0.8272342	0.02491761	-1.302143	-2.531593	-1.074057						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717327	3000			85	3000	1	166	69	69	69	-1.38995	0	-0.7296358	0	-3.964296	0	-2.595293	0	-1.109856	0	0.4161302	0	-2.031947	0	0.5606024	0	-0.05125012	0	-1.106456	0	-1.38995	0	0.4161302	0	-0.9994251	-1.261172	0.7176996	-1.876036	0.4811737	0.6837552	-0.6509391	0.2531066	0.2276556	-0.422249	-2.718785	-1.608642	-0.8197545	-0.907367	-0.2552511	-0.7723618	0.02774223	-1.206411	-2.366413	-1.161836						
OMG_test	20180429	99101d5dc_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095717361	3034			86	3034	1	166	69	69	69	-1.697219	0	-0.7021639	0	-3.959845	0	-2.698784	0	-1.118375	0	0.4566876	0	-2.077834	0	0.6157164	0	-0.05716794	0	-1.000983	0	-1.697219	0	0.4566876	0	-1.023739	-1.286801	0.7301246	-1.902549	0.4221819	0.6838035	-0.633534	0.2601845	0.1169751	-0.4986613	-2.780077	-1.635316	-0.7784455	-0.9707294	-0.2899191	-0.8312636	0.01004638	-1.248057	-2.495465	-1.191087						
