#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:11.696 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113162	1466			42	1467	1	416	187	222	222	-1.418099	0	-2.418988	0	-1.344885	0	-1.198737	0	-0.7136358	0	-0.1733229	0	-0.00858246	0	-1.123215	0	-1.80972	0	0.7198787	0	-1.418099	0	-0.00858246	0	0.06846371	-0.2267051	-0.3564568	-1.418295	-0.2276096	-0.9330302	-2.575378	0.6365408	-0.2372268	-1.174882	0.3866408	-0.04699569	0.143338	-0.4389827	-0.9100837	-1.188717	0.05488592	-0.2817967	-2.797227	0.6582126						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113195	1499			43	1500	1	418	186	221	221	-2.563638	0	-2.545466	0	-0.9416994	0	-1.917537	0	-0.8028618	0	-0.6666462	0	0.1730184	0	-1.050993	0	-1.881788	0	1.015243	0	-2.563638	0	0.1730184	0	0.1503416	-0.2480084	-0.4938118	-1.602386	-0.561016	-1.09191	-2.557002	0.2764291	-0.5378536	-1.232916	0.7317778	0.4273416	0.8822783	-0.8391943	-0.7859002	-0.9474255	-0.4425341	-0.506505	-3.202386	0.7207158						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113229	1533			44	1533	1	419	186	221	221	-3.512731	0	-2.543399	0	-1.284087	0	-2.246497	0	-0.7794338	0	-1.301342	0	0.3085649	0	-0.7960185	0	-1.645126	0	1.29304	0	-3.512731	0	0.3085649	0	0.11369	-0.3397542	-0.6915131	-1.756917	-0.8113282	-1.060959	-2.630989	-0.08523738	-0.7486145	-1.080297	0.9846963	0.7354721	1.144367	-1.14197	-0.5933646	-0.4866524	-0.9950503	-0.7555041	-3.047782	0.6976708						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113262	1566			45	1567	1	418	186	223	223	-3.536157	0	-2.731073	0	-1.556445	0	-2.205526	0	-0.6416749	0	-1.450054	0	-0.1018663	0	-0.8730639	0	-1.621465	0	1.5885	0	-3.536157	0	-0.1018663	0	-0.0007394912	-0.4297469	-0.8096451	-1.775814	-0.8903838	-1.110007	-2.840784	-0.2309588	-0.8045301	-1.042823	0.7848995	0.5630644	0.7560034	-1.15584	-0.7008337	-0.5386122	-1.170193	-0.9224645	-3.040591	0.4171123						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113295	1599			46	1600	1	420	188	222	222	-2.113857	0	-2.993068	0	-1.435368	0	-1.103035	0	-0.9639285	0	-1.229768	0	-0.5357203	0	-1.077163	0	-1.866897	0	1.192244	0	-2.113857	0	-0.5357203	0	0.09330859	-0.2560838	-0.7553433	-1.621355	-0.7195477	-0.9265323	-3.194012	0.05553833	-0.4994705	-0.9273456	0.3524296	-0.05471794	0.01963244	-0.3771689	-0.8151566	-0.7648054	-0.3050572	-0.3977878	-2.380333	0.4442468						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113329	1633			47	1633	1	420	189	223	223	-1.227218	0	-2.99988	0	-1.396852	0	-0.548836	0	-0.9820104	0	-0.830269	0	-1.265806	0	-1.508157	0	-1.95155	0	1.126166	0	-1.227218	0	-0.548836	0	-0.1005474	-0.2946903	-0.9443311	-1.651875	-0.5115422	-0.8259991	-3.4881	0.3151208	-0.2653763	-0.9897715	-0.1750453	-0.60512	-0.5904625	0.1456821	-0.8845764	-0.9875714	0.2583347	-0.1221787	-2.022202	0.132861						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113362	1666			48	1667	1	420	189	222	222	-0.9022531	0	-2.742213	0	-1.55728	0	-0.1416681	0	-1.068718	0	-0.4291012	0	-1.271755	0	-1.568043	0	-1.977914	0	0.7840567	0	-0.9022531	0	-0.1416681	0	-0.1314531	-0.2486087	-0.8933801	-1.457737	-0.3045951	-0.6914206	-3.562236	0.5350072	-0.08426035	-1.056054	-0.1788273	-0.8167658	-0.8998842	0.3834202	-0.8271255	-1.007826	0.5392256	-0.03482168	-2.091686	0.2682634						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113396	1700			49	1700	1	419	188	222	222	-0.8862095	0	-2.655722	0	-1.590174	0	-0.4256127	0	-0.9874231	0	-0.1397953	0	-1.043825	0	-1.551378	0	-1.954884	0	1.018745	0	-0.8862095	0	-0.1397953	0	-0.198318	-0.3371347	-0.870152	-1.459563	-0.3135419	-0.828405	-3.472908	0.6647297	-0.1002587	-1.145632	-0.08580238	-0.6865065	-0.6853502	0.1345414	-0.8460405	-1.013967	0.3297982	-0.2734303	-2.300082	0.2335231						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113429	1733			50	1733	1	420	189	220	220	-0.9992864	0	-2.742154	0	-1.797834	0	-0.7264431	0	-1.237858	0	0.12959	0	-1.242028	0	-1.880523	0	-2.400995	0	0.5086062	0	-0.9992864	0	0.12959	0	-0.1760008	-0.275825	-0.8297353	-1.671024	-0.2909708	-0.8265215	-3.466158	0.7879366	-0.09225966	-1.419846	-0.06059938	-0.7969937	-0.7016368	-0.05206237	-0.8112993	-1.332702	0.5986663	-0.2223975	-2.955997	0.5860977						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113462	1766			51	1767	1	419	190	218	218	-0.9282306	0	-2.536101	0	-2.117965	0	-1.2445	0	-0.9465948	0	0.3590093	0	-0.8603548	0	-2.104241	0	-2.640864	0	0.04473779	0	-0.9282306	0	0.3590093	0	0.2595076	-0.08120867	-0.5310074	-2.018301	-0.4149248	-0.8996803	-2.778685	0.8246467	-0.1564988	-1.448861	0.02517186	-0.5502104	-0.4994239	-0.4820944	-0.7642077	-1.334359	0.5281296	-0.1793745	-2.761136	1.801767						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113495	1799			52	1800	1	419	191	217	217	-1.371177	0	-2.556837	0	-2.176081	0	-0.9962208	0	-1.221833	0	0.3473326	0	-0.803391	0	-2.303545	0	-2.953488	0	0.04073601	0	-1.371177	0	0.3473326	0	0.458996	0.09570138	-0.4283431	-2.021993	-0.5930382	-0.8623322	-3.112357	0.885941	-0.2185402	-1.686692	-0.05288599	-0.6962694	-0.4388558	-0.396935	-0.9514853	-1.421322	0.7553777	-0.1787322	-3.170586	2.046177						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113529	1833			53	1833	1	417	189	220	220	-1.714524	0	-2.751236	0	-2.559252	0	-1.232334	0	-1.71683	0	0.439048	0	-1.293448	0	-2.866928	0	-3.332362	0	-0.2065231	0	-1.714524	0	0.439048	0	0.3065699	-0.03132954	-0.617355	-2.359877	-0.7288888	-0.8631712	-3.30918	1.054568	-0.4438508	-1.953023	-0.05241446	-0.8632579	-0.9443665	-0.4998834	-1.095441	-1.71395	0.9941171	-0.09896255	-3.480312	2.416659						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113562	1866			54	1867	1	416	188	221	221	-1.790144	0	-2.6852	0	-2.550381	0	-1.227238	0	-1.702209	0	0.4802119	0	-1.548285	0	-2.877363	0	-3.283221	0	-0.0417319	0	-1.790144	0	0.4802119	0	0.03885986	-0.1710667	-0.8044626	-2.428401	-0.7206179	-0.8209876	-3.213266	1.019527	-0.5013554	-1.942717	-0.2295268	-0.993537	-1.245091	-0.4486667	-1.03926	-1.829699	1.072061	0.005184526	-3.347689	2.135697						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113595	1899			55	1900	1	416	186	221	221	-1.417599	0	-2.768945	0	-2.491073	0	-1.488426	0	-1.400052	0	0.3715251	0	-1.433984	0	-2.541134	0	-2.831185	0	0.2212969	0	-1.417599	0	0.3715251	0	-0.1131621	-0.2550085	-0.9551724	-2.55189	-0.630834	-0.8292962	-3.158999	0.9487872	-0.4286299	-1.811374	-0.1423985	-0.8717798	-1.076117	-0.3193454	-0.9259779	-1.541457	0.9185585	0.1116444	-2.687491	1.850817						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113629	1933			56	1933	1	414	183	223	223	-1.138169	0	-2.586655	0	-1.819792	0	-1.58004	0	-1.206886	0	0.2975303	0	-1.649252	0	-2.567198	0	-2.705534	0	0.1392101	0	-1.138169	0	0.2975303	0	-0.329338	-0.3782919	-1.063032	-2.354944	-0.5620709	-0.8176044	-2.88359	0.8105118	-0.3736633	-1.665066	-0.1049063	-0.6959622	-0.9857959	-0.3946628	-0.7945645	-1.40513	0.8625683	0.2472893	-2.392526	1.794681						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113662	1966			57	1967	1	415	181	221	221	-0.6437045	0	-2.666776	0	-1.450168	0	-1.740342	0	-1.405108	0	0.01141214	0	-2.53684	0	-2.884083	0	-2.875098	0	-0.3510954	0	-0.6437045	0	0.01141214	0	-0.4492566	-0.3676032	-1.254864	-2.430912	-0.5939595	-0.8237393	-2.853593	0.5696627	-0.155682	-1.488239	-0.1422917	-0.8202996	-0.909885	-0.617945	-0.8242329	-1.482744	0.9850485	0.5410102	-2.188943	1.880921						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113695	1999			58	2000	1	414	178	221	221	-1.129189	0	-2.342084	0	-0.7015749	0	-1.850955	0	-1.90635	0	-0.2823411	0	-3.163326	0	-3.088393	0	-3.135004	0	-1.014269	0	-1.129189	0	-0.2823411	0	-0.3559098	-0.2479208	-1.185483	-2.316606	-0.876297	-0.8630379	-2.591062	0.3290424	-0.4118459	-1.787637	-0.2458902	-1.075386	-1.001717	-1.001113	-0.6825128	-1.885738	1.353405	0.995777	-2.433048	2.311896						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113729	2033			59	2033	1	412	174	222	222	-1.66165	0	-2.206614	0	-0.14521	0	-1.996426	0	-2.52228	0	-0.6683183	0	-3.540074	0	-3.833576	0	-3.946268	0	-1.803291	0	-1.66165	0	-0.6683183	0	-0.2176472	-0.07661953	-1.264227	-2.131952	-1.17277	-1.051157	-3.071151	0.1262715	-0.5585371	-2.207412	-0.6607234	-1.528104	-1.389307	-1.071401	-0.7348441	-2.016444	2.000136	1.434705	-3.077563	2.494812						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113762	2066			60	2067	1	412	173	220	220	-1.605398	0	-2.261503	0	0.04685554	0	-1.979093	0	-2.762138	0	-0.7024425	0	-3.290983	0	-4.111679	0	-4.271049	0	-2.139381	0	-1.605398	0	-0.7024425	0	-0.1042938	0.1030168	-1.325047	-2.008368	-1.327993	-1.165122	-3.191798	0.1404953	-0.5639225	-2.348992	-0.7794832	-1.579659	-1.932411	-0.9658074	-0.5825574	-2.091018	2.360821	1.656976	-3.252556	2.253773						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113796	2100			61	2100	1	412	171	218	218	-2.055444	0	-2.613964	0	-0.03022885	0	-2.188345	0	-3.452556	0	-0.8841894	0	-3.734349	0	-4.651189	0	-4.93517	0	-2.719295	0	-2.055444	0	-0.8841894	0	-0.0271221	0.1468328	-1.374039	-2.048689	-1.409066	-1.34491	-3.463632	0.06533493	-0.6131464	-2.591148	-0.9577106	-1.934541	-2.176323	-0.8267877	-0.5172224	-2.203472	2.699183	1.809186	-3.83785	2.256072						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113829	2133			62	2133	1	410	170	219	219	-2.123491	0	-2.621626	0	-0.04066587	0	-2.266243	0	-3.490779	0	-0.8545052	0	-3.642329	0	-4.700232	0	-4.987054	0	-2.808785	0	-2.123491	0	-0.8545052	0	0.03958086	0.1926317	-1.34717	-2.037105	-1.389951	-1.344765	-3.423778	0.07077212	-0.6587662	-2.651673	-0.9666286	-1.958995	-2.20099	-0.8391438	-0.5654773	-2.252962	2.813924	1.852691	-3.985564	2.334527						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113862	2166			63	2167	1	409	169	220	220	-2.032552	0	-2.63667	0	0.06482022	0	-2.146637	0	-3.459794	0	-0.8734072	0	-3.830752	0	-4.838914	0	-5.054491	0	-2.91491	0	-2.032552	0	-0.8734072	0	0.05396153	0.2283026	-1.401047	-1.9561	-1.43435	-1.378396	-3.485962	0.1242852	-0.6112802	-2.604257	-1.050799	-2.057603	-2.243082	-0.8737128	-0.5807118	-2.240164	2.848176	1.862897	-3.938628	2.265502						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113895	2199			64	2200	1	409	170	219	219	-1.915766	0	-2.666996	0	-0.07114309	0	-2.165828	0	-3.337447	0	-0.7200954	0	-3.494024	0	-4.703887	0	-4.915506	0	-2.742867	0	-1.915766	0	-0.7200954	0	0.08322437	0.2485429	-1.352142	-2.02584	-1.374787	-1.29446	-3.351924	0.1691601	-0.6281939	-2.60674	-0.9451236	-1.847782	-2.233123	-0.7718649	-0.5313451	-2.241783	2.75172	1.739116	-3.776854	2.188968						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113929	2233			65	2233	1	407	170	220	220	-1.889579	0	-2.560271	0	0.1935206	0	-1.96193	0	-3.459864	0	-0.8927579	0	-4.078199	0	-4.807167	0	-4.954884	0	-2.98503	0	-1.889579	0	-0.8927579	0	-0.01624911	0.1702276	-1.475012	-1.904999	-1.409866	-1.371723	-3.460149	0.09692458	-0.5493178	-2.463948	-1.21132	-2.124695	-2.202919	-0.7559034	-0.5056302	-2.117736	2.800008	1.830612	-3.749653	2.260822						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113962	2266			66	2267	1	406	171	220	220	-1.465929	0	-2.546404	0	-0.007654415	0	-1.724485	0	-2.982451	0	-0.7230418	0	-3.688703	0	-4.488366	0	-4.549778	0	-2.474134	0	-1.465929	0	-0.7230418	0	0.001318549	0.180409	-1.43681	-1.908484	-1.287681	-1.223014	-3.34437	0.1576346	-0.4198973	-2.269848	-1.015666	-1.875202	-2.090225	-0.7117628	-0.4638911	-2.03455	2.463171	1.548471	-3.295388	2.198072						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095113995	2299			67	2300	1	405	171	220	220	-1.519383	0	-2.516176	0	-0.3579127	0	-1.59468	0	-3.105347	0	-0.6747591	0	-3.885417	0	-4.490791	0	-4.567354	0	-2.417381	0	-1.519383	0	-0.6747591	0	-0.05769437	0.09020832	-1.440615	-1.990091	-1.270995	-1.168326	-3.271134	0.1883647	-0.4385149	-2.312448	-1.036902	-1.93808	-2.214224	-0.4997696	-0.4634566	-2.155103	2.465611	1.439719	-3.301294	2.290337						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114029	2333			68	2333	1	405	172	220	220	-1.531649	0	-2.60723	0	-0.5233714	0	-1.48497	0	-3.092694	0	-0.63254	0	-3.70881	0	-4.434545	0	-4.593175	0	-2.378803	0	-1.531649	0	-0.63254	0	-0.02100421	0.1053902	-1.399094	-2.013771	-1.254717	-1.145032	-3.257146	0.2178661	-0.4200353	-2.318562	-0.973223	-1.93172	-2.213203	-0.4006022	-0.4484858	-2.145663	2.44767	1.399524	-3.315695	2.252212						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114062	2366			69	2367	1	405	173	220	220	-1.520305	0	-2.63613	0	-0.6206598	0	-1.616781	0	-3.003458	0	-0.5946303	0	-3.746495	0	-4.315217	0	-4.468249	0	-2.150094	0	-1.520305	0	-0.5946303	0	-0.1209036	-0.01350046	-1.50734	-2.111423	-1.245604	-1.13001	-3.221225	0.2090288	-0.4192724	-2.194342	-0.8986078	-1.831899	-1.977006	-0.3626958	-0.3874814	-2.045525	2.252078	1.282127	-3.203902	2.154214						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114095	2399			70	2400	1	406	175	220	220	-1.275185	0	-2.685922	0	-0.5781888	0	-1.557935	0	-2.760758	0	-0.6160602	0	-3.56263	0	-4.252237	0	-4.277579	0	-1.996502	0	-1.275185	0	-0.6160602	0	-0.1065327	0.0104396	-1.534935	-2.08516	-1.184603	-1.11529	-3.244969	0.1609933	-0.3512375	-2.113854	-0.9669588	-1.759733	-1.957714	-0.3142816	-0.3397452	-1.928558	2.209654	1.257197	-3.025443	1.95999						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114129	2433			71	2433	1	406	176	221	221	-0.9001883	0	-2.705584	0	-0.6842435	0	-1.317026	0	-2.234152	0	-0.5866151	0	-3.436108	0	-3.901514	0	-3.964822	0	-1.50193	0	-0.9001883	0	-0.5866151	0	-0.1874465	0.002752703	-1.471956	-1.954193	-0.9649943	-0.9125232	-3.126432	0.153619	-0.2172751	-1.819402	-0.775039	-1.673429	-1.840307	-0.229973	-0.378031	-1.918539	1.866952	0.9874877	-2.587445	1.73498						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114162	2466			72	2467	1	408	178	220	220	-0.4058413	0	-2.840074	0	-0.9610909	0	-1.185549	0	-1.151263	0	-0.4078148	0	-2.935998	0	-2.954146	0	-2.76706	0	-0.3697275	0	-0.4058413	0	-0.4078148	0	-0.3095626	-0.1708866	-1.389456	-2.112614	-0.5057916	-0.6602597	-2.836626	-0.05587836	-0.08351289	-1.324469	-0.5568462	-1.096156	-0.9051418	-0.3503976	-0.4652969	-1.442234	0.8542476	0.5166199	-1.563066	1.548212						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114196	2500			73	2500	1	408	180	221	221	-0.2234319	0	-2.913862	0	-1.813844	0	-1.381059	0	-0.3329142	0	-0.07331485	0	-1.924688	0	-2.378642	0	-1.984205	0	0.4699555	0	-0.2234319	0	-0.07331485	0	-0.3820643	-0.3003921	-1.447168	-2.300605	-0.3003577	-0.6500598	-3.029194	0.4107319	0.1183111	-0.8332185	-0.02445491	-0.4511386	-0.5820912	-0.1877473	-0.4440217	-0.4360542	0.05573077	0.01369451	-1.134466	1.08137						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114229	2533			74	2533	1	408	181	220	220	-0.2536352	0	-2.755083	0	-1.96942	0	-1.218675	0	-0.04951846	0	-0.08623305	0	-1.742793	0	-1.960413	0	-1.537072	0	1.005113	0	-0.2536352	0	-0.04951846	0	-0.5003258	-0.4741655	-1.446923	-2.180733	-0.3389155	-0.7279351	-3.017907	0.3950317	0.1343806	-0.6509961	-0.02760037	-0.4390438	-0.4963577	-0.1930862	-0.3705972	-0.2911119	-0.3017121	-0.2797757	-0.9163647	0.8765669						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114262	2566			75	2567	1	409	182	221	221	-0.4654879	0	-2.769533	0	-2.098847	0	-1.165096	0	-0.09824394	0	-0.0002694653	0	-1.653908	0	-1.958895	0	-1.55337	0	0.985919	0	-0.4654879	0	-0.0002694653	0	-0.4516817	-0.4181961	-1.415915	-2.147668	-0.3138375	-0.6906063	-2.997699	0.5653237	0.07853657	-0.7698599	-0.001694931	-0.3483272	-0.5836456	-0.09468826	-0.4626806	-0.3764347	-0.2816996	-0.2887389	-0.961517	0.7085328						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114295	2599			76	2600	1	409	183	221	221	-0.08642703	0	-2.655219	0	-1.830162	0	-1.108821	0	-0.2431531	0	-0.08643541	0	-2.139703	0	-2.016117	0	-1.608748	0	1.085919	0	-0.08642703	0	-0.08643541	0	-0.6564957	-0.6278332	-1.525609	-2.112584	-0.2769266	-0.7197165	-2.897323	0.3478299	0.1589318	-0.6369461	-0.3006286	-0.5076247	-0.6754242	-0.210757	-0.3564833	-0.4787752	-0.247863	-0.3899246	-0.9067346	0.7927284						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114329	2633			77	2633	1	409	185	221	221	-0.3482035	0	-2.65447	0	-1.892284	0	-0.8517687	0	-0.06549545	0	-0.246206	0	-2.143588	0	-1.966311	0	-1.394006	0	1.251867	0	-0.3482035	0	-0.06549545	0	-0.6148368	-0.5497844	-1.529951	-1.995557	-0.3721522	-0.7642016	-3.244714	0.4149078	0.1099776	-0.6253499	-0.313002	-0.510396	-0.8984283	0.03239349	-0.4875595	-0.391587	-0.3438063	-0.4622599	-0.7120104	0.3261568						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114362	2666			78	2667	1	410	186	220	220	-0.3220174	0	-2.823172	0	-2.123282	0	-0.9780197	0	-0.0564637	0	-0.3193997	0	-2.044046	0	-1.970352	0	-1.469422	0	1.401452	0	-0.3220174	0	-0.0564637	0	-0.5392489	-0.5135323	-1.482744	-2.004864	-0.407575	-0.8025646	-3.399649	0.4355685	0.06511265	-0.7558624	-0.2692616	-0.5407746	-0.9704507	0.1258536	-0.6389096	-0.5216077	-0.2744931	-0.4878869	-0.8722355	0.2221152						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114395	2699			79	2700	1	411	187	221	221	-0.4300345	0	-2.882781	0	-2.169373	0	-1.072195	0	-0.1193778	0	-0.2794465	0	-1.817851	0	-1.988609	0	-1.63219	0	1.438162	0	-0.4300345	0	-0.1193778	0	-0.5245117	-0.5258917	-1.435026	-2.057895	-0.3368168	-0.8225908	-3.333228	0.472983	-0.02635692	-0.8838623	-0.2104652	-0.49089	-0.7859105	0.1754402	-0.7255228	-0.6626226	-0.1623978	-0.4110243	-1.059726	0.248973						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114429	2733			80	2733	1	412	188	220	220	-0.5636815	0	-3.055302	0	-2.407723	0	-1.211253	0	-0.1247933	0	-0.2018305	0	-1.766533	0	-2.03047	0	-1.771299	0	1.370499	0	-0.5636815	0	-0.1247933	0	-0.3800292	-0.387827	-1.364901	-2.177346	-0.3266267	-0.8777549	-3.363808	0.5559919	-0.0580452	-0.9520146	-0.1939264	-0.451636	-0.8673967	0.2924343	-0.8221036	-0.7807988	-0.07794999	-0.3685925	-1.212315	0.3179953						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114462	2766			81	2767	1	413	188	219	219	-0.3532878	0	-3.043435	0	-2.399289	0	-1.329506	0	-0.1329759	0	-0.2432003	0	-1.823526	0	-1.926384	0	-1.633622	0	1.509964	0	-0.3532878	0	-0.1329759	0	-0.4865544	-0.4964341	-1.408246	-2.204172	-0.3884411	-0.9642844	-3.292496	0.4962046	-0.060608	-0.8827028	-0.2592848	-0.455989	-0.8646822	0.2662977	-0.8320696	-0.7200152	-0.1715313	-0.4273507	-1.053882	0.3888074						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114495	2799			82	2800	1	413	188	220	220	-0.2391524	0	-2.866401	0	-1.879638	0	-0.8649856	0	-0.1643464	0	-0.2592181	0	-2.078489	0	-1.952295	0	-1.61842	0	1.570557	0	-0.2391524	0	-0.1643464	0	-0.5754345	-0.5277357	-1.436244	-1.8261	-0.3975697	-0.9070159	-3.352574	0.4201865	0.00648724	-0.7741626	-0.3351029	-0.606722	-0.9960144	0.01617529	-0.7514048	-0.6219373	-0.3154874	-0.5695183	-1.005351	0.1757505						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114529	2833			83	2833	1	414	188	220	220	-0.3249939	0	-3.027388	0	-1.995281	0	-1.053992	0	-0.2728592	0	-0.2484287	0	-2.026613	0	-1.941735	0	-1.711692	0	1.68842	0	-0.3249939	0	-0.2484287	0	-0.5413572	-0.528136	-1.420789	-1.985215	-0.4436016	-1.000499	-3.37284	0.4204093	-0.06981351	-0.8529063	-0.3697522	-0.647557	-0.9497932	0.00981041	-0.8281133	-0.7493113	-0.2543938	-0.5313812	-1.150479	0.2450043						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114562	2866			84	2867	1	414	187	221	221	-0.4319437	0	-2.876137	0	-1.658832	0	-0.9514987	0	-0.333286	0	-0.1319058	0	-2.25606	0	-1.980542	0	-1.779651	0	1.653259	0	-0.4319437	0	-0.1319058	0	-0.6159642	-0.561835	-1.394806	-1.842822	-0.4466522	-0.9585226	-3.190617	0.3963323	-0.1369176	-0.9125698	-0.5880889	-0.8104268	-1.0451	-0.1653635	-0.8113769	-0.8997088	-0.194964	-0.5084278	-1.274319	0.3224941						
OMG_test	20180429	8b201e458_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095114596	2900			85	2900	1	416	187	220	220	-0.4583654	0	-2.82424	0	-0.99583	0	-1.072889	0	-0.5947438	0	-0.08617234	0	-2.230552	0	-2.284575	0	-2.025956	0	1.208484	0	-0.4583654	0	-0.08617234	0	-0.60174	-0.5142672	-1.406677	-1.87702	-0.4343133	-0.8884324	-3.194036	0.2804221	-0.0992764	-0.9411991	-0.4065498	-0.6847049	-0.811761	-0.3665169	-0.7142823	-0.8929568	-0.04396548	-0.2381844	-1.209184	0.7003398						
