#Study : OMG_test
#Date : 20180429 15:22:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:26.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928009	1499			43	1500	1	759	187	295	295	-0.3676264	0	-2.13407	0	-0.4753387	0	-0.7645637	0	-1.323869	0	-0.4465618	0	-2.184597	0	-1.763486	0	-3.173804	0	-0.5922625	0	-0.3676264	0	-0.4465618	0	0.875542	1.133573	-0.2874442	0.4428039	-0.4746376	-0.0495842	-1.972719	-0.1873562	-0.5865264	-1.777426	-0.4729109	-2.324671	-2.891576	0.2157696	-0.8645841	-2.032964	1.13237	-0.2394404	-3.005048	0.7201877						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928043	1533			44	1533	1	762	189	293	293	-0.3463318	0	-2.152898	0	-0.6269012	0	-0.6461667	0	-1.373163	0	-0.4808669	0	-2.267369	0	-1.840374	0	-3.28789	0	-0.6653785	0	-0.3463318	0	-0.4808669	0	0.8938631	1.167163	-0.3248032	0.4529285	-0.5651168	-0.08239011	-2.130131	-0.186828	-0.5961372	-1.736771	-0.3857554	-2.323124	-3.021684	0.305069	-0.8562677	-2.120108	1.123673	-0.2295434	-2.949564	0.6097183						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928076	1566			45	1567	1	763	189	294	294	-0.2156188	0	-2.160385	0	-0.6249009	0	-0.6987753	0	-1.210648	0	-0.449197	0	-2.103383	0	-1.744005	0	-3.169694	0	-0.4871862	0	-0.2156188	0	-0.449197	0	0.8615517	1.07284	-0.2733674	0.419783	-0.5218729	-0.04184119	-2.066606	-0.2117291	-0.594884	-1.625147	-0.3714393	-2.241147	-2.878301	0.2837594	-0.8485945	-2.075261	0.9924924	-0.271705	-2.730406	0.5197631						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928109	1599			46	1600	1	763	192	294	294	-0.1425412	0	-2.052552	0	-0.6394576	0	-0.739266	0	-1.234316	0	-0.3349526	0	-2.071723	0	-1.735098	0	-3.067472	0	-0.5279847	0	-0.1425412	0	-0.3349526	0	0.8642014	1.143021	-0.2974365	0.4483329	-0.4264522	0.007898759	-1.946149	-0.1526789	-0.5478051	-1.642942	-0.2535674	-2.15788	-2.887609	0.2645203	-0.8507773	-1.951797	0.9767177	-0.2968411	-2.80794	0.5730489						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928143	1633			47	1633	1	764	192	293	293	-0.1385069	0	-2.042312	0	-0.6848428	0	-0.6936953	0	-1.136327	0	-0.3823629	0	-2.004846	0	-1.5986	0	-2.991423	0	-0.3746823	0	-0.1385069	0	-0.3823629	0	0.8577201	1.12769	-0.3051953	0.4030593	-0.4799289	-0.0256955	-2.013991	-0.1364396	-0.5679329	-1.583528	-0.3037045	-2.196303	-2.833044	0.247423	-0.8637102	-1.945944	0.9060631	-0.3371931	-2.71666	0.5562438						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928176	1666			48	1667	1	766	194	289	289	-0.3539854	0	-2.132636	0	-0.5966972	0	-0.5090775	0	-1.423737	0	-0.680432	0	-2.338208	0	-1.890106	0	-3.339483	0	-0.5969894	0	-0.3539854	0	-0.5090775	0	0.9491213	1.208152	-0.4353293	0.4143797	-0.7241008	-0.2056256	-2.432511	-0.1550517	-0.6669323	-1.643673	-0.3481774	-2.388151	-3.066745	0.373069	-0.8623977	-2.227297	1.120622	-0.2681425	-2.845935	0.5695482						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928210	1700			49	1700	1	766	194	290	290	-0.2209731	0	-2.122759	0	-0.6107343	0	-0.5556539	0	-1.133408	0	-0.6286339	0	-2.051478	0	-1.674315	0	-3.123852	0	-0.3988267	0	-0.2209731	0	-0.5556539	0	0.9111651	1.129776	-0.3891201	0.3604975	-0.6443582	-0.1559741	-2.27888	-0.1897947	-0.6235445	-1.56344	-0.3083144	-2.229319	-2.928288	0.3265475	-0.8434775	-2.050598	0.9190399	-0.303795	-2.633853	0.5433252						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928243	1733			50	1733	1	766	195	290	290	-0.07980077	0	-2.043799	0	-0.683828	0	-0.5847775	0	-1.11635	0	-0.3444682	0	-2.082338	0	-1.716284	0	-3.004304	0	-0.6604097	0	-0.07980077	0	-0.3444682	0	0.8932979	1.197672	-0.3064744	0.1472229	-0.5392845	-0.1860191	-1.951584	0.0319825	-0.4976315	-1.526616	-0.2008256	-2.100542	-2.937803	0.3269093	-0.7689606	-1.92777	0.9860711	-0.3311394	-2.556243	0.995822						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928276	1766			51	1767	1	765	195	295	295	-0.1030624	0	-2.495011	0	-0.437672	0	-0.09550783	0	-1.141388	0	-0.4732372	0	-1.953398	0	-2.121235	0	-3.252998	0	-0.8221981	0	-0.1030624	0	-0.09550783	0	1.258002	1.48918	-0.3347486	0.06754868	-0.5582246	-0.3389786	-2.327209	-0.06260674	-0.3246555	-1.491151	-0.139424	-1.820145	-2.473444	0.2959369	-0.7946994	-1.686411	1.017363	-0.2606186	-2.201843	1.299487						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928309	1799			52	1800	1	763	195	298	298	-0.09347516	0	-2.331361	0	-0.4829435	0	-0.3588376	0	-1.083823	0	-0.3878434	0	-1.820019	0	-1.784718	0	-2.921689	0	-0.6894152	0	-0.09347516	0	-0.3588376	0	1.13693	1.335343	-0.2003697	-0.009183508	-0.4748731	-0.2670009	-1.942535	-0.09023091	-0.3304784	-1.498878	-0.1914111	-1.693259	-2.439254	0.1865899	-0.7998157	-1.645277	0.972399	-0.2410665	-2.233151	1.491511						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928343	1833			53	1833	1	764	195	297	297	-0.1748283	0	-2.396183	0	-0.4226959	0	-0.2439704	0	-1.090231	0	-0.4293815	0	-1.866236	0	-1.905558	0	-3.05867	0	-0.7074903	0	-0.1748283	0	-0.2439704	0	1.183653	1.389297	-0.2705879	0.04215222	-0.4901421	-0.2703537	-2.108992	-0.09537685	-0.3707424	-1.541987	-0.1938858	-1.739093	-2.502344	0.201184	-0.8423408	-1.703651	0.9828094	-0.269376	-2.30435	1.375198						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928376	1866			54	1867	1	761	194	299	299	0.008528728	0	-2.093508	0	-0.7555939	0	-0.7811371	0	-1.149639	0	-0.04417538	0	-1.879447	0	-1.658057	0	-2.764803	0	-0.631449	0	0.008528728	0	-0.04417538	0	0.8502208	1.121454	-0.1746714	0.04024786	-0.222327	0.0006705802	-1.488953	0.1048932	-0.3841459	-1.563104	-0.1169187	-1.722482	-2.796403	0.1640842	-0.820787	-1.779697	0.9808145	-0.3183559	-2.375786	1.213975						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928409	1899			55	1900	1	761	194	299	299	-0.00446648	0	-2.147974	0	-0.7646161	0	-0.8985443	0	-1.088511	0	-0.1282469	0	-1.896801	0	-1.647787	0	-2.827908	0	-0.5285734	0	-0.00446648	0	-0.1282469	0	0.8292916	1.086322	-0.2477248	0.2032723	-0.2384549	0.06424769	-1.685698	-0.04360238	-0.3825817	-1.615511	-0.1868462	-1.884378	-2.71325	0.1801449	-0.821362	-1.802883	0.9230235	-0.3302502	-2.479871	0.9544039						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928443	1933			56	1933	1	765	195	293	293	-0.2147215	0	-2.032922	0	-0.6780316	0	-0.7119343	0	-1.245782	0	-0.3953275	0	-1.9406	0	-1.671032	0	-3.014863	0	-0.4776671	0	-0.2147215	0	-0.3953275	0	0.879916	1.160929	-0.3328568	0.229473	-0.4604793	-0.06795066	-2.034939	-0.1448784	-0.5223182	-1.646246	-0.2551972	-2.149213	-2.900058	0.2881216	-0.8772062	-1.905212	0.945611	-0.3427959	-2.7364	0.8141557						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928476	1966			57	1967	1	762	193	296	296	-0.2674921	0	-2.134523	0	-0.7687467	0	-0.6852377	0	-1.295823	0	-0.3207901	0	-1.987782	0	-1.717995	0	-3.072758	0	-0.4436614	0	-0.2674921	0	-0.3207901	0	0.8256374	1.03944	-0.3123429	0.4480876	-0.4037584	0.04054392	-2.03969	-0.2050477	-0.5817618	-1.749384	-0.3588236	-2.232541	-2.889477	0.2370191	-0.8845698	-2.005694	0.9294223	-0.354861	-2.890073	0.578022						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928509	1999			58	2000	1	762	193	297	297	-0.2892171	0	-2.093832	0	-0.7719874	0	-0.6542835	0	-1.220585	0	-0.3167772	0	-1.866624	0	-1.615555	0	-2.985532	0	-0.3247151	0	-0.2892171	0	-0.3167772	0	0.7889369	0.9681388	-0.2942522	0.4421322	-0.3664499	0.06868634	-1.967632	-0.1879356	-0.5945668	-1.723381	-0.3627535	-2.189588	-2.836567	0.2236681	-0.88936	-1.954285	0.8554936	-0.3947406	-2.875428	0.4611711						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928543	2033			59	2033	1	764	194	293	293	-0.343367	0	-2.098413	0	-0.6499119	0	-0.6412064	0	-1.261287	0	-0.3810202	0	-2.092674	0	-1.663126	0	-3.143796	0	-0.2904318	0	-0.343367	0	-0.3810202	0	0.8459716	1.097894	-0.3423772	0.4633568	-0.4523875	0.008268318	-2.141442	-0.1784227	-0.6226602	-1.676964	-0.453694	-2.359361	-2.937568	0.2176661	-0.9500014	-2.10598	0.9394514	-0.3716753	-2.976308	0.4254623						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928576	2066			60	2067	1	762	193	297	297	-0.2024583	0	-2.039428	0	-0.7643424	0	-0.6840138	0	-1.212049	0	-0.3270855	0	-1.919066	0	-1.591489	0	-2.92911	0	-0.3067092	0	-0.2024583	0	-0.3270855	0	0.759864	0.9750425	-0.2896745	0.4371066	-0.4076813	0.05126563	-1.938368	-0.2083185	-0.5615585	-1.682538	-0.3665072	-2.201715	-2.808524	0.2171206	-0.8682832	-1.92658	0.871795	-0.3719589	-2.804902	0.4686216						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928610	2100			61	2100	1	761	193	298	298	-0.1871676	0	-2.195464	0	-0.6758299	0	-0.7002941	0	-1.411469	0	-0.201713	0	-2.211891	0	-1.969034	0	-3.223844	0	-0.7579518	0	-0.1871676	0	-0.201713	0	0.8035874	1.003733	-0.2797563	0.5553072	-0.3317936	0.09060677	-1.861145	-0.1253693	-0.5619655	-1.820305	-0.3280119	-2.248441	-3.036125	0.1941494	-0.9108136	-2.108222	1.069673	-0.3120592	-2.926367	0.5752313						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928643	2133			62	2133	1	762	193	296	296	-0.3711013	0	-2.007282	0	-0.6966327	0	-0.6550774	0	-1.565092	0	-0.2583397	0	-2.434975	0	-1.82696	0	-3.311514	0	-0.6860734	0	-0.3711013	0	-0.2583397	0	0.7345403	0.9712492	-0.2682857	0.4472462	-0.4657906	-0.009855638	-1.965132	-0.06194772	-0.5987897	-1.826321	-0.5512288	-2.511385	-3.057588	0.1829518	-0.8020915	-2.304127	1.258781	-0.2498297	-3.267155	0.5446694						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928676	2166			63	2167	1	761	193	299	299	-0.4903382	0	-2.274587	0	-0.6027176	0	-0.913418	0	-2.078681	0	0.07273335	0	-3.188158	0	-2.667354	0	-3.864757	0	-1.682042	0	-0.4903382	0	0.07273335	0	0.7328671	1.081953	-0.1866318	0.5157004	-0.3858684	-0.02542978	-1.585687	0.2546412	-0.6344852	-2.239796	-0.5094165	-2.647905	-3.589686	0.09615553	-0.9082305	-2.70736	1.771414	-0.1329223	-3.686111	1.015391						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928709	2199			64	2200	1	765	195	295	295	-0.7774876	0	-2.426675	0	-0.1247532	0	-0.4259001	0	-2.762007	0	-0.1458451	0	-3.804771	0	-3.479352	0	-4.828417	0	-2.74149	0	-0.7774876	0	-0.1458451	0	1.210073	1.587487	-0.1619894	0.4049816	-0.724875	-0.4293666	-2.220075	0.21032	-0.7626187	-2.430712	-0.7725875	-2.89863	-3.832929	0.195549	-0.9827082	-3.073414	2.421284	0.1503331	-3.920517	1.524427						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928743	2233			65	2233	1	763	193	299	299	-0.7792679	0	-2.473807	0	-0.1088753	0	-0.4272443	0	-2.209912	0	0.02190356	0	-3.231631	0	-2.90459	0	-4.272494	0	-2.131207	0	-0.7792679	0	0.02190356	0	1.105453	1.44548	-0.03059559	0.4293537	-0.5408348	-0.3027597	-1.893983	0.2716533	-0.678976	-2.350954	-0.6668482	-2.633839	-3.307889	0.1251879	-1.04946	-2.691646	2.046921	-0.03491342	-3.760023	1.530689						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928776	2266			66	2267	1	771	197	288	288	-0.9652471	0	-2.179863	0	0.3500049	0	-0.5689049	0	-3.444985	0	-0.5017087	0	-4.485465	0	-3.99531	0	-5.348772	0	-3.828779	0	-0.9652471	0	-0.5017087	0	1.452744	1.910681	-0.2656752	0.1987651	-1.124765	-0.6859033	-2.777205	0.0540941	-0.8175823	-2.490089	-1.097996	-2.959184	-4.256005	0.3533598	-1.219209	-3.636389	3.070982	0.768241	-4.057866	1.492994						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928809	2299			67	2300	1	779	199	285	285	-0.7742848	0	-1.989194	0	0.2799198	0	-0.9650117	0	-3.302495	0	-0.4119101	0	-4.351657	0	-4.089002	0	-5.243913	0	-3.976606	0	-0.7742848	0	-0.4119101	0	1.552542	2.056265	-0.09771997	-0.004951817	-0.9531459	-0.5405297	-2.470852	-0.07435506	-0.7474301	-2.339379	-1.060844	-2.716627	-4.206224	0.3828219	-1.368221	-3.781791	3.177091	0.8745029	-3.870834	1.413257						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928843	2333			68	2333	1	783	198	289	289	-1.225122	0	-1.723718	0	-0.08677038	0	-1.313737	0	-4.412227	0	-0.4165214	0	-5.386186	0	-4.851865	0	-6.041342	0	-5.173747	0	-1.225122	0	-0.4165214	0	1.513789	2.013473	-0.1789258	0.1377964	-1.113463	-0.5673076	-2.55672	-0.1268264	-0.9124793	-2.943962	-1.439517	-3.201032	-5.06854	0.4194148	-1.244918	-4.583598	3.926399	1.183713	-4.809465	1.621864						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928876	2366			69	2367	1	786	198	294	294	-1.472875	0	-1.476026	0	-0.08614583	0	-1.587934	0	-4.618812	0	-0.5681145	0	-5.448119	0	-4.466574	0	-5.649164	0	-5.15148	0	-1.472875	0	-0.5681145	0	1.269499	1.684402	-0.222993	0.1086541	-1.085834	-0.6204854	-2.368454	-0.1505185	-0.8925684	-2.971864	-1.550742	-3.31952	-5.310768	0.2117736	-1.006579	-4.423283	3.823177	1.148757	-5.051962	1.796805						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928909	2399			70	2400	1	790	201	294	294	-1.065234	0	-1.714038	0	-0.219256	0	-1.231268	0	-4.244969	0	-0.07752568	0	-5.339035	0	-4.24851	0	-5.531526	0	-4.790247	0	-1.065234	0	-0.07752568	0	1.172539	1.495758	-0.1929995	0.1191131	-0.97651	-0.5867362	-1.98623	0.1592831	-0.7292799	-2.662404	-1.406806	-3.203421	-5.129439	0.03144807	-0.7330309	-4.064898	3.371986	0.6615288	-4.732253	1.609863						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928943	2433			71	2433	1	789	201	295	295	-1.290988	0	-1.803003	0	-0.2116918	0	-1.25095	0	-4.398472	0	-0.01073357	0	-5.447704	0	-4.32689	0	-5.689018	0	-4.950737	0	-1.290988	0	-0.01073357	0	1.178395	1.501524	-0.1516894	0.1879345	-1.011082	-0.5806144	-1.988763	0.2540011	-0.8087058	-2.721929	-1.350341	-3.250168	-5.153216	0.05108279	-0.7807258	-4.056143	3.444169	0.6503894	-4.960813	1.569399						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100928976	2466			72	2467	1	795	207	292	292	-0.5962077	0	-2.055064	0	-1.190794	0	-1.181992	0	-4.272078	0	0.5427881	0	-5.412001	0	-4.835294	0	-5.734392	0	-5.019288	0	-0.5962077	0	0.5427881	0	1.289872	1.630009	-0.2117075	0.1099649	-0.7886612	-0.412443	-1.797354	0.4290926	-0.7209811	-2.510003	-0.7649563	-2.93708	-5.763789	0.2310962	-0.5889249	-4.010457	3.116261	0.2259208	-4.30409	1.299029						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929009	2499			73	2500	1	797	209	292	292	-0.7109959	0	-2.084644	0	-1.46369	0	-1.21595	0	-4.958983	0	0.9744028	0	-6.128438	0	-5.363813	0	-6.076082	0	-6.022069	0	-0.7109959	0	0.9744028	0	1.054056	1.404865	-0.06180671	0.2975579	-0.8122126	-0.4585778	-1.256571	0.9330981	-0.8419112	-2.474144	-0.4232216	-2.743808	-6.17815	0.10916	-0.4639409	-4.129529	3.407518	0.1768721	-4.15069	1.173427						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929043	2533			74	2533	1	804	213	283	283	-0.5903266	0	-1.68052	0	-1.177627	0	-1.369814	0	-3.978829	0	0.8633931	0	-4.92203	0	-4.278686	0	-5.346826	0	-4.584249	0	-0.5903266	0	0.8633931	0	1.260468	1.728604	0.03663497	-0.09569928	-0.6310773	-0.3199222	-1.165832	0.6000375	-0.7290271	-2.429361	-0.931589	-2.388697	-5.245167	0.5397789	-0.9802047	-4.309445	3.147854	0.3179484	-4.067164	1.193205						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929076	2566			75	2567	1	803	211	288	288	-0.1816033	0	-1.560233	0	-0.6387054	0	-1.018733	0	-2.69422	0	0.7292719	0	-3.590927	0	-3.207349	0	-4.442825	0	-3.036285	0	-0.1816033	0	0.7292719	0	1.227401	1.573208	0.1192729	-0.253235	-0.2793836	-0.12502	-1.523249	-0.01395888	-0.2635969	-2.046844	-1.100249	-1.929419	-4.044384	0.4301058	-1.248034	-3.819321	2.401664	0.2871318	-3.806407	1.212101						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929109	2599			76	2600	1	803	212	288	288	-0.5744555	0	-1.451803	0	-0.5559739	0	-0.806257	0	-2.880422	0	0.7358014	0	-3.442353	0	-3.243131	0	-4.568084	0	-2.974075	0	-0.5744555	0	0.7358014	0	1.267251	1.715054	0.1377498	-0.2374932	-0.2953123	-0.09541822	-1.704636	0.006997989	-0.4495437	-2.226594	-1.032374	-2.036555	-4.114475	0.5286296	-1.33931	-3.855349	2.484057	0.2948081	-3.997183	1.157387						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929143	2633			77	2633	1	803	212	287	287	-0.5841079	0	-1.525926	0	-0.6085622	0	-0.8345737	0	-2.761524	0	0.7414367	0	-3.364388	0	-3.207814	0	-4.538651	0	-2.820172	0	-0.5841079	0	0.7414367	0	1.326789	1.770351	0.1237599	-0.2130323	-0.2647981	-0.0224128	-1.756235	-0.04875228	-0.456338	-2.186391	-0.9922471	-1.940432	-4.093873	0.6122889	-1.359475	-3.749632	2.385407	0.2679695	-3.936358	1.080778						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929176	2666			78	2667	1	808	213	283	283	-0.1180013	0	-1.630491	0	-1.039032	0	-0.7331381	0	-1.543178	0	0.3669157	0	-2.243529	0	-2.293344	0	-3.304766	0	-1.924763	0	-0.1180013	0	0.3669157	0	1.248864	1.555842	0.004412342	-0.4750116	-0.3549198	-0.1206092	-1.726024	-0.3375678	-0.2377885	-1.54958	-0.06620179	-1.179201	-2.94559	0.5275967	-0.8795485	-2.352125	1.088436	-0.06814829	-2.579869	1.202234						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929210	2700			79	2700	1	803	210	288	288	-0.663295	0	-1.724478	0	-1.202841	0	-0.4905484	0	-1.334067	0	0.6685078	0	-1.934564	0	-1.804076	0	-2.972425	0	-1.556386	0	-0.663295	0	0.6685078	0	0.8821257	1.123369	-0.06263495	-0.3240973	-0.5623543	-0.2553436	-1.406683	0.04669129	-0.4684038	-1.543751	0.02478406	-1.12996	-2.970348	0.4283524	-0.7342964	-1.893221	0.7010317	-0.2880892	-2.455576	1.000064						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929243	2733			80	2733	1	801	208	290	290	-0.06786834	0	-1.897209	0	-1.303713	0	-0.7744275	0	-1.257617	0	0.6380589	0	-2.11364	0	-1.872917	0	-2.620643	0	-1.54942	0	-0.06786834	0	0.6380589	0	0.8713462	0.9825755	-0.1718008	-0.3446048	-0.363664	-0.1361745	-1.270295	0.0572072	-0.3381667	-1.490157	-0.01297203	-0.9798305	-3.297961	0.3377472	-0.5982745	-1.887611	0.6592354	-0.3329431	-2.052467	1.077878						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929276	2766			81	2767	1	796	204	298	298	0.3942018	0	-1.795619	0	-1.266242	0	-0.7459297	0	-0.9022067	0	0.4641358	0	-1.782353	0	-1.411903	0	-2.043715	0	-1.112363	0	0.3942018	0	0.4641358	0	0.6456497	0.6061962	-0.3557871	-0.3414305	-0.3935042	-0.196933	-1.134024	0.0656513	-0.08740575	-1.006961	-0.1572215	-0.9252681	-2.901841	0.1855546	-0.4744628	-1.451146	0.2465384	-0.5966546	-1.610507	0.9243147						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929309	2799			82	2800	1	792	200	300	300	-0.1176949	0	-1.937104	0	-1.365879	0	-0.3787963	0	-2.006986	0	0.7206122	0	-2.696374	0	-2.32107	0	-3.114698	0	-2.040755	0	-0.1176949	0	0.7206122	0	0.547653	0.6487563	-0.2466589	-0.2536101	-0.4612435	-0.3970082	-0.9524241	0.2962616	-0.343433	-1.473465	-0.09626343	-1.42769	-3.575365	0.09187672	-0.5920945	-2.080074	0.8291217	-0.5419049	-2.309787	1.007801						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929343	2833			83	2833	1	793	200	299	299	-0.1646418	0	-1.939289	0	-1.457788	0	-0.4543355	0	-2.09104	0	0.7512749	0	-2.742456	0	-2.395573	0	-3.175063	0	-2.127507	0	-0.1646418	0	0.7512749	0	0.5561039	0.6792588	-0.2296531	-0.3068845	-0.4980093	-0.4000327	-0.9366266	0.2785612	-0.3659795	-1.512709	-0.09095883	-1.434486	-3.627609	0.0879157	-0.5935451	-2.121579	0.8767472	-0.5261434	-2.341419	1.009166						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929376	2866			84	2867	1	796	202	289	289	-0.3335777	0	-1.806443	0	-1.528723	0	-0.6194433	0	-1.566278	0	0.6318913	0	-2.443526	0	-2.069395	0	-3.065171	0	-1.894397	0	-0.3335777	0	0.6318913	0	0.9445372	1.044991	-0.1324094	-0.2178631	-0.3885466	-0.200234	-1.138356	0.1606908	-0.3936968	-1.565385	0.1270676	-1.175036	-3.311724	0.2894569	-0.482928	-2.040002	0.7413216	-0.5196216	-2.559344	1.085965						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929409	2899			85	2900	1	795	202	286	286	-0.4147314	0	-1.397887	0	-1.226954	0	-0.4599576	0	-0.1730658	0	0.1144113	0	-0.3209004	0	-0.5084329	0	-1.063155	0	0.08850881	0	-0.4147314	0	0.1144113	0	0.8924189	0.91107	-0.3359382	-0.3665772	-0.4863727	-0.2376987	-1.495243	-0.2623034	-0.3314893	-0.9025419	0.3650844	-0.2850717	-1.517161	0.2633037	-0.4377766	-0.6527054	-0.4236718	-0.7136191	-1.217291	0.9453445						
OMG_test	20180429	e3b57cfd8_9__utterance_159	0	MALE	face	TestImage	Emotient FACET	20180428_100929443	2933			86	2933	1	793	200	288	288	-0.05247918	0	-1.14696	0	-1.545714	0	-0.498759	0	0.02219839	0	-0.08480619	0	-0.3321682	0	-0.2479643	0	-0.7633879	0	0.09463788	0	-0.05247918	0	0.02219839	0	0.6851795	0.5788029	-0.3485423	-0.5600068	-0.6438625	-0.3231467	-1.572422	-0.4463515	-0.1562812	-0.6448087	0.003869222	-0.3843754	-1.243231	0.3068999	-0.3358818	-0.6686491	-0.4974787	-0.6278691	-0.8173321	1.077111						
