#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:53.771 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355270	1499			43	1500	1	709	49	265	265	-1.815507	0	-2.675785	0	-1.524724	0	-0.80843	0	-0.1507978	0	-2.302912	0	-1.614123	0	-0.739067	0	-1.596874	0	1.698362	0	-1.815507	0	-0.1507978	0	0.7738348	0.7968268	-0.7262558	0.04990233	-1.373585	-0.7253368	-4.714821	-1.698614	-0.7860919	-0.4253128	-1.584639	-1.47359	-1.036339	-0.08667716	-0.7269006	-0.7349479	-1.276261	-1.86108	-1.728794	-1.438831						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355304	1533			44	1533	1	707	47	271	271	-2.700209	0	-2.88583	0	-1.643931	0	-1.589715	0	0.3430506	0	-3.071955	0	-2.000467	0	-0.9240664	0	-1.753884	0	1.703998	0	-2.700209	0	0.3430506	0	0.6408183	0.6871151	-0.9862232	0.09761149	-1.356996	-0.6241021	-4.8172	-1.969863	-0.9369541	-0.4635185	-1.971383	-1.697098	-0.7345259	-0.9359221	-0.7568258	-0.4857207	-1.718265	-2.007603	-2.686995	-1.57065						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355337	1566			45	1567	1	709	48	269	269	-1.232383	0	-2.541863	0	-1.283312	0	-0.7360474	0	0.03084108	0	-2.509387	0	-1.953099	0	-0.5882677	0	-1.352066	0	1.804326	0	-1.232383	0	0.03084108	0	0.6929426	0.7834778	-0.7911951	0.01441081	-1.296441	-0.6675459	-4.719215	-1.577905	-0.4818358	-0.2992588	-1.799409	-1.843944	-1.113401	-0.5440273	-0.6542559	-0.5699721	-1.173695	-1.774765	-2.065041	-1.325791						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355371	1600			46	1600	1	706	46	274	274	-2.099247	0	-2.05717	0	-1.562991	0	-1.664156	0	0.03622957	0	-2.679095	0	-1.697693	0	-0.362556	0	-0.9528778	0	1.642689	0	-2.099247	0	0.03622957	0	0.5604962	0.605734	-0.9318851	0.07827546	-1.265836	-0.4584903	-4.300574	-1.781135	-0.6794904	-0.3315523	-1.698907	-1.593492	-0.2357417	-1.28083	-0.4396892	-0.188469	-1.779123	-1.880089	-2.512423	-1.567142						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355404	1633			47	1633	1	708	47	274	274	-1.648142	0	-2.018975	0	-1.56546	0	-1.521062	0	0.0859482	0	-2.628048	0	-1.577493	0	-0.3370854	0	-0.8225409	0	1.613345	0	-1.648142	0	0.0859482	0	0.510335	0.5549884	-0.9872059	-0.02975437	-1.330028	-0.4906019	-4.289573	-1.776504	-0.5412677	-0.2224722	-1.588728	-1.524565	-0.2620606	-1.188691	-0.4145935	-0.06529431	-1.752024	-1.825842	-2.200311	-1.555411						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355437	1666			48	1667	1	711	47	273	273	-1.614279	0	-2.322384	0	-1.568442	0	-1.394997	0	0.6487992	0	-2.836621	0	-1.96977	0	-0.6814234	0	-1.138683	0	1.450662	0	-1.614279	0	0.6487992	0	0.588502	0.6243254	-1.022761	0.1528574	-1.299866	-0.5345926	-4.430804	-1.894246	-0.4652016	-0.09013006	-1.729809	-1.59288	-0.6053497	-1.208008	-0.5057989	-0.1656632	-1.874252	-1.892063	-2.259038	-1.381554						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355470	1699			49	1700	1	710	47	275	275	-1.525944	0	-2.242023	0	-1.684365	0	-1.554733	0	0.6588818	0	-2.758689	0	-1.883705	0	-0.6366069	0	-1.009722	0	1.404414	0	-1.525944	0	0.6588818	0	0.5890163	0.619814	-1.008577	0.1969447	-1.24737	-0.4951626	-4.216974	-1.741732	-0.4163465	-0.09674423	-1.580068	-1.50179	-0.4483747	-1.230642	-0.4204953	-0.09148406	-1.846785	-1.891698	-2.211883	-1.514561						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355504	1733			50	1733	1	710	47	273	273	-1.531811	0	-2.131354	0	-1.670112	0	-1.709541	0	0.518311	0	-2.858326	0	-1.932645	0	-0.439504	0	-0.8519431	0	1.467612	0	-1.531811	0	0.518311	0	0.5102344	0.5281464	-0.967966	0.04426838	-1.24189	-0.4627059	-4.2199	-1.853773	-0.4489895	-0.09159187	-1.765587	-1.582913	-0.3825117	-1.303501	-0.3829711	-0.07008351	-1.79706	-1.819556	-2.253886	-1.483891						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355537	1766			51	1767	1	709	46	272	272	-1.322945	0	-2.382963	0	-1.620419	0	-1.560252	0	0.7116748	0	-2.983796	0	-1.979346	0	-0.6696466	0	-1.06792	0	1.333382	0	-1.322945	0	0.7116748	0	0.596769	0.6270283	-0.9359831	0.1134451	-1.219473	-0.5080453	-4.400723	-1.801558	-0.3759215	-0.06958011	-1.72416	-1.601758	-0.5386736	-1.209445	-0.4347273	-0.1188509	-1.705249	-1.744632	-2.196927	-1.495847						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355570	1799			52	1800	1	710	47	270	270	-1.220716	0	-2.538179	0	-1.578538	0	-1.452742	0	0.8306076	0	-3.110116	0	-2.10639	0	-0.8511016	0	-1.162453	0	1.278636	0	-1.220716	0	0.8306076	0	0.6081803	0.6510289	-0.9624279	0.06981312	-1.255308	-0.5525802	-4.651567	-1.910445	-0.3379359	0.02850051	-1.821409	-1.63751	-0.6931703	-1.179244	-0.4368241	-0.1040448	-1.738271	-1.775375	-2.185578	-1.532497						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355604	1833			53	1833	1	710	47	267	267	-0.3505493	0	-2.512058	0	-1.459968	0	-0.9896376	0	0.4642806	0	-2.632653	0	-2.099876	0	-0.7619599	0	-1.046625	0	1.507055	0	-0.3505493	0	0.4642806	0	0.6184586	0.640595	-1.008379	-0.1441046	-1.286991	-0.6312321	-4.802279	-1.77256	-0.2081019	0.01799919	-1.920511	-1.773291	-1.225804	-0.7219189	-0.5153701	-0.2829393	-1.458774	-1.733411	-1.721558	-1.269355						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355637	1866			54	1867	1	703	45	275	275	-0.6154862	0	-2.198433	0	-1.581734	0	-1.568168	0	0.3779311	0	-2.576877	0	-1.849262	0	-0.5183377	0	-0.8848572	0	1.508062	0	-0.6154862	0	0.3779311	0	0.5758281	0.6492148	-0.902936	0.1672089	-1.007103	-0.371309	-4.167755	-1.457584	-0.2042897	-0.1612584	-1.578676	-1.521945	-0.4706619	-0.9948649	-0.3583081	-0.1661473	-1.446567	-1.636529	-1.980218	-1.50036						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355670	1899			55	1900	1	703	45	276	276	-0.3192399	0	-2.2509	0	-1.571332	0	-1.433328	0	0.4140566	0	-2.450547	0	-1.792219	0	-0.5840629	0	-0.8955231	0	1.409859	0	-0.3192399	0	0.4140566	0	0.6272461	0.6734979	-0.9230278	0.1768936	-0.9605802	-0.3853149	-4.162261	-1.364164	-0.1116284	-0.1126871	-1.508774	-1.471236	-0.5784326	-0.9669336	-0.3450976	-0.1751709	-1.396486	-1.634955	-1.8721	-1.443849						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355704	1933			56	1933	1	707	46	273	273	-1.147943	0	-2.297475	0	-1.518315	0	-1.578766	0	0.4415534	0	-2.612595	0	-1.896725	0	-0.5182405	0	-1.071996	0	1.599165	0	-1.147943	0	0.4415534	0	0.5857358	0.6405344	-0.9502668	0.123459	-1.136907	-0.4655954	-4.209163	-1.633485	-0.4108947	-0.2878463	-1.773082	-1.657948	-0.6019162	-1.164045	-0.5367895	-0.3231161	-1.529418	-1.745074	-2.249362	-1.408665						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355737	1966			57	1967	1	710	47	270	270	-1.082375	0	-2.568735	0	-1.488905	0	-1.343369	0	0.6834115	0	-2.971038	0	-1.955533	0	-0.7222866	0	-1.170122	0	1.470612	0	-1.082375	0	0.6834115	0	0.6570273	0.7084681	-0.9622664	0.0678813	-1.270653	-0.5880958	-4.625327	-1.844402	-0.3220432	-0.154432	-1.674347	-1.621193	-0.8630708	-1.06567	-0.6071165	-0.2527691	-1.740087	-1.864109	-2.197505	-1.23416						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355771	2000			58	2000	1	708	47	273	273	-1.123534	0	-2.363971	0	-1.529243	0	-1.468716	0	0.5395722	0	-2.761521	0	-1.836992	0	-0.6861901	0	-1.058043	0	1.416019	0	-1.123534	0	0.5395722	0	0.6387225	0.6769286	-0.9697601	0.1103428	-1.192497	-0.4966352	-4.447063	-1.671314	-0.3514263	-0.1965989	-1.577066	-1.543478	-0.6188533	-1.13513	-0.4978121	-0.245174	-1.614553	-1.785418	-2.181379	-1.550576						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355804	2033			59	2033	1	709	47	273	273	-1.202588	0	-2.371762	0	-1.680028	0	-1.550417	0	0.5946211	0	-2.909204	0	-1.829036	0	-0.6618761	0	-1.016869	0	1.470786	0	-1.202588	0	0.5946211	0	0.6231676	0.6811709	-1.000546	0.08320709	-1.204268	-0.518702	-4.528096	-1.757167	-0.3594024	-0.2067153	-1.478763	-1.50145	-0.5797229	-1.077427	-0.5021889	-0.1915665	-1.679545	-1.802755	-2.155234	-1.569623						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355837	2066			60	2067	1	711	47	271	271	-1.337429	0	-2.515388	0	-1.598127	0	-1.439313	0	0.4598412	0	-2.95359	0	-1.882017	0	-0.7034968	0	-1.212742	0	1.616372	0	-1.337429	0	0.4598412	0	0.6273928	0.7179724	-0.9708154	0.06108095	-1.360276	-0.6054277	-4.68405	-1.896312	-0.4777881	-0.2516606	-1.684286	-1.68049	-0.8789462	-1.124042	-0.7085048	-0.320477	-1.779482	-1.952295	-2.368707	-1.520931						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355870	2099			61	2100	1	707	47	271	271	-2.035753	0	-2.535789	0	-1.703158	0	-1.668188	0	0.9041552	0	-3.303742	0	-1.911675	0	-0.7669213	0	-1.241711	0	1.297815	0	-2.035753	0	0.9041552	0	0.61563	0.6809639	-0.947852	0.1412043	-1.345847	-0.5893741	-4.606732	-2.023694	-0.5098728	-0.1700083	-1.725112	-1.494259	-0.5737747	-1.179859	-0.5847144	-0.2534714	-1.741322	-1.847136	-2.394628	-1.491438						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355904	2133			62	2133	1	706	47	271	271	-2.128603	0	-2.30361	0	-1.838695	0	-1.770098	0	0.7456923	0	-3.187739	0	-1.75049	0	-0.7206154	0	-1.110732	0	1.381305	0	-2.128603	0	0.7456923	0	0.5820071	0.6639095	-0.9330446	0.097032	-1.330446	-0.6135553	-4.519497	-2.01417	-0.5805317	-0.1442082	-1.629149	-1.288395	-0.4483894	-1.2028	-0.4559825	-0.1579181	-1.909146	-1.914026	-2.207053	-1.579582						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355937	2166			63	2167	1	706	47	270	270	-1.803689	0	-2.56401	0	-2.254872	0	-2.029644	0	1.208324	0	-3.334091	0	-2.052475	0	-0.9473732	0	-1.153364	0	1.196062	0	-1.803689	0	1.208324	0	0.468482	0.5085561	-1.071329	-0.050232	-1.278971	-0.5934802	-4.594642	-2.157638	-0.4199067	0.07684918	-1.722049	-1.262443	-0.5784116	-1.223726	-0.4232725	-0.09707606	-2.032612	-1.952906	-2.088817	-1.555832						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100355970	2199			64	2200	1	707	47	269	269	-1.854197	0	-2.700334	0	-2.315917	0	-2.033463	0	1.424066	0	-3.435697	0	-2.143661	0	-1.079985	0	-1.244694	0	1.071527	0	-1.854197	0	1.424066	0	0.4534003	0.4953882	-1.085749	-0.06025705	-1.292864	-0.6285216	-4.661396	-2.183142	-0.4167179	0.1189061	-1.720969	-1.252627	-0.7013455	-1.184467	-0.4377927	-0.1090564	-2.039019	-1.935438	-2.066707	-1.595236						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356004	2233			65	2233	1	708	49	269	269	-1.805484	0	-2.193413	0	-1.930302	0	-1.566737	0	0.5794652	0	-3.196131	0	-1.730215	0	-0.6563952	0	-0.9150914	0	1.489365	0	-1.805484	0	0.5794652	0	0.5034274	0.5933626	-1.01186	0.03402859	-1.513474	-0.6604477	-4.753197	-2.201447	-0.5471048	-0.04797228	-1.636449	-1.234155	-0.6591372	-1.118086	-0.4491524	-0.1265081	-2.05842	-1.977308	-1.995175	-1.531499						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356037	2266			66	2267	1	707	48	274	274	-1.415176	0	-2.041959	0	-2.048427	0	-1.386884	0	0.449256	0	-3.096141	0	-1.395602	0	-0.6294091	0	-0.6487496	0	1.393835	0	-1.415176	0	0.449256	0	0.5188159	0.5718397	-1.097262	0.06362738	-1.5636	-0.6285791	-4.677428	-2.098811	-0.3883812	-0.07537581	-1.196177	-0.9883811	-0.5643616	-1.059101	-0.3925697	-0.04664793	-2.086647	-1.966665	-1.977015	-1.811558						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356070	2299			67	2300	1	707	48	274	274	-1.513839	0	-1.881223	0	-1.936211	0	-1.316141	0	0.3895171	0	-3.004297	0	-1.353429	0	-0.4116893	0	-0.5679798	0	1.422513	0	-1.513839	0	0.3895171	0	0.4057444	0.4660537	-1.089947	0.0725612	-1.63673	-0.6112764	-4.404835	-2.055449	-0.4740746	-0.07366659	-1.302719	-1.057674	-0.5553412	-1.085838	-0.424152	-0.01564753	-2.056487	-1.933697	-1.92885	-1.694885						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356104	2333			68	2333	1	709	49	269	269	-2.244354	0	-2.021615	0	-2.069014	0	-1.709597	0	0.4624087	0	-3.244694	0	-1.478182	0	-0.5585002	0	-0.8084679	0	1.475463	0	-2.244354	0	0.4624087	0	0.4874271	0.5496694	-1.024561	-0.004314294	-1.627973	-0.6917987	-4.692444	-2.344191	-0.7081015	-0.05765925	-1.520423	-1.03369	-0.4937403	-1.239248	-0.4372279	-0.05152348	-2.299903	-2.109021	-2.162605	-1.601001						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356137	2366			69	2367	1	705	48	270	270	-2.311357	0	-1.967547	0	-2.162831	0	-1.820933	0	0.5686339	0	-3.358985	0	-1.604422	0	-0.6594301	0	-0.7242238	0	1.332924	0	-2.311357	0	0.5686339	0	0.4981068	0.5685907	-1.041114	0.03564158	-1.615066	-0.7048627	-4.691044	-2.339719	-0.6364868	-0.06680397	-1.482005	-0.9394198	-0.4360853	-1.283224	-0.3579472	-0.007734918	-2.368171	-2.122761	-2.217939	-1.721174						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356171	2400			70	2400	1	706	48	270	270	-2.238068	0	-1.959163	0	-2.245558	0	-1.861218	0	0.58218	0	-3.254965	0	-1.603901	0	-0.6261746	0	-0.7045485	0	1.343557	0	-2.238068	0	0.58218	0	0.4869545	0.5415787	-1.045394	-0.002501765	-1.554569	-0.668116	-4.588087	-2.312773	-0.6460294	-0.05277324	-1.50441	-0.9467821	-0.4738699	-1.275925	-0.3590856	-0.01177279	-2.351548	-2.080359	-2.098215	-1.615565						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356204	2433			71	2433	1	707	49	265	265	-1.687902	0	-2.33414	0	-2.235894	0	-1.711833	0	0.6542382	0	-3.373053	0	-1.893885	0	-0.7285066	0	-0.8028053	0	1.55774	0	-1.687902	0	0.6542382	0	0.4249824	0.4561969	-1.120899	-0.2213743	-1.757862	-0.8354141	-5.142194	-2.57674	-0.6512586	0.01618266	-1.798965	-1.197621	-1.300049	-0.9021851	-0.5783567	-0.2590267	-2.36295	-2.109377	-1.786906	-1.659126						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356237	2466			72	2467	1	705	47	271	271	-2.471035	0	-1.782349	0	-2.146908	0	-1.806518	0	0.3185979	0	-3.23325	0	-1.451024	0	-0.4351595	0	-0.5903699	0	1.414605	0	-2.471035	0	0.3185979	0	0.5025308	0.5587116	-1.010827	0.0860153	-1.619897	-0.6510255	-4.458666	-2.26341	-0.7806225	-0.1510262	-1.450765	-0.9492534	-0.2696959	-1.222856	-0.3073609	0.01358402	-2.247241	-2.030487	-2.13428	-1.650122						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356270	2499			73	2500	1	707	48	270	270	-2.556473	0	-1.787592	0	-2.067551	0	-1.918287	0	0.2014355	0	-3.132643	0	-1.380732	0	-0.3966744	0	-0.681134	0	1.543578	0	-2.556473	0	0.2014355	0	0.4842418	0.5358598	-1.054666	0.08518529	-1.573098	-0.6236713	-4.447972	-2.317141	-0.8559095	-0.213614	-1.437588	-0.9849262	-0.2615812	-1.37933	-0.386077	-0.0554522	-2.340731	-2.113748	-2.357761	-1.559305						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356304	2533			74	2533	1	706	48	272	272	-2.610293	0	-1.824109	0	-1.762694	0	-1.742962	0	0.1220023	0	-3.029687	0	-1.445374	0	-0.426	0	-0.7445002	0	1.582896	0	-2.610293	0	0.1220023	0	0.5866123	0.6600473	-1.01109	0.1690386	-1.541454	-0.6141936	-4.452196	-2.213256	-0.864229	-0.3947271	-1.472974	-1.064653	-0.3442689	-1.351009	-0.4773927	-0.2448394	-2.226001	-2.094194	-2.540751	-1.563866						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356337	2566			75	2567	1	705	46	273	273	-3.157815	0	-1.620118	0	-1.909369	0	-2.109667	0	-0.1665627	0	-3.021737	0	-1.299498	0	-0.1675362	0	-0.6463911	0	1.723251	0	-3.157815	0	-0.1665627	0	0.4643453	0.5435792	-1.073892	0.04508767	-1.548782	-0.5327738	-4.18338	-2.16938	-1.078589	-0.5378951	-1.370246	-0.9862168	-0.0319897	-1.362515	-0.4371574	-0.1605501	-2.112499	-2.062359	-2.734692	-1.63935						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356370	2599			76	2600	1	704	46	273	273	-2.950085	0	-1.803387	0	-1.881898	0	-2.08575	0	0.005337909	0	-3.145097	0	-1.469459	0	-0.3524601	0	-0.7179332	0	1.732438	0	-2.950085	0	0.005337909	0	0.5708807	0.6807647	-1.060035	0.06833268	-1.544874	-0.5502426	-4.416374	-2.206286	-0.9814022	-0.5166883	-1.465187	-1.02107	-0.181699	-1.307408	-0.4754666	-0.2539417	-2.057729	-2.034089	-2.679587	-1.691734						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356404	2633			77	2633	1	707	48	269	269	-3.001947	0	-2.431852	0	-2.148472	0	-1.704968	0	0.6412119	0	-3.632887	0	-1.650272	0	-0.8188294	0	-1.135405	0	1.480218	0	-3.001947	0	0.6412119	0	0.5106694	0.5845981	-1.10987	-0.04384142	-1.61631	-0.7890654	-4.962747	-2.448722	-0.8715773	-0.2401896	-1.599645	-1.019911	-0.8147567	-1.137276	-0.5963036	-0.2221678	-2.394906	-2.205801	-2.428149	-1.310305						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356437	2666			78	2667	1	703	46	270	270	-3.19515	0	-3.110027	0	-1.549675	0	-1.767356	0	1.002756	0	-3.468743	0	-2.044316	0	-1.397354	0	-1.997001	0	1.403179	0	-3.19515	0	1.002756	0	0.6391612	0.7109268	-1.062167	0.192534	-1.360758	-0.7008227	-4.86816	-2.222673	-0.9131697	-0.335882	-1.820676	-1.132494	-0.6244352	-1.007802	-0.6814967	-0.4308855	-1.986806	-1.891031	-2.419208	-1.284043						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356470	2699			79	2700	1	702	46	268	268	-2.744125	0	-2.660899	0	-0.8597283	0	-1.332304	0	0.1594027	0	-2.993732	0	-1.867419	0	-0.8444778	0	-1.708801	0	1.664239	0	-2.744125	0	0.1594027	0	0.8106955	0.8909902	-0.8933601	0.194404	-1.259704	-0.6156304	-4.698522	-2.173151	-0.8099648	-0.5642913	-1.870111	-1.334048	-0.4849485	-0.9869871	-0.7037125	-0.6160445	-1.609613	-1.73367	-2.541655	-1.081969						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356504	2733			80	2733	1	702	46	266	266	-0.8691728	0	-2.78193	0	0.1886061	0	-0.5266378	0	0.1600407	0	-1.97539	0	-1.60793	0	-1.196644	0	-1.942672	0	1.277562	0	-0.8691728	0	0.1600407	0	0.9645087	1.062675	-0.704437	-0.08277814	-1.047591	-0.7024217	-3.9928	-1.480431	-0.2541342	-0.4810978	-1.347843	-0.8795325	-0.7307048	-0.1365417	-0.7662407	-0.9891683	-0.6358313	-0.8419202	-1.432988	-0.5004118						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356537	2766			81	2767	1	700	45	268	268	-0.3720772	0	-3.087278	0	0.6192333	0	-0.2105304	0	-0.2699612	0	-1.821029	0	-1.776074	0	-1.92493	0	-2.670409	0	0.6670291	0	-0.3720772	0	-0.2105304	0	1.188257	1.382034	-0.6445796	0.02590973	-1.061804	-0.6843427	-3.909501	-1.166493	-0.06316026	-0.4954684	-1.08557	-0.7630732	-1.108852	0.2227374	-0.9970943	-1.098394	-0.3728659	-0.7294093	-1.151725	-0.4573022						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356571	2800			82	2800	1	697	41	272	272	-0.554567	0	-3.355354	0	1.438212	0	-0.1261031	0	-0.3693051	0	-2.116206	0	-1.819022	0	-2.412083	0	-3.0443	0	0.3777068	0	-0.554567	0	-0.1261031	0	1.556336	1.827897	-0.6553772	0.5056438	-1.000458	-0.7150787	-4.093365	-1.314741	-0.03423759	-0.6341924	-1.268609	-0.7750291	-1.233004	0.08127941	-1.241292	-1.237202	-0.2478119	-0.5456843	-1.341605	-0.2812133						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356604	2833			83	2833	1	701	43	266	266	-0.2536501	0	-3.58283	0	1.075315	0	-0.1080092	0	-0.02177158	0	-2.209576	0	-1.411273	0	-2.502727	0	-2.888134	0	0.4695923	0	-0.2536501	0	-0.02177158	0	1.596094	1.728786	-0.7677642	0.099094	-1.248749	-0.9094324	-4.039883	-1.565809	0.005836106	-0.3321213	-1.105119	-0.659431	-1.273513	0.005523851	-1.134046	-1.023593	-0.4641291	-0.6950862	-0.8207709	-0.1087793						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356637	2866			84	2867	1	697	41	268	268	-0.2697706	0	-4.196026	0	1.109384	0	0.3847511	0	-0.4895429	0	-2.726757	0	-1.720546	0	-3.553834	0	-3.721786	0	-0.3650437	0	-0.2697706	0	0.3847511	0	1.868338	2.058594	-0.7196135	0.6819005	-1.434792	-0.9633953	-4.415164	-1.597788	-0.09927968	-0.5488455	-1.291844	-0.7912807	-1.925004	0.2261285	-1.356977	-1.432797	-0.09671186	-0.627674	-1.03782	-0.5101128						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356670	2899			85	2900	1	694	41	267	267	-0.6168242	0	-4.609874	0	0.8870425	0	0.582083	0	-0.6214646	0	-3.104772	0	-1.432917	0	-3.844275	0	-4.053882	0	-0.5515615	0	-0.6168242	0	0.582083	0	1.997585	2.088451	-0.6897923	0.8323355	-1.442192	-0.9408429	-4.714462	-1.735601	-0.145905	-0.6640225	-1.205722	-0.8106747	-1.913039	0.2209022	-1.407222	-1.512004	-0.02568323	-0.5989891	-1.24659	-0.6631979						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356704	2933			86	2933	1	690	40	270	270	-0.68579	0	-4.669619	0	0.7057313	0	0.8279135	0	-0.7788195	0	-3.182824	0	-1.421898	0	-3.810544	0	-4.051187	0	-0.5018039	0	-0.68579	0	0.8279135	0	1.983238	2.128749	-0.6910337	0.8869287	-1.459366	-0.936623	-4.920384	-1.728807	-0.1178113	-0.6850832	-1.170375	-0.6901182	-2.067203	0.4342185	-1.48461	-1.379066	-0.2263079	-0.7982513	-1.166432	-0.7202211						
OMG_test	20180429	cf197f451_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100356737	2966			87	2967	1	692	42	266	266	-1.494531	0	-4.898685	0	0.3135014	0	0.923591	0	-0.8321859	0	-3.690614	0	-1.046322	0	-3.772856	0	-4.194365	0	-0.3944702	0	-1.494531	0	0.923591	0	2.046493	2.040873	-0.6968151	0.8631089	-1.848077	-1.107264	-5.447765	-2.148241	-0.4630393	-0.7794812	-1.16738	-0.8675419	-1.937487	0.5537634	-1.399276	-1.530415	-0.2987301	-0.8424584	-1.314699	-0.8210948						
