#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:33.179 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094734939	1760			42	1760	1	611	173	235	235	-3.238389	0	-1.74767	0	-1.819498	0	-0.5422028	0	-0.8000941	0	-1.293895	0	-0.8036694	0	0.2971989	0	-0.9622704	0	-1.209212	0	-3.238389	0	-0.5422028	0	0.4567156	-0.231282	1.484467	-1.067432	-0.6663924	-0.1250436	-2.123716	-0.5627282	-0.3122731	-0.4472828	-2.630726	-1.63295	-1.268225	0.4748248	-1.347375	-1.448155	0.9792562	0.1146344	-1.614128	-0.9114991						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094734979	1800			43	1800	1	612	173	234	234	-3.387437	0	-1.790342	0	-1.703938	0	-0.3453325	0	-0.8851055	0	-1.362114	0	-0.7832763	0	0.2385571	0	-1.059256	0	-1.336683	0	-3.387437	0	-0.3453325	0	0.582667	-0.2144421	1.566481	-0.8853306	-0.6277382	-0.132226	-2.160849	-0.5003585	-0.3659223	-0.4585336	-2.710048	-1.662232	-1.252528	0.4900918	-1.471514	-1.553922	1.036238	0.1609983	-1.629932	-1.066961						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735019	1840			44	1840	1	612	174	234	234	-3.425376	0	-1.787108	0	-1.653198	0	-0.3148994	0	-0.9141655	0	-1.351907	0	-0.798064	0	0.2246057	0	-1.083491	0	-1.342506	0	-3.425376	0	-0.3148994	0	0.5946697	-0.2163616	1.582504	-0.8921336	-0.6501815	-0.156177	-2.15549	-0.5130912	-0.362561	-0.4671532	-2.708927	-1.661829	-1.252024	0.5019554	-1.474885	-1.543093	1.034356	0.1398389	-1.682245	-1.051742						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735059	1880			45	1880	1	612	174	234	234	-3.433946	0	-1.773722	0	-1.643203	0	-0.3096027	0	-0.9996611	0	-1.304371	0	-0.77752	0	0.2928386	0	-1.055074	0	-1.245628	0	-3.433946	0	-0.3096027	0	0.5856839	-0.2099812	1.576631	-0.9352508	-0.6608723	-0.1513864	-2.190002	-0.4956861	-0.374308	-0.4932709	-2.698896	-1.682185	-1.309373	0.5146749	-1.478868	-1.539789	1.051757	0.1496304	-1.665597	-1.039152						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735099	1920			46	1920	1	611	173	235	235	-3.359146	0	-1.666981	0	-1.702238	0	-0.3571471	0	-0.92181	0	-1.316561	0	-0.755089	0	0.3989049	0	-0.9330159	0	-1.11575	0	-3.359146	0	-0.3571471	0	0.504913	-0.2646726	1.531834	-0.959227	-0.7223739	-0.1579722	-2.11875	-0.48374	-0.3876212	-0.473412	-2.662693	-1.605057	-1.260313	0.5565287	-1.380909	-1.4818	1.001126	0.1408288	-1.595131	-1.00068						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735139	1960			47	1960	1	612	174	233	233	-3.403609	0	-1.695172	0	-1.560718	0	-0.2238111	0	-1.110041	0	-1.121015	0	-0.6335817	0	0.3667759	0	-1.034662	0	-1.144268	0	-3.403609	0	-0.2238111	0	0.6376222	-0.2204114	1.650228	-0.9588029	-0.5983503	-0.1263154	-2.075171	-0.4918209	-0.3957857	-0.53645	-2.591371	-1.595352	-1.275829	0.5635291	-1.481646	-1.489282	1.006982	0.08436043	-1.734042	-1.011249						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735179	2000			48	2000	1	612	174	233	233	-3.396461	0	-1.674122	0	-1.507873	0	-0.2570154	0	-1.085555	0	-1.114594	0	-0.6247756	0	0.3655809	0	-1.029645	0	-1.117901	0	-3.396461	0	-0.2570154	0	0.5986894	-0.2216609	1.611049	-0.9533165	-0.6106845	-0.1419176	-2.05492	-0.4786148	-0.3920638	-0.5414938	-2.577081	-1.580118	-1.234699	0.521894	-1.484254	-1.484229	0.9928202	0.1109765	-1.720135	-0.9793269						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735219	2040			49	2040	1	613	174	233	233	-3.452201	0	-1.658608	0	-1.543559	0	-0.2269354	0	-1.241866	0	-1.082657	0	-0.5688155	0	0.4752304	0	-1.031391	0	-0.9144115	0	-3.452201	0	-0.2269354	0	0.5764881	-0.233246	1.621282	-1.017231	-0.6721529	-0.1338846	-2.10694	-0.4862014	-0.4672699	-0.6094856	-2.584526	-1.583476	-1.28029	0.6048943	-1.482813	-1.515321	1.022286	0.09804649	-1.769312	-0.9645251						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735259	2080			50	2080	1	613	174	233	233	-3.443046	0	-1.621095	0	-1.511109	0	-0.222081	0	-1.277025	0	-1.030424	0	-0.5753506	0	0.491169	0	-1.017075	0	-0.8626953	0	-3.443046	0	-0.222081	0	0.5597912	-0.2375937	1.61156	-1.032118	-0.672066	-0.1451159	-2.067907	-0.4604872	-0.4720761	-0.6278453	-2.597769	-1.58175	-1.282878	0.5953489	-1.495939	-1.52043	1.025409	0.1078937	-1.80295	-0.9297326						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735299	2120			51	2120	1	613	173	233	233	-3.613962	0	-1.683429	0	-1.616586	0	-0.2215273	0	-1.462577	0	-0.9954145	0	-0.5064532	0	0.5117694	0	-1.101398	0	-0.9253932	0	-3.613962	0	-0.2215273	0	0.6662724	-0.2487169	1.696605	-1.072766	-0.6583401	-0.1317328	-2.142588	-0.4143178	-0.5217695	-0.6655983	-2.639238	-1.670733	-1.385999	0.6222414	-1.616996	-1.632879	1.114179	0.08101257	-1.922271	-0.960659						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735339	2160			52	2160	1	613	173	233	233	-3.603421	0	-1.600949	0	-1.682967	0	-0.284491	0	-1.372121	0	-0.9877406	0	-0.5713477	0	0.5991459	0	-0.9976536	0	-0.680958	0	-3.603421	0	-0.284491	0	0.5173388	-0.3017688	1.588718	-1.139304	-0.7503974	-0.1816094	-2.098238	-0.4145221	-0.553998	-0.688201	-2.594203	-1.618712	-1.371861	0.650108	-1.543131	-1.589095	1.024675	0.01942347	-1.982324	-0.9144813						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735379	2200			53	2200	1	613	173	233	233	-3.590912	0	-1.631494	0	-1.669734	0	-0.279414	0	-1.3962	0	-0.9702826	0	-0.5800285	0	0.5710136	0	-1.034238	0	-0.6871337	0	-3.590912	0	-0.279414	0	0.541046	-0.2720778	1.575428	-1.141942	-0.719097	-0.185512	-2.107918	-0.3831742	-0.5455797	-0.7080334	-2.602292	-1.644056	-1.430534	0.6455272	-1.575496	-1.616179	1.048027	0.01745529	-1.997886	-0.9240381						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735419	2240			54	2240	1	612	172	234	234	-3.616924	0	-1.429157	0	-1.863279	0	-0.6644129	0	-1.412148	0	-0.8897859	0	-0.4324481	0	0.8275735	0	-0.886456	0	-0.4473405	0	-3.616924	0	-0.4324481	0	0.4382881	-0.3592562	1.587442	-1.206053	-0.6451038	-0.1075571	-1.813286	-0.2930006	-0.5218561	-0.7597198	-2.593731	-1.49162	-1.288409	0.4844772	-1.544505	-1.585996	0.8430229	-0.1411675	-2.033346	-0.952909						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735459	2280			55	2280	1	612	172	234	234	-3.48743	0	-1.359225	0	-1.75724	0	-0.7386227	0	-1.368971	0	-0.8372712	0	-0.4231501	0	0.8460813	0	-0.8229254	0	-0.4070184	0	-3.48743	0	-0.4231501	0	0.3873871	-0.3599977	1.518018	-1.201651	-0.6589713	-0.1081751	-1.731129	-0.2501582	-0.4990991	-0.7614813	-2.538164	-1.37976	-1.178153	0.4419096	-1.481019	-1.53479	0.8328282	-0.07962427	-1.991562	-0.8714274						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735499	2320			56	2320	1	613	172	233	233	-3.585902	0	-1.318836	0	-1.918201	0	-0.7721346	0	-1.318848	0	-0.882014	0	-0.3177064	0	0.9434643	0	-0.7577488	0	-0.3485427	0	-3.585902	0	-0.3177064	0	0.3748944	-0.4204913	1.54544	-1.128688	-0.6620101	-0.1233282	-1.634042	-0.2488688	-0.540943	-0.7262794	-2.433131	-1.246072	-1.019259	0.4541713	-1.432596	-1.462685	0.6856475	-0.1775914	-2.015437	-0.9194945						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735539	2360			57	2360	1	614	173	232	232	-3.764005	0	-1.331776	0	-2.144697	0	-0.7407053	0	-1.455176	0	-0.96812	0	-0.2813531	0	0.990819	0	-0.7899372	0	-0.432962	0	-3.764005	0	-0.2813531	0	0.4937803	-0.4225841	1.707775	-1.092251	-0.5850629	-0.08408909	-1.666716	-0.2358948	-0.5562118	-0.7123922	-2.434482	-1.340327	-1.035171	0.4512752	-1.525935	-1.452798	0.6082582	-0.3450155	-2.135279	-1.08063						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735579	2400			58	2400	1	614	173	231	231	-3.845772	0	-1.388151	0	-2.148385	0	-0.7369462	0	-1.522388	0	-0.9796	0	-0.3021211	0	0.9575086	0	-0.8696379	0	-0.384949	0	-3.845772	0	-0.3021211	0	0.5051	-0.3937155	1.700401	-1.093363	-0.597863	-0.09946424	-1.721064	-0.2498817	-0.5796225	-0.7560429	-2.504111	-1.418284	-1.097742	0.4251886	-1.607092	-1.503614	0.6110955	-0.3723049	-2.238804	-1.102291						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735619	2440			59	2440	1	613	173	233	233	-3.750475	0	-1.203145	0	-2.186423	0	-0.9037344	0	-1.44421	0	-0.8319603	0	-0.2698788	0	1.071135	0	-0.6957501	0	-0.33177	0	-3.750475	0	-0.2698788	0	0.4047714	-0.4577771	1.634222	-1.147967	-0.5543479	-0.0360648	-1.495052	-0.1805971	-0.5216307	-0.7185607	-2.327645	-1.210319	-0.9298681	0.384825	-1.398772	-1.387551	0.5203539	-0.3693575	-2.164107	-1.051627						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735659	2480			60	2480	1	612	173	234	234	-3.645227	0	-1.145729	0	-2.162666	0	-0.9402584	0	-1.35782	0	-0.7361887	0	-0.2279168	0	1.091251	0	-0.6553954	0	-0.2634495	0	-3.645227	0	-0.2279168	0	0.3217379	-0.4902384	1.555409	-1.138546	-0.5461662	-0.04596816	-1.389336	-0.1407794	-0.5009881	-0.716414	-2.203896	-1.078557	-0.8101283	0.3686191	-1.282184	-1.336355	0.4859371	-0.3468453	-2.101711	-1.048291						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735699	2520			61	2520	1	612	173	234	234	-3.734991	0	-1.063316	0	-2.321557	0	-1.158713	0	-1.414354	0	-0.6822904	0	-0.1301652	0	1.194299	0	-0.5909641	0	-0.1370266	0	-3.734991	0	-0.1301652	0	0.2413408	-0.5520948	1.528584	-1.158559	-0.5249341	0.009182149	-1.30965	-0.138163	-0.5345117	-0.76001	-2.100317	-1.026956	-0.7023305	0.2544708	-1.263452	-1.278686	0.346888	-0.4493007	-2.19608	-1.059856						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735739	2560			62	2560	1	612	173	233	233	-3.788381	0	-1.176542	0	-2.339278	0	-1.150904	0	-1.455217	0	-0.7721305	0	-0.09937303	0	1.146753	0	-0.641248	0	-0.2242368	0	-3.788381	0	-0.09937303	0	0.3755521	-0.4913399	1.598984	-1.153397	-0.5127634	-0.0007071156	-1.356863	-0.1935174	-0.5434391	-0.729239	-2.165214	-1.076845	-0.7477903	0.246629	-1.357501	-1.291858	0.3567953	-0.451776	-2.160412	-1.071395						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735779	2600			63	2600	1	611	173	234	234	-3.736969	0	-1.108896	0	-2.371064	0	-1.193906	0	-1.392373	0	-0.7105569	0	-0.1171543	0	1.185693	0	-0.5782342	0	-0.2040252	0	-3.736969	0	-0.1171543	0	0.3491919	-0.5205667	1.613564	-1.214956	-0.5277078	0.004423973	-1.279054	-0.1635514	-0.5239654	-0.7015646	-2.143191	-1.027238	-0.7100747	0.2477338	-1.267528	-1.261591	0.3467286	-0.4657901	-2.120295	-1.038521						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735819	2640			64	2640	1	614	175	229	229	-3.681928	0	-1.848978	0	-2.679401	0	-1.033125	0	-1.054888	0	-1.271133	0	0.03854466	0	0.8146426	0	-0.9111872	0	-0.5358458	0	-3.681928	0	0.03854466	0	0.787114	-0.3503323	1.833908	-1.505448	-0.8438903	-0.3255522	-1.770076	-0.4121497	-0.5974189	-0.5233434	-2.546991	-1.360474	-0.9837641	0.3901989	-1.681433	-1.392624	0.485777	-0.4471789	-1.942634	-0.6852961						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735859	2680			65	2680	1	615	174	229	229	-3.577995	0	-1.735157	0	-2.529806	0	-1.002323	0	-0.8205935	0	-1.271043	0	-0.166744	0	0.8015728	0	-0.7590381	0	-0.5073028	0	-3.577995	0	-0.166744	0	0.7190192	-0.2693257	1.747053	-1.491556	-0.8388773	-0.3448108	-1.782963	-0.5142317	-0.570586	-0.5026329	-2.539488	-1.33958	-0.9082909	0.3369332	-1.487982	-1.322455	0.4273418	-0.4470429	-1.840254	-0.6418964						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735899	2720			66	2720	1	613	174	229	229	-3.821392	0	-1.763843	0	-2.949193	0	-1.262393	0	-1.458208	0	-0.9090563	0	0.1427504	0	0.8918101	0	-1.012864	0	-0.4995986	0	-3.821392	0	0.1427504	0	0.789003	-0.3807828	1.902049	-1.625847	-0.6510959	-0.1350164	-1.558859	-0.2864785	-0.5914662	-0.6738743	-2.363244	-1.401778	-1.101756	0.3546764	-1.732313	-1.407335	0.4365258	-0.5877053	-2.140398	-0.7242003						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735939	2760			67	2760	1	611	173	232	232	-3.602878	0	-1.289429	0	-2.664192	0	-1.296758	0	-1.342036	0	-0.7775692	0	-0.1650727	0	1.127973	0	-0.6518665	0	-0.2882478	0	-3.602878	0	-0.1650727	0	0.3844356	-0.523326	1.688465	-1.46874	-0.6119594	0.0231233	-1.337495	-0.2339158	-0.5165287	-0.6364649	-2.232233	-1.206174	-0.907427	0.3420236	-1.339177	-1.25162	0.3950562	-0.5368015	-2.056698	-0.9289057						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094735979	2800			68	2800	1	611	173	232	232	-3.553734	0	-1.269255	0	-2.614862	0	-1.306729	0	-1.260904	0	-0.7795775	0	-0.1941515	0	1.122134	0	-0.6215245	0	-0.2668701	0	-3.553734	0	-0.1941515	0	0.3506326	-0.5108095	1.63566	-1.476948	-0.6499382	0.01724857	-1.316064	-0.2288828	-0.5238936	-0.6399548	-2.203348	-1.15033	-0.8700368	0.3443669	-1.27255	-1.230152	0.4132088	-0.4887725	-2.019284	-0.9013214						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736019	2840			69	2840	1	611	173	231	231	-3.627361	0	-1.242309	0	-2.633955	0	-1.188304	0	-1.334459	0	-0.6812588	0	-0.1599414	0	1.12831	0	-0.6345493	0	-0.3574512	0	-3.627361	0	-0.1599414	0	0.4873735	-0.5205741	1.740199	-1.294642	-0.4959764	0.01052604	-1.229467	-0.1435139	-0.4776109	-0.6339412	-2.105189	-1.110125	-0.8097052	0.3237755	-1.296188	-1.303901	0.3491313	-0.5577747	-2.009571	-1.101722						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736059	2880			70	2880	1	611	173	231	231	-3.638943	0	-1.229147	0	-2.634515	0	-1.216188	0	-1.368134	0	-0.7291299	0	-0.2050384	0	1.144304	0	-0.6191824	0	-0.326059	0	-3.638943	0	-0.2050384	0	0.4327371	-0.5241832	1.718325	-1.331982	-0.5195273	0.02879854	-1.263656	-0.1991203	-0.4858012	-0.6388147	-2.160464	-1.155256	-0.868986	0.3058655	-1.316812	-1.284239	0.3646708	-0.5466635	-2.02799	-1.084207						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736099	2920			71	2920	1	610	172	233	233	-3.447715	0	-1.077237	0	-2.552072	0	-1.290584	0	-1.16906	0	-0.6543234	0	-0.1353577	0	1.217895	0	-0.4348932	0	-0.2491846	0	-3.447715	0	-0.1353577	0	0.3301908	-0.5839052	1.619766	-1.22646	-0.552452	0.09451773	-1.107576	-0.1649579	-0.5119104	-0.6012738	-1.996932	-0.9047786	-0.5320361	0.3039853	-1.028612	-1.121212	0.3125516	-0.5032176	-1.801401	-0.9662775						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736139	2960			72	2960	1	611	171	232	232	-3.244777	0	-1.274091	0	-2.4226	0	-1.212976	0	-0.960901	0	-0.757473	0	-0.3059349	0	1.065452	0	-0.555054	0	-0.1438047	0	-3.244777	0	-0.3059349	0	0.2583489	-0.4590372	1.468577	-1.303047	-0.6406615	0.04571408	-1.246822	-0.2067258	-0.4948889	-0.6278194	-2.109509	-1.036106	-0.7808324	0.3714462	-1.114303	-1.206085	0.4076177	-0.4274364	-1.852238	-0.9497734						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736179	3000			73	3000	1	611	171	233	233	-3.238919	0	-1.230155	0	-2.470271	0	-1.253773	0	-0.923467	0	-0.7606645	0	-0.2708069	0	1.068012	0	-0.5254778	0	-0.1953357	0	-3.238919	0	-0.2708069	0	0.2751951	-0.4690494	1.488687	-1.291709	-0.6213638	0.1054001	-1.182393	-0.2231053	-0.4862667	-0.611275	-2.04006	-0.9566286	-0.7088464	0.3577588	-1.023169	-1.133958	0.3681726	-0.452505	-1.827639	-0.9588549						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736219	3040			74	3040	1	613	171	230	230	-3.118519	0	-1.537258	0	-2.296569	0	-0.9218942	0	-0.7249526	0	-0.8294706	0	-0.6350346	0	0.672811	0	-0.7064418	0	-0.5871252	0	-3.118519	0	-0.6350346	0	0.3003572	-0.3876959	1.481397	-1.290957	-0.693032	0.0114315	-1.564673	-0.3973411	-0.4923857	-0.6280544	-2.499494	-1.452962	-1.101669	0.5310692	-1.249251	-1.410325	0.7902579	-0.183496	-1.75072	-0.8313417						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736259	3080			75	3080	1	613	171	230	230	-3.182076	0	-1.511274	0	-2.256504	0	-0.9762582	0	-0.8298026	0	-0.7536433	0	-0.596907	0	0.7085067	0	-0.7304078	0	-0.6009287	0	-3.182076	0	-0.596907	0	0.3135941	-0.4099261	1.549572	-1.320832	-0.6411787	0.03028239	-1.539475	-0.3825346	-0.4896172	-0.649362	-2.519288	-1.469211	-1.14414	0.5052854	-1.340175	-1.441646	0.8077862	-0.1849231	-1.782197	-0.7821462						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736299	3120			76	3120	1	613	171	232	232	-2.54394	0	-1.593094	0	-1.728123	0	-0.8678142	0	-1.000656	0	-0.6557863	0	-0.8615387	0	-0.2111713	0	-1.265512	0	-2.061096	0	-2.54394	0	-0.6557863	0	0.3804249	-0.3864591	1.717136	-1.348605	-0.2127036	0.2713169	-1.421119	-0.3358452	-0.2435578	-0.6557403	-2.169882	-1.511516	-1.312513	0.5298496	-1.403943	-1.483767	1.510615	0.533161	-1.349827	-0.033365						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736339	3160			77	3160	1	614	171	231	231	-2.287891	0	-1.764709	0	-2.330534	0	-0.758835	0	-1.158002	0	-0.929682	0	-1.31822	0	-0.6207503	0	-1.464785	0	-2.8975	0	-2.287891	0	-0.758835	0	0.342921	-0.5237487	1.866198	-1.207925	-0.1118714	0.4281491	-1.478707	-0.3207612	-0.08600026	-0.5859254	-2.349262	-1.664426	-1.872086	0.7416928	-1.445752	-1.571678	1.72401	0.5211679	-1.341773	-0.3731557						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736379	3200			78	3200	1	614	171	231	231	-2.316117	0	-1.780753	0	-2.338477	0	-0.7831529	0	-1.158731	0	-0.9566515	0	-1.334649	0	-0.6383044	0	-1.48813	0	-2.980576	0	-2.316117	0	-0.7831529	0	0.3448103	-0.5470554	1.897155	-1.181068	-0.08424947	0.4304718	-1.475072	-0.3367956	-0.07072424	-0.5607565	-2.386203	-1.66131	-1.865254	0.7372899	-1.460001	-1.586585	1.721583	0.5172147	-1.384608	-0.4118653						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736419	3240			79	3240	1	614	172	232	232	-2.580907	0	-1.634995	0	-2.5575	0	-0.4640517	0	-0.9684847	0	-1.025117	0	-1.501662	0	-0.5409052	0	-1.181557	0	-3.065824	0	-2.580907	0	-0.4640517	0	0.2124599	-0.6608601	1.869152	-0.9514223	-0.07828987	0.4691324	-1.611769	-0.1455621	-0.110087	-0.5169287	-2.492402	-1.845558	-2.046045	0.9315814	-1.438665	-1.728206	1.819644	0.53441	-1.423206	-0.6359316						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736459	3280			80	3280	1	615	172	232	232	-2.611965	0	-1.604913	0	-2.652618	0	-0.4389347	0	-1.03012	0	-1.043552	0	-1.484935	0	-0.4975038	0	-1.130584	0	-3.141903	0	-2.611965	0	-0.4389347	0	0.2668715	-0.7151723	1.96363	-0.947014	-0.08669858	0.5088732	-1.619389	-0.1597581	-0.1292748	-0.4957027	-2.477649	-1.830491	-2.050644	0.9893404	-1.422418	-1.714909	1.811807	0.4826798	-1.411061	-0.6641287						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736499	3320			81	3320	1	617	172	230	230	-2.78905	0	-1.096929	0	-2.187991	0	-0.8509205	0	-1.050407	0	-0.9045866	0	-1.162949	0	0.02142245	0	-0.7456036	0	-2.804335	0	-2.78905	0	-0.8509205	0	0.3961156	-0.6910229	2.113283	-1.280025	-0.1866978	0.5315648	-1.274681	-0.4112562	-0.2397674	-0.373156	-2.157159	-1.420342	-1.186626	0.7722671	-1.026317	-1.217041	1.634392	0.6015104	-1.0656	-0.1915336						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736539	3360			82	3360	1	616	172	231	231	-2.669785	0	-0.8410038	0	-2.473402	0	-1.719713	0	-0.6654177	0	-0.8627638	0	-0.7241744	0	0.4437327	0	-0.1003737	0	-2.244357	0	-2.669785	0	-0.6654177	0	0.2868679	-0.7060219	1.968742	-1.607146	-0.238985	0.4630855	-0.9131507	-0.5538982	-0.2028543	-0.207656	-1.803568	-0.9668736	-0.1192685	0.5217437	-0.608717	-0.7443333	1.26072	0.6009676	-0.7666003	0.5396621						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736579	3400			83	3400	1	616	172	231	231	-2.810246	0	-0.7723966	0	-2.560547	0	-1.741575	0	-0.9297734	0	-0.7962784	0	-0.5787891	0	0.514599	0	-0.06871785	0	-2.315979	0	-2.810246	0	-0.5787891	0	0.3463988	-0.7524779	2.090263	-1.722973	-0.245426	0.4972592	-0.8552914	-0.5676669	-0.2450419	-0.224073	-1.728507	-0.8899509	-0.1204758	0.5049172	-0.6126007	-0.7021323	1.226743	0.5938315	-0.6415004	0.5867057						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736619	3440			84	3440	1	613	171	232	232	-3.486113	0	0.0383988	0	-3.049938	0	-1.70315	0	-0.6189104	0	-1.705303	0	-0.1986632	0	1.246414	0	1.305841	0	-2.267977	0	-3.486113	0	0.0383988	0	0.3220306	-1.138571	2.0206	-1.608747	-0.913485	0.3566571	-1.014836	-1.165486	-0.3520981	0.7559469	-1.558318	-0.01361821	0.3243406	0.2036242	0.6604456	0.7157543	-0.4397699	-0.1968243	0.1289468	-0.6201334						
OMG_test	20180429	7dbd8e140_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094736659	3480			85	3480	1	613	171	231	231	-3.556105	0	-0.07033939	0	-3.212558	0	-1.663702	0	-0.6298329	0	-1.73218	0	-0.0743624	0	1.259941	0	1.20594	0	-2.361264	0	-3.556105	0	-0.07033939	0	0.456323	-1.183531	2.222496	-1.698424	-0.8765711	0.3512551	-0.9977291	-1.2226	-0.3788805	0.7508944	-1.599805	0.01417479	0.2629957	0.2772581	0.6100985	0.6903164	-0.4669451	-0.3318373	0.1951389	-0.4880336						
