#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:16.985 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618619	1634			47	1635	1	512	115	210	210	-4.647883	0	-1.55142	0	-1.046675	0	0.3534211	0	-2.320775	0	-1.187904	0	0.3619121	0	0.2502224	0	-1.739823	0	-0.4847307	0	-4.647883	0	0.3619121	0	0.7487681	-0.04589891	0.7216058	-0.6649599	-1.263765	-0.525086	-2.506374	-0.732482	-1.273924	-1.130976	-0.9378446	-1.175851	-0.08314294	-0.01437415	-0.9193286	-1.556769	0.6277136	0.2740069	-2.456637	-1.178108						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618653	1668			48	1668	1	514	116	206	206	-4.206213	0	-1.951126	0	-0.9891577	0	0.7031053	0	-2.233173	0	-1.466169	0	0.2552415	0	-0.03686154	0	-1.996505	0	-0.451994	0	-4.206213	0	0.7031053	0	0.9443259	0.1691759	0.5607398	-0.5187552	-1.456991	-0.6823749	-2.754324	-0.9247054	-1.161443	-1.095381	-1.105788	-1.305061	-0.2570368	0.08892436	-0.9860043	-1.676594	0.6473159	0.396004	-2.309854	-1.290152						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618686	1701			49	1702	1	516	117	202	202	-4.297447	0	-2.160626	0	-1.133619	0	1.150369	0	-2.570391	0	-1.59061	0	-0.1083973	0	-0.4001089	0	-2.278268	0	-0.972367	0	-4.297447	0	1.150369	0	1.019321	0.1629689	0.6251907	-0.6282914	-1.735881	-0.8105301	-2.558407	-0.8560342	-1.186491	-1.067977	-1.285812	-1.417197	-0.4495979	0.4904469	-0.959922	-1.810307	0.9091485	0.6038589	-2.127846	-1.339422						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618720	1735			50	1735	1	516	117	201	201	-4.115883	0	-2.056133	0	-1.248417	0	0.8193124	0	-2.172673	0	-1.664519	0	-0.391193	0	-0.3508908	0	-1.987993	0	-1.765504	0	-4.115883	0	0.8193124	0	1.380472	0.1791422	0.9717556	-0.4118589	-1.667663	-0.8089425	-2.296567	-0.9058886	-1.125376	-0.7922348	-1.700714	-1.444705	-0.5890219	0.4166277	-1.154137	-1.826814	1.060932	0.7042707	-2.0541	-1.584033						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618753	1768			51	1768	1	515	117	203	203	-4.09058	0	-2.0072	0	-1.17455	0	1.031961	0	-2.136358	0	-1.451402	0	-0.1301558	0	-0.2390704	0	-1.951037	0	-0.9776257	0	-4.09058	0	1.031961	0	1.059264	0.2215904	0.6839672	-0.4922061	-1.559441	-0.8413938	-2.501494	-0.8042797	-1.112799	-0.9055267	-1.441826	-1.468078	-0.416244	0.3741829	-1.143888	-1.759488	0.9151068	0.5201137	-2.14877	-1.549332						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618786	1801			52	1802	1	516	118	200	200	-4.243368	0	-1.862642	0	-1.237067	0	0.8179163	0	-1.753097	0	-1.512866	0	0.05610592	0	0.02114853	0	-1.598635	0	-1.088936	0	-4.243368	0	0.8179163	0	1.233326	0.1959682	0.6486697	-0.8250979	-1.409219	-0.7443654	-2.378912	-1.095671	-1.00518	-0.5976886	-1.280046	-1.337278	-0.2455903	0.2894154	-0.8435043	-1.449157	0.7887105	0.5394111	-2.195538	-1.36921						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618820	1835			53	1835	1	526	126	183	183	-4.728569	0	-2.654349	0	-5.614635	0	-0.690535	0	-3.015806	0	-0.7180701	0	-0.1383571	0	-0.6903471	0	-2.588396	0	-2.179422	0	-4.728569	0	-0.1383571	0	1.045853	-0.03273268	0.753929	-3.194689	-2.119383	-1.002128	-2.047516	-0.3624085	-0.9849171	-1.236632	-1.119161	-1.904207	-1.178221	0.7332586	-0.4386354	-2.042873	0.4570948	-0.08127543	-3.066114	1.043043						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618853	1868			54	1869	1	528	128	180	180	-4.504405	0	-2.712371	0	-6.251661	0	-0.802192	0	-3.242039	0	-0.9198843	0	-0.5687658	0	-0.8651739	0	-2.590874	0	-2.644755	0	-4.504405	0	-0.5687658	0	1.003992	-0.1586989	0.866528	-3.348239	-2.384859	-1.072287	-2.096395	-0.3434791	-1.010475	-1.251696	-1.378799	-1.963228	-1.63728	0.9230679	-0.438291	-2.101236	0.5922855	0.1245207	-2.52959	1.137785						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618886	1901			55	1902	1	524	125	187	187	-4.818875	0	-2.094013	0	-3.941747	0	0.1217128	0	-3.454923	0	-0.4926753	0	-0.6584494	0	-0.683681	0	-2.636885	0	-2.617919	0	-4.818875	0	0.1217128	0	1.202333	-0.06205511	0.8502432	-2.471177	-1.652834	-0.5449075	-1.845476	-0.213717	-1.061543	-1.182014	-1.321999	-1.993043	-1.271923	0.83031	-0.5078546	-2.223924	1.024664	0.1802502	-3.224707	0.0823868						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618920	1935			56	1935	1	522	123	191	191	-4.471962	0	-1.981008	0	-2.317223	0	0.8143003	0	-2.973526	0	-0.9449347	0	-0.6330358	0	-0.5200971	0	-2.228738	0	-1.936343	0	-4.471962	0	0.8143003	0	1.030829	-0.0181049	0.644503	-1.57012	-1.547922	-0.5419972	-2.158032	-0.2628976	-1.092354	-1.057615	-1.553084	-1.841814	-1.050525	0.5157997	-0.6073786	-2.172269	1.217443	0.3697043	-2.906685	-0.6077119						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618953	1968			57	1969	1	518	120	198	198	-4.37274	0	-1.885561	0	-1.685471	0	0.9168441	0	-3.234122	0	-1.075875	0	-0.9131	0	-0.6246907	0	-2.412798	0	-2.448878	0	-4.37274	0	0.9168441	0	1.435766	-0.07210789	1.056428	-1.01307	-1.641994	-0.6431381	-2.044546	-0.2073773	-1.250715	-0.7725976	-1.663795	-1.551407	-0.9011592	0.4348537	-0.8015044	-2.190408	1.484693	0.5592667	-2.39845	-0.9976372						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094618986	2001			58	2002	1	516	119	201	201	-3.911359	0	-1.83797	0	-1.387428	0	1.049299	0	-3.036122	0	-1.094162	0	-0.8545402	0	-0.6521833	0	-2.383082	0	-1.722797	0	-3.911359	0	1.049299	0	1.02263	0.03434154	0.6401265	-0.764963	-1.705288	-0.8565927	-2.210431	-0.2751525	-1.259817	-0.8586719	-1.591188	-1.494548	-0.8115858	0.3650225	-0.9368722	-2.144199	1.319727	0.5330339	-2.387103	-1.350991						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619020	2035			59	2035	1	521	122	193	193	-4.432653	0	-2.376072	0	-1.970088	0	1.486446	0	-2.930552	0	-1.831	0	-0.1111294	0	-0.9077421	0	-2.659001	0	-1.871079	0	-4.432653	0	1.486446	0	1.058863	-0.1600421	0.9278383	-0.6755967	-1.72265	-0.5794686	-2.619183	-0.9042391	-1.389511	-1.148636	-1.307568	-1.510941	-0.8040302	0.4503064	-0.7721059	-1.727225	0.9276165	0.4851895	-2.212723	-1.274281						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619053	2068			60	2069	1	517	120	200	200	-4.175413	0	-1.98265	0	-1.547057	0	1.272191	0	-2.808995	0	-1.656573	0	-0.378005	0	-0.4217873	0	-2.207934	0	-1.219072	0	-4.175413	0	1.272191	0	0.9335844	-0.04084705	0.6171288	-0.833778	-1.753561	-0.6430662	-2.686137	-0.750737	-1.267234	-1.055654	-1.410548	-1.593988	-0.6696235	0.4603298	-0.8524897	-1.974799	1.023325	0.4888209	-2.266523	-1.459489						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619087	2102			61	2102	1	519	122	196	196	-4.641409	0	-2.275274	0	-1.423571	0	1.100015	0	-2.600519	0	-2.363952	0	-0.02395326	0	-0.5549063	0	-2.250099	0	-1.455738	0	-4.641409	0	1.100015	0	1.110578	-0.04572035	0.8633903	-0.5253469	-1.73428	-0.5712127	-2.918488	-1.514134	-1.320501	-1.123812	-1.477697	-1.440643	-0.4697739	0.302644	-0.6401247	-1.659505	0.8605191	0.5803658	-2.081277	-1.379025						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619120	2135			62	2135	1	520	123	193	193	-4.606458	0	-2.459119	0	-1.897368	0	1.22488	0	-2.809841	0	-2.54661	0	-0.1834726	0	-0.8399788	0	-2.467873	0	-1.979379	0	-4.606458	0	1.22488	0	1.130243	-0.146484	1.07571	-0.4514957	-1.812499	-0.5858594	-2.94038	-1.644035	-1.367768	-1.067842	-1.435241	-1.382638	-0.6886191	0.3536569	-0.7006186	-1.571258	0.7420377	0.5815422	-1.8396	-1.342389						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619153	2168			63	2169	1	519	122	195	195	-4.939892	0	-2.329262	0	-1.588283	0	1.148748	0	-2.794456	0	-2.640838	0	-0.04351358	0	-0.6657248	0	-2.411116	0	-1.734945	0	-4.939892	0	1.148748	0	1.100117	-0.1336152	1.00108	-0.4260608	-1.868511	-0.5925083	-3.136004	-1.759475	-1.397029	-1.172877	-1.477969	-1.420301	-0.4419361	0.3896921	-0.6645219	-1.611283	0.913352	0.6927028	-1.949305	-1.422778						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619187	2202			64	2202	1	518	121	195	195	-5.312095	0	-2.380807	0	-1.33069	0	0.9245142	0	-2.967095	0	-2.777056	0	-0.1440416	0	-0.6192919	0	-2.400539	0	-1.987405	0	-5.312095	0	0.9245142	0	1.296524	-0.07410397	1.144637	-0.3669757	-1.928244	-0.6301767	-3.062777	-1.88865	-1.506167	-1.217346	-1.520477	-1.297873	-0.5364333	0.2472177	-0.6912237	-1.648364	0.8992844	0.8114273	-1.922216	-1.257315						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619220	2235			65	2236	1	518	122	195	195	-5.45839	0	-2.291731	0	-1.197405	0	0.7387905	0	-2.761907	0	-2.925504	0	0.02219702	0	-0.4595822	0	-2.211085	0	-1.619074	0	-5.45839	0	0.7387905	0	1.250995	-0.01755871	1.085888	-0.3207188	-1.861991	-0.6316585	-3.238894	-2.085747	-1.474439	-1.199958	-1.489402	-1.354407	-0.3518563	0.09356368	-0.717418	-1.598343	0.8314106	0.7716787	-1.964156	-1.233762						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619253	2268			66	2269	1	519	122	194	194	-5.408124	0	-2.081358	0	-0.9745945	0	0.6963114	0	-2.844069	0	-2.904201	0	0.1310395	0	-0.4634971	0	-2.232144	0	-1.6005	0	-5.408124	0	0.6963114	0	1.248198	0.009687399	1.097927	-0.32882	-1.926394	-0.6981371	-3.266899	-2.024195	-1.422514	-1.070259	-1.213352	-1.271394	-0.1216819	-0.2530428	-0.5526914	-1.325498	0.6858881	0.8854048	-1.762217	-1.007331						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619287	2302			67	2302	1	517	121	197	197	-7.209891	0	-1.875257	0	-0.1031352	0	-0.04052328	0	-3.076769	0	-3.463463	0	-0.2382698	0	-0.01844235	0	-1.957388	0	-1.835275	0	-7.209891	0	-0.04052328	0	1.318497	0.1172575	1.135892	-0.3795855	-2.341173	-0.7092242	-3.511783	-2.513991	-1.912141	-1.551493	-1.277396	-1.540162	-0.05618445	-0.7630904	-0.6826584	-1.696401	1.076561	1.376	-2.608374	-1.147341						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619320	2335			68	2336	1	518	122	197	197	-7.850383	0	-1.442563	0	-0.3675074	0	-0.1551052	0	-2.692194	0	-2.863983	0	0.6266889	0	0.466654	0	-1.648901	0	-1.080008	0	-7.850383	0	0.6266889	0	1.489455	0.1242046	1.439782	-0.3394481	-1.869768	-0.3828735	-3.077734	-2.417916	-2.192772	-1.558697	-0.7453401	-0.9982436	0.615846	-1.137317	-0.8913543	-1.476442	0.276362	0.4602202	-3.049054	-1.059525						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619354	2369			69	2369	1	523	126	193	193	-7.754636	0	-1.436161	0	-1.186612	0	-2.003389	0	-2.842569	0	-1.89354	0	0.7911523	0	0.4494294	0	-1.756634	0	-1.142911	0	-7.754636	0	0.7911523	0	1.422626	0.1711629	1.254591	-1.651639	-1.315595	0.08359544	-2.327878	-1.962537	-1.875427	-1.596164	-0.2299089	-0.5055304	1.115635	-1.338376	-0.4890405	-1.182204	0.3103741	0.3980165	-3.810158	0.1334174						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619387	2402			70	2402	1	537	136	175	175	-7.732632	0	-2.357147	0	-3.135492	0	-4.567466	0	-3.341713	0	-2.995099	0	0.2901056	0	-0.6812569	0	-2.194986	0	-3.372744	0	-7.732632	0	0.2901056	0	1.690707	0.2982304	1.079855	-2.642877	-2.357934	-0.9574559	-1.942784	-2.502049	-1.658126	-1.276617	0.1480324	-0.8620954	-0.2465211	-1.450236	0.1793276	-0.9052913	0.9025086	1.78824	-2.39246	0.7740462						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619420	2435			71	2436	1	536	135	180	180	-8.607204	0	-2.143339	0	-2.792517	0	-4.987424	0	-3.579515	0	-3.703593	0	-0.4425408	0	-0.6258618	0	-1.97448	0	-4.060606	0	-8.607204	0	-0.4425408	0	1.820051	0.3821783	1.250747	-2.477566	-2.762674	-1.08241	-1.912486	-3.019119	-2.001027	-1.400291	-0.1789251	-1.172235	-0.30307	-1.715559	0.1127145	-0.9241759	1.005435	1.941231	-2.895353	1.079799						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619454	2469			72	2469	1	533	133	191	191	-8.60907	0	-1.133336	0	-1.172069	0	-4.049491	0	-3.477558	0	-3.711447	0	-0.5311701	0	-0.1092734	0	-1.220714	0	-3.769246	0	-8.60907	0	-0.5311701	0	1.819555	0.3005481	1.452773	-1.633729	-2.165402	-0.3516297	-2.300485	-3.100758	-1.876587	-1.355289	-0.2020437	-0.9557415	0.6395758	-2.273979	0.1848968	-0.6896703	0.8327627	1.521063	-3.272439	0.5382881						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619487	2502			73	2502	1	530	132	198	198	-8.428456	0	-0.5413489	0	-0.2117711	0	-3.30801	0	-4.05884	0	-3.241654	0	-1.52957	0	0.0737722	0	-0.9371036	0	-4.375754	0	-8.428456	0	-0.5413489	0	1.229141	-0.3621468	1.836253	-0.7345443	-1.843315	-0.1358862	-2.029695	-2.993891	-1.968816	-1.446513	-0.6833619	-1.254252	0.2170237	-2.172601	-0.1284314	-0.8797748	1.139436	1.888357	-3.147215	-0.1429648						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619520	2535			74	2536	1	529	133	202	202	-6.738148	0	-1.180254	0	0.02254017	0	-1.296879	0	-3.833791	0	-2.365957	0	-1.025238	0	-0.2555869	0	-1.791936	0	-3.509422	0	-6.738148	0	-1.025238	0	1.135351	-0.3693699	1.671575	-0.5484307	-1.622562	-0.3390832	-2.324342	-2.059894	-1.804396	-1.598792	-0.7335945	-1.518521	-0.8028194	-1.197394	-0.4323079	-1.624898	1.169843	1.554181	-2.744441	-0.5165582						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619554	2569			75	2569	1	529	134	202	202	-5.107738	0	-1.439366	0	-1.212535	0	0.2606371	0	-2.765216	0	-2.213265	0	-0.2203911	0	0.1356453	0	-1.45382	0	-1.988751	0	-5.107738	0	0.2606371	0	0.9558109	-0.5575218	1.651781	-0.4477947	-1.45765	-0.3884148	-2.441851	-1.823746	-1.409924	-1.065399	-1.062669	-1.392635	-0.5155704	-0.2088573	-0.5942142	-1.511792	0.3775233	0.4955738	-1.589419	-0.7910024						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619587	2602			76	2603	1	530	136	202	202	-5.301444	0	-1.618487	0	-1.885435	0	0.5251161	0	-2.665151	0	-2.154871	0	0.232575	0	0.3268839	0	-1.579329	0	-1.968778	0	-5.301444	0	0.5251161	0	1.113239	-0.7240749	1.975664	-0.4246758	-1.335779	-0.161108	-2.582558	-1.798813	-1.567343	-1.083798	-1.128105	-1.391772	-0.287429	-0.111019	-0.9668662	-1.581498	0.1187369	0.01697495	-1.964528	-1.139716						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619620	2635			77	2636	1	527	134	205	205	-4.653873	0	-1.491469	0	-2.120447	0	0.4822572	0	-2.121173	0	-2.040606	0	-0.07241224	0	0.6352052	0	-1.064991	0	-1.651469	0	-4.653873	0	0.4822572	0	1.167579	-0.639209	1.770945	-0.60676	-1.37816	-0.2075664	-2.447808	-1.648149	-1.337582	-0.8140772	-1.573151	-1.385186	-0.1322225	-0.1190418	-0.9708917	-1.643067	0.07051042	-0.1682129	-1.755355	-1.198677						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619654	2669			78	2669	1	530	135	203	203	-4.406478	0	-1.273661	0	-2.372069	0	0.7047822	0	-1.947175	0	-2.253344	0	-0.184952	0	0.632996	0	-0.6869482	0	-1.96293	0	-4.406478	0	0.7047822	0	1.024691	-0.7427356	1.801829	-0.4904335	-1.340484	-0.2274082	-2.371531	-1.832749	-1.192867	-0.663447	-1.62327	-1.449135	-0.4127314	0.001642189	-0.8602507	-1.538898	-0.1431252	-0.2805	-1.509217	-1.282658						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619687	2702			79	2703	1	530	135	205	205	-4.399499	0	-1.331175	0	-2.424978	0	0.7408446	0	-2.09518	0	-2.104335	0	-0.00695988	0	0.6015678	0	-0.897759	0	-1.763125	0	-4.399499	0	0.7408446	0	1.01769	-0.7915517	1.680741	-0.5362478	-1.322726	-0.1148287	-2.483726	-1.753688	-1.194779	-0.6483514	-1.352464	-1.324809	-0.3788458	0.1152973	-0.8011758	-1.484183	-0.184532	-0.3063934	-1.517387	-1.163673						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619721	2736			80	2736	1	530	135	207	207	-4.788724	0	-1.271127	0	-2.384422	0	0.658276	0	-1.917922	0	-2.293793	0	0.5191112	0	0.7916486	0	-0.7354695	0	-1.604788	0	-4.788724	0	0.658276	0	1.160158	-0.7448445	1.688408	-0.7157492	-1.306205	-0.01781948	-2.785454	-2.128355	-1.305572	-0.5753691	-1.167978	-1.204366	-0.2320637	0.04521911	-0.6960967	-1.202705	-0.3667531	-0.3454088	-1.370451	-1.147664						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619754	2769			81	2769	1	529	135	206	206	-4.349284	0	-1.347736	0	-2.268515	0	0.6677511	0	-1.823087	0	-2.272204	0	0.157281	0	0.6899427	0	-0.7756925	0	-1.183471	0	-4.349284	0	0.6677511	0	0.949554	-0.6342927	1.436313	-0.5347353	-1.329798	-0.2524276	-2.663836	-1.974719	-1.220745	-0.6476557	-1.350196	-1.329107	-0.1966988	-0.06673232	-0.8293611	-1.404363	-0.331177	-0.2831291	-1.457147	-1.236774						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619787	2802			82	2803	1	531	137	201	201	-4.636249	0	-1.473863	0	-2.222961	0	1.07566	0	-2.213412	0	-2.264001	0	0.04255131	0	0.515058	0	-1.048151	0	-1.387277	0	-4.636249	0	1.07566	0	0.8436868	-0.6946132	1.499896	-0.3885814	-1.376506	-0.2752676	-2.636674	-1.887411	-1.263941	-0.7973207	-1.191721	-1.411783	-0.4071113	0.04704384	-0.8157986	-1.526001	-0.3329667	-0.2519993	-1.609328	-1.296351						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619821	2836			83	2836	1	530	137	203	203	-4.881297	0	-1.315695	0	-2.178386	0	0.8982999	0	-1.997408	0	-2.319656	0	0.3228505	0	0.6957889	0	-0.9302017	0	-1.47366	0	-4.881297	0	0.8982999	0	1.128169	-0.6139165	1.664346	-0.3047601	-1.302929	-0.1808361	-2.800751	-1.960255	-1.349506	-0.7557967	-1.212056	-1.378954	-0.2736641	0.02216564	-0.9592707	-1.524459	-0.3449805	-0.3294542	-1.66743	-1.276776						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619854	2869			84	2870	1	533	137	200	200	-4.779345	0	-1.567361	0	-2.305531	0	1.106998	0	-2.451143	0	-2.309841	0	-0.05031145	0	0.3872735	0	-1.235869	0	-1.670668	0	-4.779345	0	1.106998	0	0.9668887	-0.6685343	1.681737	-0.2871547	-1.42283	-0.1716059	-2.608266	-1.904172	-1.370431	-0.9364827	-1.278834	-1.426428	-0.5010032	-0.0366055	-0.8255696	-1.561481	-0.261124	-0.114562	-1.573134	-1.30826						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619887	2902			85	2903	1	531	137	201	201	-4.59285	0	-1.436457	0	-2.97665	0	-0.2311637	0	-2.051596	0	-1.803437	0	0.4548094	0	0.8704113	0	-0.7708467	0	-1.916966	0	-4.59285	0	0.4548094	0	1.238007	-0.4937308	1.657302	-1.603537	-0.9507501	0.2533489	-2.410938	-1.636416	-0.7975762	-0.4358671	-1.214008	-1.211953	0.1265169	0.01704973	-0.39854	-1.307355	0.1139325	-0.1627195	-1.929605	-0.5676209						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619921	2936			86	2936	1	541	143	183	183	-4.609348	0	-2.373825	0	-4.028401	0	-0.9257848	0	-2.380647	0	-1.691656	0	0.193448	0	-0.2815165	0	-1.766409	0	-2.03114	0	-4.609348	0	0.193448	0	0.9783627	-0.1877427	1.100999	-2.595957	-1.725964	-0.7609575	-1.993907	-1.489456	-0.8695653	-0.937501	-0.9122593	-1.275783	-0.8626589	0.235246	0.05196354	-1.351901	0.2359238	0.2518558	-1.747079	0.2450022						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619954	2969			87	2970	1	542	142	180	180	-4.753098	0	-2.314032	0	-4.486041	0	-1.556203	0	-2.177929	0	-1.532967	0	0.8651465	0	-0.3532805	0	-1.771268	0	-1.872098	0	-4.753098	0	0.8651465	0	1.025624	-0.06475332	1.10881	-2.832727	-1.724799	-0.9256045	-1.92445	-1.360044	-0.7776427	-1.003515	-0.1754589	-0.8634456	-0.3460708	0.05386021	0.1369301	-0.9207188	-0.07060369	0.2568741	-1.756736	0.9063966						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094619987	3002			88	3003	1	537	137	185	185	-4.986583	0	-2.167392	0	-3.767289	0	-1.289859	0	-2.547531	0	-1.698278	0	0.5329567	0	-0.2807951	0	-1.868423	0	-1.949401	0	-4.986583	0	0.5329567	0	1.117959	-0.04392592	1.118513	-2.526116	-1.676095	-0.6766679	-2.159682	-1.589099	-0.9097525	-1.044812	-0.4299059	-1.038686	-0.282561	0.06366403	0.05762478	-1.070722	0.1149189	0.3321771	-1.876964	0.7928242						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620021	3036			89	3036	1	529	129	195	195	-5.383885	0	-1.952335	0	-1.745398	0	-0.5082564	0	-2.577619	0	-2.312658	0	0.3253768	0	0.09594041	0	-1.701681	0	-1.866933	0	-5.383885	0	0.3253768	0	1.394944	-0.004911943	1.244048	-1.6242	-1.550716	-0.4376132	-2.526268	-2.030506	-1.093033	-0.9436918	-1.149709	-1.188079	-0.04963112	-0.3184341	-0.1667928	-1.371305	0.556258	0.5117577	-2.461171	0.1567856						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620054	3069			90	3070	1	525	124	198	198	-5.997272	0	-1.907903	0	-0.7812619	0	-0.5515451	0	-2.672414	0	-2.793589	0	0.1978534	0	0.1023795	0	-1.712769	0	-1.49125	0	-5.997272	0	0.1978534	0	1.263401	0.02795742	1.043253	-1.077467	-1.688099	-0.4412825	-2.933151	-2.394888	-1.401332	-1.193328	-1.287605	-1.23922	0.1557188	-0.7074438	-0.2360962	-1.472144	0.8361165	0.9351984	-2.543485	-0.5236751						
OMG_test	20180429	7aea2de29_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094620088	3103			91	3103	1	523	122	197	197	-7.018449	0	-1.582601	0	-0.1635379	0	-0.8117613	0	-2.952072	0	-3.271613	0	-0.3003656	0	-0.1207354	0	-1.5774	0	-2.268738	0	-7.018449	0	-0.3003656	0	1.211084	0.06773045	1.034668	-0.5654544	-2.222923	-0.858751	-2.703691	-2.510035	-1.869974	-1.441971	-0.9717324	-1.269642	-0.05816471	-0.8214161	-0.3378083	-1.333073	1.128024	1.486107	-2.60676	-0.8227288						
