#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:13.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316777	3036			89	3036	1	214	103	91	91	-3.954956	0	-1.501503	0	-1.342255	0	0.4221167	0	-2.275343	0	-0.6426997	0	1.068316	0	-0.5598995	0	-1.316898	0	-0.3748821	0	-3.954956	0	1.068316	0	1.492247	0.4384076	0.7414648	-0.9828919	0.0005218016	-0.4256948	-1.265903	-0.5159705	-1.225692	-0.9719949	0.5624118	-0.2465009	0.4387427	-2.268653	-1.146523	-0.2688263	-1.622618	-1.15119	-2.633622	0.3278039						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316810	3069			90	3070	1	216	104	89	89	-3.082237	0	-1.067326	0	-1.186246	0	0.3900712	0	-1.851765	0	-0.26338	0	0.8936375	0	-0.2735442	0	-0.6634414	0	-0.0256174	0	-3.082237	0	0.8936375	0	1.054118	0.4990206	0.3934061	-1.127548	-0.1638305	-0.5434923	-1.329751	-0.1637916	-0.8683706	-1.006657	0.5395318	-0.1946322	0.4626198	-2.080355	-0.8639128	-0.278289	-1.697717	-1.278114	-2.359604	0.5455584						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316844	3103			91	3103	1	213	102	95	95	-3.749726	0	-1.647869	0	-1.660075	0	0.05521413	0	-1.791788	0	-0.7833564	0	1.457712	0	-0.6594802	0	-1.300395	0	-1.123072	0	-3.749726	0	1.457712	0	1.952019	0.09586314	0.9882684	-0.9923053	0.1260348	-0.3224156	-0.7469929	-0.457589	-1.200988	-0.6571436	0.8862365	0.1117984	0.09104247	-2.357818	-1.093204	5.54578E-05	-1.418471	-0.8038896	-2.064199	0.1369688						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316877	3136			92	3136	1	216	103	91	91	-3.780606	0	-1.301196	0	-1.334865	0	0.2969074	0	-2.106914	0	-0.458699	0	1.049917	0	-0.5607624	0	-1.241932	0	-0.3623711	0	-3.780606	0	1.049917	0	1.351118	0.2974389	0.8952779	-0.8640172	0.2611506	-0.1944232	-0.859506	-0.1212949	-1.251023	-0.8583156	0.8039275	0.02932652	0.6030249	-1.946206	-0.8096336	-0.1018013	-1.054104	-0.5991788	-2.216734	0.07061267						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316910	3169			93	3170	1	214	101	95	95	-4.217565	0	-1.565783	0	-1.609671	0	0.5284936	0	-2.46374	0	-0.6239114	0	1.264834	0	-0.7201178	0	-1.632321	0	-1.219427	0	-4.217565	0	1.264834	0	2.077163	0.2861724	1.257013	-0.8609334	0.2317799	-0.1756628	-0.8266106	-0.2199385	-1.313764	-1.026812	0.6655691	-0.2188596	0.1234758	-1.903849	-1.222915	-0.3751509	-0.8165043	-0.6963074	-2.709222	0.1604294						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316944	3203			94	3203	1	216	102	93	93	-4.258477	0	-1.344929	0	-1.385001	0	1.246946	0	-2.824307	0	-0.6131518	0	0.5557235	0	-0.9226804	0	-1.707427	0	-1.128116	0	-4.258477	0	1.246946	0	1.730517	0.4271139	1.05555	-0.9946193	0.01654071	-0.1728888	-1.515211	-0.1441148	-1.150644	-1.357667	0.3348041	-0.6528925	-0.249666	-1.289089	-0.8766979	-0.7037692	-0.3126135	-0.4597568	-2.517548	0.2321396						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100316977	3236			95	3237	1	212	101	99	99	-3.459052	0	-1.394866	0	-1.967132	0	0.7295843	0	-2.303189	0	-0.003088817	0	0.6971278	0	-1.492558	0	-1.945017	0	-2.232679	0	-3.459052	0	0.7295843	0	1.933494	0.3258248	1.191155	-0.9084206	0.03691727	-0.08166652	-1.184417	1.109038	-0.7518832	-1.089134	0.7130476	-0.235201	-0.8077301	-0.339351	-1.176561	-0.735807	0.3424085	0.1180876	-2.394092	0.5891473						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317010	3269			96	3270	1	218	101	93	93	-1.894819	0	-1.812036	0	-1.590077	0	1.685445	0	-1.789483	0	-0.3127973	0	0.3179178	0	-1.441255	0	-1.976629	0	-1.701428	0	-1.894819	0	1.685445	0	1.85645	0.6240817	0.9344707	-0.6956876	0.3356886	0.03324555	-1.406618	0.4543537	-0.2481105	-0.875439	0.01255078	-0.9725506	-0.3784859	-0.3178813	-0.8147766	-0.7151751	-0.06711005	-0.4878263	-2.246778	0.3790898						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317044	3303			97	3303	1	215	100	96	96	-4.350348	0	-1.784327	0	-1.906637	0	1.386996	0	-2.927087	0	-0.3628554	0	0.6276296	0	-1.303696	0	-2.40855	0	-2.087618	0	-4.350348	0	1.386996	0	2.410419	0.3020085	1.434963	-1.120231	0.08013523	-0.04755331	-1.069157	0.2758595	-1.058197	-1.139255	0.3312005	-0.7447578	-0.8437317	-0.6405842	-1.396066	-1.001791	0.05895144	-0.3862431	-2.479256	0.3923706						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317077	3336			98	3337	1	209	98	104	104	-4.936965	0	-2.589794	0	-3.878506	0	-0.4584516	0	-2.757703	0	0.3584317	0	1.084965	0	-2.097483	0	-3.221723	0	-4.611392	0	-4.936965	0	1.084965	0	3.110448	-0.2789445	2.789445	-1.508597	0.4779042	-0.08072622	0.3563227	0.6151038	-1.555881	-0.548095	0.5048162	0.07406405	-1.748382	-0.9884248	-1.312317	-0.8279476	-0.3820751	-0.5518366	-2.238218	0.2496356						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317111	3370			99	3370	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317144	3403			100	3403	1	215	99	97	97	-4.328807	0	-1.56873	0	-1.872215	0	0.6044842	0	-2.640329	0	-0.114847	0	1.010605	0	-1.064671	0	-2.0552	0	-2.413286	0	-4.328807	0	1.010605	0	2.324114	-0.1717616	1.586626	-1.180043	0.1976772	0.04321444	-0.8087591	0.7099717	-1.118205	-0.8350803	0.9394786	-0.2303361	-0.8829146	-1.222305	-1.320189	-0.6382203	-0.2254572	-0.3703419	-2.353449	0.3961549						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317177	3436			101	3437	1	220	101	89	89	-5.013314	0	-1.727026	0	-1.255168	0	0.06914227	0	-3.223239	0	0.08162229	0	0.6896976	0	-1.212572	0	-2.294331	0	-1.235399	0	-5.013314	0	0.6896976	0	1.497787	0.1188719	1.069584	-1.893389	-0.04691789	-0.4085416	-1.466191	0.576116	-1.425538	-1.54686	0.7717384	-0.3424168	-0.1066123	-1.714542	-1.184879	-1.202621	0.1113728	0.1639669	-2.68448	1.606294						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317211	3470			102	3470	1	221	101	87	87	-4.946248	0	-2.998607	0	-3.407621	0	-1.420714	0	-2.386737	0	-0.2492329	0	1.809811	0	-1.684081	0	-3.261537	0	-1.834849	0	-4.946248	0	1.809811	0	1.941824	0.3086831	1.422205	-2.756192	-0.215852	-0.7459551	-1.396392	0.349447	-0.815739	-0.8686418	1.056113	0.1255179	0.3057898	-1.428513	-0.6112571	-0.6119517	-0.07362825	0.1665296	-2.621911	2.763552						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317244	3503			103	3504	1	226	102	83	83	-3.305754	0	-2.334115	0	-0.908555	0	0.1697512	0	-1.220406	0	-0.4409158	0	1.539822	0	-1.202722	0	-2.165394	0	-0.388549	0	-3.305754	0	1.539822	0	1.563879	0.4760032	0.3105919	-1.591851	-0.5324211	-1.081651	-1.903522	0.08270965	-0.7857481	-1.10344	0.6019139	-0.1162462	-0.3902897	-1.545754	-0.9039384	-0.360772	-1.250289	-1.106046	-2.60437	1.522759						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317277	3536			104	3537	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317311	3570			105	3570	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317344	3603			106	3604	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317377	3636			107	3637	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317411	3670			108	3670	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317444	3703			109	3704	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317478	3737			110	3737	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317511	3770			111	3770	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317544	3803			112	3804	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317578	3837			113	3837	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317611	3870			114	3871	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317644	3903			115	3904	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317678	3937			116	3937	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317711	3970			117	3971	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317745	4004			118	4004	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317778	4037			119	4037	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317811	4070			120	4071	1	246	107	69	69	-1.176221	0	-1.849162	0	0.8592933	0	-0.1628912	0	-0.4034905	0	0.04818251	0	0.3559818	0	-1.391993	0	-1.687486	0	-0.2595326	0	-1.176221	0	0.3559818	0	1.14732	0.5615953	0.3681966	-1.11538	-0.468101	-0.998927	-0.605736	-0.01889614	-0.4777804	-0.4080353	0.2921438	-0.2599522	0.03429116	-0.8164459	-1.232128	-0.3786805	-0.5659286	-0.77218	-1.557043	2.218453						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317845	4104			121	4104	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317878	4137			122	4137	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317911	4170			123	4171	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317945	4204			124	4204	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100317978	4237			125	4238	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318011	4270			126	4271	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318045	4304			127	4304	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318078	4337			128	4338	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318112	4371			129	4371	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318145	4404			130	4404	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318178	4437			131	4438	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318212	4471			132	4471	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318245	4504			133	4505	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318278	4537			134	4538	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318312	4571			135	4571	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318345	4604			136	4605	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318378	4637			137	4638	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318412	4671			138	4671	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318445	4704			139	4705	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318479	4738			140	4738	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318512	4771			141	4771	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318545	4804			142	4805	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318579	4838			143	4838	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318612	4871			144	4872	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318645	4904			145	4905	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318679	4938			146	4938	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318712	4971			147	4972	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318746	5005			148	5005	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318779	5038			149	5038	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318812	5071			150	5072	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318846	5105			151	5105	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318879	5138			152	5138	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318912	5171			153	5172	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318946	5205			154	5205	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100318979	5238			155	5239	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319012	5271			156	5272	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319046	5305			157	5305	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319079	5338			158	5339	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319113	5372			159	5372	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319146	5405			160	5405	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319179	5438			161	5439	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319213	5472			162	5472	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319246	5505			163	5506	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319279	5538			164	5539	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319313	5572			165	5572	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319346	5605			166	5606	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319379	5638			167	5639	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319413	5672			168	5672	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319446	5705			169	5706	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319480	5739			170	5739	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319513	5772			171	5772	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319546	5805			172	5806	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319580	5839			173	5839	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319613	5872			174	5873	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319646	5905			175	5906	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319680	5939			176	5939	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319713	5972			177	5973	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319747	6006			178	6006	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319780	6039			179	6039	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319813	6072			180	6073	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319847	6106			181	6106	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319880	6139			182	6139	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319913	6172			183	6173	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319947	6206			184	6206	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100319980	6239			185	6240	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320013	6272			186	6273	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320047	6306			187	6306	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320080	6339			188	6340	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320114	6373			189	6373	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320147	6406			190	6406	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320180	6439			191	6440	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320214	6473			192	6473	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320247	6506			193	6507	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320280	6539			194	6540	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320314	6573			195	6573	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320347	6606			196	6607	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320380	6639			197	6640	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320414	6673			198	6673	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320447	6706			199	6707	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320481	6740			200	6740	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320514	6773			201	6773	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320547	6806			202	6807	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320581	6840			203	6840	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320614	6873			204	6874	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320647	6906			205	6907	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320681	6940			206	6940	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320714	6973			207	6974	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320748	7007			208	7007	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320781	7040			209	7040	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320814	7073			210	7074	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320848	7107			211	7107	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320881	7140			212	7140	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320914	7173			213	7174	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320948	7207			214	7207	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100320981	7240			215	7241	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321014	7273			216	7274	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321048	7307			217	7307	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321081	7340			218	7341	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321115	7374			219	7374	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321148	7407			220	7407	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321181	7440			221	7441	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321215	7474			222	7474	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321248	7507			223	7508	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321281	7540			224	7541	1	225	106	84	84	-2.014971	0	-0.4571295	0	-0.248877	0	0.02904333	0	-0.4513192	0	-0.5706946	0	0.3812369	0	-0.1315933	0	-0.2919645	0	-0.1218299	0	-2.014971	0	0.3812369	0	0.7299469	0.2069658	-0.03447827	-0.3538121	-0.01061537	-0.2932322	-0.9814007	-0.2404313	-0.6362312	-0.7927378	0.1190276	-0.453358	-0.1431885	-1.741554	-0.6038463	-0.3477466	-1.605503	-1.564948	-2.46607	0.7847056						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321315	7574			225	7574	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321348	7607			226	7608	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_86	0	MALE	face	TestImage	Emotient FACET	20180428_100321381	7640			227	7641	0																																																						
