#Study : OMG_test
#Date : 20180429 15:22:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:54.446 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100655980	1534			44	1535	1	248	87	95	95	4.5348	0	-5.075644	0	-5.67727	0	-2.281412	0	-4.898024	0	-3.910373	0	-5.072438	0	-6.934023	0	-5.745448	0	-7.37038	0	4.5348	0	-2.281412	0	-0.2844364	-0.6894475	-0.4515451	-1.100501	1.983336	0.1755851	-1.493836	0.1808742	2.718764	-0.5532193	-1.237351	-0.759033	-6.243658	-0.3197422	-0.4940406	-1.074319	1.156218	-0.1591377	-1.514721	-2.478211						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656014	1568			45	1568	1	247	87	95	95	4.71963	0	-5.201683	0	-5.605872	0	-2.379351	0	-5.161163	0	-4.162337	0	-5.330096	0	-7.207047	0	-5.923933	0	-7.929476	0	4.71963	0	-2.379351	0	-0.3904627	-0.7505674	-0.4849031	-1.146436	2.009972	0.2031328	-1.44032	0.1581252	2.786183	-0.4868834	-1.261084	-0.8086625	-6.487499	-0.1789642	-0.5555078	-1.123873	1.336797	0.01902122	-1.487497	-2.462126						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656047	1601			46	1602	1	245	84	99	99	4.959733	0	-6.120581	0	-6.448955	0	-3.058538	0	-4.791026	0	-4.365947	0	-5.883272	0	-8.159801	0	-6.574602	0	-8.817925	0	4.959733	0	-3.058538	0	-0.4642444	-0.886618	-0.605024	-1.318369	2.52818	0.1704257	-1.10681	0.00177286	3.417524	-0.9948556	-1.687944	-0.8063447	-6.587202	-0.6004108	-0.9381346	-1.33607	1.240989	-0.3360257	-2.193213	-2.475574						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656080	1634			47	1635	1	248	84	98	98	5.174984	0	-6.322498	0	-6.573345	0	-2.907957	0	-5.214935	0	-4.777541	0	-5.987562	0	-8.236524	0	-6.767754	0	-8.944734	0	5.174984	0	-2.907957	0	-0.2772814	-0.7817841	-0.5957289	-1.109297	2.448926	0.09116666	-1.437345	-0.05077218	3.342693	-1.053652	-1.695466	-1.080395	-6.720551	-0.2885449	-0.9278414	-1.476321	1.517741	-0.2201233	-2.285332	-2.697773						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656114	1668			48	1668	1	251	84	98	98	5.659716	0	-7.010185	0	-7.125553	0	-3.149276	0	-5.286955	0	-5.34392	0	-6.46403	0	-9.15899	0	-7.235788	0	-9.156825	0	5.659716	0	-3.149276	0	-0.5050595	-0.9072492	-0.9878786	-1.205392	2.68937	-0.02091152	-1.868705	-0.04644016	3.615042	-1.272302	-1.722143	-1.179554	-7.263912	-0.3785036	-1.132118	-1.584105	1.579432	-0.1962794	-2.249905	-3.444447						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656147	1701			49	1702	1	254	83	99	99	5.791978	0	-7.355137	0	-7.24628	0	-3.316438	0	-5.149273	0	-5.657894	0	-6.189233	0	-9.545853	0	-7.401748	0	-9.183924	0	5.791978	0	-3.316438	0	-0.5320759	-0.9547556	-1.151952	-1.341805	2.756584	-0.104563	-2.347317	-0.1842047	3.674876	-1.236292	-1.927381	-1.263131	-7.208833	-0.7073181	-1.221228	-1.595786	1.306417	-0.3439427	-2.415227	-3.883672						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656181	1735			50	1735	1	258	85	95	95	5.959689	0	-7.64082	0	-7.314317	0	-3.185251	0	-5.472585	0	-6.292634	0	-6.23341	0	-9.779899	0	-7.831587	0	-9.026065	0	5.959689	0	-3.185251	0	-0.4379098	-0.9080183	-1.256372	-1.323146	2.704972	-0.1912752	-2.644918	-0.04557307	3.619022	-1.268484	-1.610926	-1.070478	-7.518402	-0.4307759	-1.2395	-1.815868	1.487541	-0.2872604	-2.53079	-4.692164						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656214	1768			51	1768	1	257	85	96	96	5.811605	0	-7.40497	0	-7.80018	0	-3.163387	0	-4.967118	0	-6.083008	0	-6.213733	0	-9.585099	0	-7.412002	0	-9.218175	0	5.811605	0	-3.163387	0	-0.5023163	-0.9532972	-1.249522	-1.28355	2.741632	-0.1743492	-2.511028	-0.1585114	3.660593	-1.125248	-1.777496	-1.091221	-7.361086	-0.5278809	-1.104764	-1.615171	1.23537	-0.4786952	-2.534184	-4.49175						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656247	1801			52	1802	1	254	83	97	97	5.814833	0	-7.060132	0	-7.821283	0	-3.432148	0	-4.749194	0	-5.486834	0	-6.467028	0	-9.140832	0	-7.0967	0	-8.900834	0	5.814833	0	-3.432148	0	-0.7427989	-1.054243	-1.186506	-1.262651	2.846609	0.01746403	-1.957091	-0.0881446	3.610204	-1.11701	-2.026546	-1.182296	-7.305096	-0.5408643	-1.124988	-1.550999	1.060786	-0.6212208	-2.536088	-3.910557						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656281	1835			53	1835	1	248	80	99	99	5.270236	0	-6.266047	0	-7.341095	0	-3.195273	0	-4.162149	0	-4.761367	0	-5.62031	0	-8.045196	0	-6.345092	0	-8.168218	0	5.270236	0	-3.195273	0	-0.8234015	-1.084575	-1.06893	-1.374278	2.662228	0.03144132	-1.728189	-0.1593981	3.545911	-0.9148035	-1.627686	-0.718583	-6.216594	-0.6093047	-0.7289844	-1.042312	0.6071226	-0.8416917	-1.967128	-3.263247						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656314	1868			54	1869	1	246	79	97	97	4.917755	0	-5.600557	0	-6.976521	0	-2.948894	0	-3.839438	0	-4.232388	0	-5.165259	0	-7.19353	0	-5.735881	0	-7.790653	0	4.917755	0	-2.948894	0	-0.67986	-1.089761	-0.8082582	-1.230432	2.54165	0.0324965	-1.432656	-0.05085468	3.251989	-0.7559754	-1.577	-0.5485469	-5.652949	-0.6500344	-0.6129965	-0.8688526	0.4110553	-0.9029531	-1.846961	-2.803565						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656347	1901			55	1902	1	244	78	96	96	4.891471	0	-5.603083	0	-6.83534	0	-2.971817	0	-3.948168	0	-4.194439	0	-5.262054	0	-7.043406	0	-5.734233	0	-7.645558	0	4.891471	0	-2.971817	0	-0.6324455	-1.070379	-0.7363793	-1.190771	2.464922	0.0473358	-1.289768	0.1057624	3.124111	-0.8071209	-1.537757	-0.6384919	-5.727759	-0.3930124	-0.672528	-1.052482	0.6863384	-0.7209535	-1.923822	-2.727947						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656381	1935			56	1935	1	244	78	95	95	4.954784	0	-5.590831	0	-6.503805	0	-2.831772	0	-4.126862	0	-4.258335	0	-5.454442	0	-6.847176	0	-5.690545	0	-7.390388	0	4.954784	0	-2.831772	0	-0.6194224	-1.034053	-0.7641208	-1.178772	2.290284	0.02672333	-1.221792	0.1068322	3.039465	-0.742291	-1.526316	-0.8139843	-5.791215	-0.3109767	-0.6774209	-1.090265	0.8750182	-0.5506975	-1.925932	-2.676594						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656414	1968			57	1969	1	245	76	96	96	4.981442	0	-5.426749	0	-6.781781	0	-2.805383	0	-4.693801	0	-4.374072	0	-5.363906	0	-6.850281	0	-5.747109	0	-7.881164	0	4.981442	0	-2.805383	0	-0.5241942	-0.935672	-0.5818606	-1.041911	2.44906	0.3528697	-1.193786	-0.01612443	3.11832	-0.7902049	-1.420624	-0.9644569	-6.224565	-0.2088907	-0.6411605	-1.252219	1.109366	-0.4068063	-2.18706	-3.061045						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656447	2001			58	2002	1	247	76	96	96	5.29202	0	-5.761886	0	-6.844104	0	-2.822016	0	-4.938474	0	-4.394347	0	-6.020392	0	-7.572711	0	-6.248522	0	-8.083579	0	5.29202	0	-2.822016	0	-0.6232183	-0.9462892	-0.7692842	-1.103474	2.483575	0.2897196	-1.296257	-0.02548504	3.148458	-1.029344	-1.510387	-1.187361	-6.906354	-0.1793272	-0.8319265	-1.486563	1.360361	-0.3272569	-2.086208	-3.169188						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656481	2035			59	2035	1	250	74	97	97	5.367253	0	-6.098708	0	-6.657061	0	-2.438656	0	-6.329897	0	-4.711154	0	-6.57336	0	-9.047365	0	-7.364909	0	-9.440684	0	5.367253	0	-2.438656	0	-0.4774765	-0.8451225	-0.8788245	-1.136595	2.441901	0.3033524	-1.661362	-0.09287157	3.193965	-1.196956	-1.319875	-1.477056	-8.244178	-0.1403299	-1.024002	-2.011463	2.097815	0.1601334	-2.150765	-3.481022						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656514	2068			60	2069	1	252	72	97	97	5.268543	0	-5.892891	0	-5.849432	0	-2.179648	0	-7.394411	0	-4.416607	0	-7.021373	0	-9.527296	0	-7.667409	0	-9.812847	0	5.268543	0	-2.179648	0	-0.5514125	-0.8392586	-0.9298981	-1.192107	2.34607	0.376873	-1.710308	-0.01042605	2.977093	-1.451216	-1.229236	-1.731843	-9.243743	-0.1464018	-1.238857	-2.688744	2.905758	0.8099669	-2.27418	-3.428691						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656548	2102			61	2102	1	253	71	95	95	4.723129	0	-5.401302	0	-4.787205	0	-1.573282	0	-7.533655	0	-4.156254	0	-6.366932	0	-8.874536	0	-7.493462	0	-8.956989	0	4.723129	0	-1.573282	0	-0.4657812	-0.8195124	-0.8558783	-1.159222	1.993705	0.3841888	-1.395967	0.0175594	2.51031	-1.138432	-0.9366301	-1.388133	-8.884809	-0.2792119	-1.349248	-2.774703	2.779836	1.045285	-2.16136	-3.059234						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656581	2135			62	2135	1	251	70	96	96	4.555064	0	-4.939494	0	-4.519726	0	-1.61815	0	-7.017551	0	-3.837521	0	-5.915164	0	-8.253837	0	-7.045472	0	-8.542609	0	4.555064	0	-1.61815	0	-0.5451554	-0.8742449	-0.7997772	-1.205333	1.922229	0.438518	-1.123695	0.01130625	2.477199	-1.070058	-0.9008275	-1.312616	-8.445827	-0.3268161	-1.187311	-2.497575	2.629222	1.103769	-2.000094	-2.87371						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656614	2168			63	2169	1	250	69	95	95	4.499495	0	-5.251553	0	-4.40823	0	-1.537682	0	-7.337921	0	-3.97413	0	-6.169622	0	-8.637357	0	-7.501931	0	-8.833355	0	4.499495	0	-1.537682	0	-0.4119011	-0.7629482	-0.8046362	-1.186235	1.8231	0.4206002	-0.9850321	-0.04417733	2.338623	-1.030149	-0.8504922	-1.013897	-8.496401	-0.3527373	-1.17917	-2.664294	2.653443	1.214415	-1.958563	-3.016034						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656648	2202			64	2202	1	250	70	94	94	4.151392	0	-5.336463	0	-4.281989	0	-1.146209	0	-7.407877	0	-3.642445	0	-6.10389	0	-8.812043	0	-7.623796	0	-8.490669	0	4.151392	0	-1.146209	0	-0.255065	-0.6674756	-0.7523027	-1.056645	1.649034	0.4345791	-1.182098	0.03245172	2.106945	-1.181229	-0.8566036	-1.099939	-8.584865	-0.2596146	-1.335998	-2.910534	2.915816	1.187066	-2.220342	-3.034063						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656681	2235			65	2236	1	250	70	95	95	3.909761	0	-5.04178	0	-4.375643	0	-0.9263788	0	-7.647968	0	-3.55493	0	-5.958101	0	-8.763834	0	-7.579279	0	-8.638447	0	3.909761	0	-0.9263788	0	-0.2282856	-0.6005355	-0.6964595	-0.980201	1.626718	0.4757473	-1.20596	0.05867831	2.048984	-1.214464	-0.796386	-1.177113	-8.723545	-0.1368299	-1.334699	-2.951738	3.013469	1.154944	-2.387576	-2.951335						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656714	2268			66	2269	1	251	71	94	94	3.886116	0	-5.615656	0	-4.625607	0	-0.6736151	0	-7.611673	0	-3.589204	0	-6.311149	0	-8.985235	0	-7.768352	0	-8.642646	0	3.886116	0	-0.6736151	0	-0.2085045	-0.6396146	-0.7627026	-0.9010644	1.61985	0.3808796	-1.304748	0.1786728	1.957063	-1.293726	-0.9780118	-1.269053	-8.974977	0.1668548	-1.426485	-3.08378	3.183299	1.15697	-2.334333	-3.063629						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656748	2302			67	2302	1	253	72	94	94	4.032672	0	-5.929818	0	-4.648814	0	-0.798528	0	-7.822471	0	-3.822527	0	-6.381637	0	-9.273244	0	-8.134542	0	-8.824473	0	4.032672	0	-0.798528	0	-0.2470844	-0.6334667	-0.9246922	-1.015238	1.676001	0.3038733	-1.359508	0.2172011	2.013622	-1.371996	-0.8839099	-1.203234	-9.164629	0.2117769	-1.476044	-3.18819	3.249549	1.264999	-2.201599	-3.091579						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656781	2335			68	2336	1	251	71	100	100	4.528902	0	-5.374618	0	-5.945514	0	-1.654125	0	-7.120348	0	-3.879503	0	-5.622002	0	-8.677833	0	-6.926704	0	-9.095454	0	4.528902	0	-1.654125	0	-0.4073536	-0.7502071	-0.9158198	-1.043245	2.370719	0.6792572	-1.822295	0.1446488	2.713826	-1.682481	-1.060763	-1.673845	-9.265636	0.06078201	-1.243206	-2.567394	2.698124	0.9105262	-2.22345	-3.462793						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656815	2369			69	2369	1	251	71	100	100	4.617305	0	-5.702816	0	-6.246809	0	-1.702106	0	-7.180465	0	-3.980101	0	-5.787386	0	-9.064654	0	-7.199791	0	-9.513873	0	4.617305	0	-1.702106	0	-0.3531265	-0.7348375	-0.9248034	-1.08861	2.442833	0.6748123	-1.865351	0.1492694	2.828427	-1.725493	-1.091042	-1.641649	-9.456346	0.06650242	-1.258455	-2.669283	2.780931	0.9415612	-2.378358	-3.643696						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656848	2402			70	2402	1	253	72	96	96	4.421672	0	-5.695827	0	-5.313546	0	-1.227487	0	-7.227496	0	-4.366028	0	-5.733838	0	-8.796121	0	-7.353248	0	-8.729937	0	4.421672	0	-1.227487	0	-0.3079247	-0.6367682	-1.071367	-1.090663	1.965843	0.2896885	-2.129333	0.1649508	2.365225	-1.154446	-0.7831729	-1.196967	-8.96559	0.1249506	-1.249277	-2.545692	2.553362	0.9287916	-2.01271	-3.409916						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656881	2435			71	2436	1	254	72	94	94	4.552067	0	-5.868197	0	-5.33677	0	-1.172218	0	-7.582045	0	-4.165985	0	-6.215313	0	-9.157092	0	-7.666742	0	-8.950298	0	4.552067	0	-1.172218	0	-0.2250395	-0.7437114	-0.9470292	-1.15118	1.929822	0.2084848	-1.849349	0.2421557	2.304699	-1.17896	-0.9558268	-1.256792	-9.190688	0.1042744	-1.283237	-2.720428	2.849566	0.8484631	-2.099447	-3.15355						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656915	2469			72	2469	1	254	70	95	95	4.73069	0	-5.977825	0	-5.867944	0	-1.200963	0	-7.733612	0	-4.36181	0	-6.30491	0	-9.506702	0	-7.666202	0	-9.456017	0	4.73069	0	-1.200963	0	-0.1766819	-0.6981059	-0.9065226	-1.16566	2.128758	0.2047681	-2.07078	0.2649791	2.562407	-1.244699	-1.032845	-1.35904	-9.584444	0.1399985	-1.190781	-2.586992	2.837371	0.7715251	-2.040123	-3.339334						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656948	2502			73	2502	1	253	69	97	97	4.80697	0	-5.910961	0	-6.293647	0	-1.349311	0	-7.228565	0	-4.693072	0	-5.904525	0	-9.261743	0	-7.383675	0	-9.692966	0	4.80697	0	-1.349311	0	-0.2098954	-0.6428156	-0.8675743	-1.076257	2.231626	0.2339477	-2.233582	0.1393805	2.758069	-1.137689	-0.9875644	-1.28176	-9.116666	0.1329241	-1.001806	-2.207944	2.450231	0.5928464	-2.02986	-3.757915						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100656981	2535			74	2536	1	253	70	96	96	5.063351	0	-6.226759	0	-6.156192	0	-1.529952	0	-7.131204	0	-4.947882	0	-6.174266	0	-9.411891	0	-7.633058	0	-9.603785	0	5.063351	0	-1.529952	0	-0.2886305	-0.7199194	-1.050362	-1.207739	2.230295	0.1724494	-2.318198	0.1076548	2.782321	-1.012716	-0.9839286	-1.142235	-9.129313	0.02647251	-1.062423	-2.229412	2.321121	0.6040448	-1.989037	-3.60919						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657015	2569			75	2569	1	254	72	94	94	4.881447	0	-6.209692	0	-6.050843	0	-1.327629	0	-7.097211	0	-4.72949	0	-5.954315	0	-9.313128	0	-7.604965	0	-9.102143	0	4.881447	0	-1.327629	0	-0.09601904	-0.6418418	-0.9654902	-1.279829	2.164634	0.1502504	-2.401535	0.1642884	2.653798	-1.103753	-0.9547939	-1.161586	-8.941899	0.01228855	-1.138883	-2.275731	2.358342	0.4937082	-2.148141	-3.770647						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657048	2602			76	2603	1	253	72	96	96	4.946315	0	-6.340686	0	-6.751111	0	-1.501874	0	-6.802851	0	-5.134862	0	-5.620869	0	-9.23098	0	-7.491613	0	-9.675926	0	4.946315	0	-1.501874	0	-0.07523868	-0.5909424	-0.9299588	-1.202525	2.377039	0.2534672	-2.606025	-0.01519335	2.960758	-1.050003	-1.039139	-1.168992	-8.83055	0.02645976	-0.9034279	-1.971661	2.098711	0.3316876	-2.230923	-4.241691						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657081	2635			77	2636	1	255	73	94	94	4.690457	0	-6.065303	0	-6.256884	0	-1.260176	0	-6.418438	0	-4.862893	0	-5.260057	0	-8.818727	0	-7.169097	0	-8.736526	0	4.690457	0	-1.260176	0	-0.04110875	-0.5923328	-0.9504545	-1.234516	2.250944	0.2460161	-2.434938	0.02557893	2.685289	-0.9485402	-0.9054958	-0.9489354	-8.316156	-0.01025566	-0.9429762	-1.919109	1.894056	0.2512637	-2.24047	-3.949312						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657115	2669			78	2669	1	254	72	95	95	4.982777	0	-6.350528	0	-6.137801	0	-1.521459	0	-6.765508	0	-4.974485	0	-5.758405	0	-9.296848	0	-7.481193	0	-9.278774	0	4.982777	0	-1.521459	0	-0.1963426	-0.6887823	-1.045349	-1.161585	2.258269	0.1661511	-2.393293	0.1612096	2.788213	-1.065477	-0.921359	-1.188692	-8.839061	0.0964618	-1.099064	-2.106388	2.243813	0.5345619	-2.002662	-3.729748						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657148	2702			79	2703	1	257	72	93	93	4.730254	0	-6.173158	0	-5.536631	0	-1.261668	0	-7.031451	0	-4.526308	0	-5.939216	0	-9.132607	0	-7.612015	0	-8.594068	0	4.730254	0	-1.261668	0	-0.1235842	-0.6528821	-1.018735	-1.16309	2.036896	0.1337444	-2.00284	0.165199	2.493728	-1.125387	-0.9374804	-1.094121	-8.64941	0.1105868	-1.254085	-2.411017	2.365892	0.5654148	-2.113471	-3.41309						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657182	2736			80	2736	1	258	72	94	94	4.538428	0	-5.91191	0	-6.124463	0	-1.049907	0	-6.75147	0	-4.622591	0	-5.415961	0	-8.709454	0	-7.12947	0	-8.439342	0	4.538428	0	-1.049907	0	-0.03902261	-0.5956489	-0.8243999	-1.081071	2.074559	0.1698626	-2.307538	0.2028156	2.487352	-1.036992	-0.8412427	-1.140382	-8.549557	0.229863	-0.9898497	-2.146243	2.272603	0.2944404	-2.184278	-3.643073						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657215	2769			81	2769	1	260	72	91	91	4.70015	0	-6.248141	0	-5.765825	0	-1.194914	0	-7.062426	0	-4.585294	0	-6.140783	0	-9.034441	0	-7.717104	0	-8.50579	0	4.70015	0	-1.194914	0	-0.2407138	-0.7511858	-0.7962368	-0.9366711	2.019997	0.2935086	-1.543404	0.2563725	2.4275	-1.031737	-0.7911404	-0.9942221	-8.572956	0.4865006	-1.049282	-2.354866	2.546123	0.4781891	-2.125283	-3.368458						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657248	2802			82	2803	1	259	72	93	93	4.414226	0	-5.940681	0	-5.84818	0	-1.332727	0	-5.641487	0	-4.42654	0	-4.876594	0	-8.026175	0	-7.021588	0	-7.438985	0	4.414226	0	-1.332727	0	-0.1573928	-0.6558583	-0.8485418	-1.047513	2.220491	0.08986256	-2.101628	0.1610398	2.56823	-1.035209	-0.5598743	-0.8553498	-7.563341	0.1843777	-0.8694482	-1.94653	1.760258	-0.01781502	-2.185866	-3.635921						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657282	2836			83	2836	1	259	73	93	93	2.91698	0	-4.10081	0	-4.204075	0	-0.663659	0	-2.818494	0	-2.694168	0	-2.613196	0	-4.836377	0	-4.259738	0	-3.994874	0	2.91698	0	-0.663659	0	0.2087006	-0.4894149	-0.4431197	-0.7248029	1.503776	0.0674165	-1.751717	0.1366805	1.668389	-0.5468202	-0.3256257	-0.7535083	-4.299172	-0.0699651	-0.4136366	-1.092309	0.955647	-0.3808871	-1.951412	-2.789553						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657315	2869			84	2870	1	257	72	94	94	2.76572	0	-3.341259	0	-3.800992	0	-0.9652573	0	-1.985121	0	-2.721614	0	-1.678311	0	-3.95678	0	-3.213188	0	-3.253176	0	2.76572	0	-0.9652573	0	0.1115885	-0.5033221	-0.4465189	-0.7472301	1.359021	0.162147	-1.95214	-0.2569989	1.49954	-0.4178494	-0.2978227	-0.5012462	-2.914482	-0.7867491	-0.1169309	-0.4380875	-0.03725369	-0.4581975	-1.646549	-3.004482						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657348	2902			85	2903	1	257	72	93	93	2.183692	0	-2.815065	0	-3.140435	0	-0.7625051	0	-0.9699052	0	-2.290158	0	-1.277369	0	-3.298128	0	-2.51777	0	-2.425908	0	2.183692	0	-0.7625051	0	0.138418	-0.5062848	-0.3525174	-0.6750509	0.97989	0.09259816	-1.987028	-0.4542643	1.061764	-0.2538224	-0.4106289	-0.4763921	-2.013602	-0.8597564	-0.02103421	-0.1551423	-0.4783892	-0.4355836	-1.345272	-2.556324						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657382	2936			86	2936	1	256	71	94	94	2.052026	0	-2.346375	0	-2.68046	0	-0.8699531	0	-0.6452236	0	-1.968575	0	-1.12303	0	-2.531763	0	-1.971833	0	-1.657212	0	2.052026	0	-0.6452236	0	0.08159746	-0.5967645	-0.404696	-0.7302424	0.8655428	0.02481673	-1.920612	-0.4718729	0.8654382	-0.2339291	-0.5331702	-0.6202536	-1.481803	-1.097793	0.07448974	-0.1682214	-0.5847702	-0.4929917	-1.538511	-2.273668						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657415	2969			87	2970	1	259	71	92	92	1.470792	0	-2.027441	0	-1.585646	0	-0.6763321	0	-0.7482938	0	-1.517164	0	-1.212642	0	-2.373714	0	-1.950797	0	-1.651154	0	1.470792	0	-0.6763321	0	0.09505851	-0.4195509	-0.2337526	-0.6908146	0.832994	0.2281407	-1.613882	-0.5094138	0.7077808	-0.4099321	-0.5112767	-0.4556331	-1.371144	-0.9326724	-0.1843203	-0.437057	-0.04889826	0.2624112	-1.295985	-1.335825						
OMG_test	20180429	d4c1c74d6_5__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_100657448	3002			88	3003	1	262	72	88	88	0.9826529	0	-1.924532	0	-1.069338	0	-0.005635643	0	-1.009807	0	-1.455871	0	-2.227767	0	-2.511643	0	-1.892404	0	-2.022766	0	0.9826529	0	-0.005635643	0	0.1528876	-0.2711533	-0.05169684	-0.8657445	0.4064394	0.2357267	-1.292611	-0.7465122	0.2271207	-0.5141115	-0.7593059	-0.8220035	-1.453542	-0.3007285	-0.2208303	-0.9239473	0.9848709	0.9702376	-0.2340705	-0.4210186						
