#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:06.996 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908496	1500			43	1500	1	470	169	269	269	-0.7035473	0	-1.891153	0	-1.010592	0	0.0497143	0	0.8571184	0	-3.386763	0	0.1042706	0	-1.18995	0	-0.5848921	0	0.4417861	0	-0.7035473	0	0.8571184	0	0.9097093	0.4430664	-0.6692988	-0.4527055	-1.718904	-1.630013	-4.601337	-1.578271	-0.401276	0.4456052	-0.903457	0.2396293	0.2159308	-1.600936	-0.2644491	0.9050123	-3.250353	-2.31659	-1.345782	0.01724582						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908529	1533			44	1533	1	471	169	268	268	-0.706459	0	-1.893609	0	-1.001218	0	0.04566204	0	0.87329	0	-3.375553	0	0.0993029	0	-1.197524	0	-0.5885532	0	0.4346243	0	-0.706459	0	0.87329	0	0.9121804	0.4532815	-0.6811515	-0.4556877	-1.702314	-1.625878	-4.5919	-1.574847	-0.3976862	0.4483699	-0.9027519	0.2549011	0.2129426	-1.598197	-0.2531528	0.9105276	-3.252682	-2.308985	-1.337329	0.02300615						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908562	1566			45	1567	1	470	167	263	263	-1.269913	0	-2.379208	0	-1.121932	0	0.3283585	0	0.7225174	0	-3.95802	0	-0.1957693	0	-1.120234	0	-0.7253528	0	0.416427	0	-1.269913	0	0.7225174	0	1.162697	0.574797	-0.4272915	-0.1369083	-1.854891	-1.488613	-5.012523	-1.930603	-0.516479	0.3280177	-1.251831	-0.1555117	-0.3321888	-1.355979	-0.3087567	0.7075672	-2.976385	-2.209126	-1.441735	-0.3727921						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908595	1599			46	1600	1	473	162	259	259	-1.996395	0	-2.371274	0	-0.1413921	0	0.532457	0	0.2020615	0	-3.454157	0	0.05240995	0	-1.198539	0	-1.289957	0	0.5230106	0	-1.996395	0	0.532457	0	1.364371	0.9163561	-0.1731629	0.1827174	-1.500697	-1.219708	-4.361811	-1.820807	-0.8413259	-0.2572084	-1.047443	-0.21664	0.1875848	-1.495425	-0.4499498	0.1143926	-2.30106	-1.862957	-1.587039	0.1377269						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908629	1633			47	1633	1	473	155	262	262	-3.074995	0	-2.618616	0	0.4636426	0	0.5007641	0	-0.3642536	0	-3.224257	0	-0.04881171	0	-1.622058	0	-2.106454	0	0.1389154	0	-3.074995	0	0.5007641	0	1.708016	1.335201	0.0007915816	0.6097228	-1.442791	-0.9006878	-4.220471	-1.48977	-1.24741	-0.8024507	-0.6846583	-0.1576024	0.08494532	-1.463442	-0.6646405	-0.1563561	-1.744951	-1.546269	-2.245039	0.2997151						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908662	1666			48	1667	1	485	154	254	254	-3.490834	0	-2.594632	0	0.9344374	0	0.4673372	0	-0.6963906	0	-2.821708	0	-0.009282298	0	-2.055044	0	-2.486973	0	-0.313026	0	-3.490834	0	0.4673372	0	1.919885	1.694531	-0.1690744	0.3748238	-1.458014	-1.256232	-3.992518	-1.253313	-1.297907	-0.9466651	-0.5456525	0.2582673	0.0707173	-1.60203	-0.6395845	-0.01777659	-1.782791	-1.606678	-2.337666	0.7258445						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908695	1699			49	1700	1	485	153	254	254	-3.441746	0	-2.576202	0	0.9473661	0	0.4498871	0	-0.6803405	0	-2.761135	0	-0.02728178	0	-2.084443	0	-2.49917	0	-0.3198802	0	-3.441746	0	0.4498871	0	1.891082	1.681515	-0.2219213	0.4136691	-1.447257	-1.270188	-3.99102	-1.221356	-1.297508	-0.9279678	-0.4915788	0.2963246	0.07026843	-1.656994	-0.5963041	0.02807015	-1.861512	-1.643509	-2.369194	0.6869211						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908729	1733			50	1733	1	500	153	252	252	-3.652219	0	-2.565803	0	1.515947	0	0.5431979	0	-1.112487	0	-3.127747	0	-0.6607854	0	-2.119536	0	-2.653797	0	-0.8021474	0	-3.652219	0	0.5431979	0	1.838745	1.630865	-0.08674852	0.4435234	-1.656591	-1.253892	-4.17491	-1.652565	-1.186986	-1.275805	-0.6032538	-0.3249554	-0.1010356	-1.335723	-0.6652297	-0.4242444	-0.9715164	-0.7825365	-2.238	0.5730424						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908762	1766			51	1767	1	511	157	245	245	-3.398534	0	-2.738606	0	1.140319	0	0.8019868	0	-1.005572	0	-3.168449	0	-0.4945912	0	-2.036744	0	-2.54764	0	-0.877964	0	-3.398534	0	0.8019868	0	2.050919	1.657785	-0.05627288	0.1345211	-1.527508	-1.330226	-4.06595	-1.628727	-0.9974364	-1.209622	-0.5672679	-0.3393452	-0.2969097	-1.172323	-0.5752541	-0.421501	-1.028456	-0.7766201	-2.129374	0.7643515						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908795	1799			52	1800	1	506	157	249	249	-4.603599	0	-2.881617	0	1.352111	0	0.668168	0	-1.326783	0	-3.624651	0	-0.3437954	0	-2.157061	0	-2.854367	0	-0.7076173	0	-4.603599	0	0.668168	0	2.116398	1.697937	0.1464116	0.4615872	-1.618129	-1.302322	-4.335097	-1.803836	-1.481501	-1.425107	-0.5448346	-0.2988926	0.04948553	-1.27127	-0.8707754	-0.6030219	-0.9767184	-0.9452748	-2.887632	0.8027607						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908829	1833			53	1833	1	492	155	254	254	-5.181572	0	-3.34442	0	1.491786	0	0.5140009	0	-1.881539	0	-4.057585	0	-0.8362693	0	-2.833207	0	-3.58579	0	-1.283234	0	-5.181572	0	0.5140009	0	2.487577	2.065495	-0.001661706	0.7291456	-1.722782	-1.244503	-4.589832	-1.966679	-1.625329	-1.430323	-0.6439235	-0.298366	-0.2141622	-1.354495	-1.064475	-0.6868667	-1.0912	-1.04683	-3.05431	0.6703567						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908862	1866			54	1867	1	492	155	254	254	-5.161257	0	-3.343287	0	1.502864	0	0.4997134	0	-1.889685	0	-4.079684	0	-0.8418711	0	-2.843711	0	-3.593467	0	-1.295332	0	-5.161257	0	0.4997134	0	2.490563	2.063331	0.0004507087	0.7372769	-1.735577	-1.245369	-4.61572	-1.97903	-1.622634	-1.435372	-0.6555979	-0.291215	-0.2100253	-1.363348	-1.082288	-0.6921631	-1.109049	-1.06335	-3.066241	0.6400807						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908896	1900			55	1900	1	486	154	251	251	-5.313307	0	-3.405061	0	1.500154	0	0.4526813	0	-1.696472	0	-4.030545	0	-0.6479148	0	-2.865588	0	-3.637973	0	-1.415259	0	-5.313307	0	0.4526813	0	2.617333	2.165733	-0.04447123	0.8049159	-1.78621	-1.301526	-4.475556	-1.943606	-1.566929	-1.422441	-0.8671334	-0.2274576	-0.1090246	-1.552528	-1.032689	-0.7177938	-1.141906	-1.073192	-2.890718	0.5444715						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908929	1933			56	1933	1	489	152	257	257	-4.889298	0	-3.196183	0	1.26599	0	0.535651	0	-1.406534	0	-3.915981	0	-0.3644308	0	-2.641163	0	-3.292213	0	-0.9833649	0	-4.889298	0	0.535651	0	2.471179	2.047104	-0.0916783	0.6037086	-1.708445	-1.266809	-4.568345	-1.846232	-1.558654	-1.205369	-0.769577	-0.100801	0.1734013	-1.517284	-0.95961	-0.4088187	-1.359106	-1.293906	-2.753449	0.8054936						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908962	1966			57	1967	1	496	153	255	255	-5.029817	0	-3.401286	0	1.856399	0	0.5925524	0	-1.944638	0	-4.103852	0	-1.018253	0	-2.896686	0	-3.607674	0	-1.803623	0	-5.029817	0	0.5925524	0	2.446225	2.057339	0.08923587	0.817409	-1.866686	-1.264793	-4.565391	-1.90124	-1.508368	-1.485179	-0.5844845	-0.3067344	-0.3221691	-1.312114	-0.8647196	-0.4275453	-0.5211763	-0.2798313	-2.882109	0.6905087						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092908995	1999			58	2000	1	495	155	258	258	-4.67976	0	-4.292824	0	2.836653	0	0.2153532	0	-2.846486	0	-4.63957	0	-2.13344	0	-3.805778	0	-4.710191	0	-2.940046	0	-4.67976	0	0.2153532	0	2.348586	2.028309	-0.131863	0.9395871	-1.896418	-1.214171	-5.140968	-2.046174	-1.370676	-1.742203	-1.047754	-0.7670904	-0.5923175	-1.015529	-0.863044	-0.6469272	0.1316702	0.2902529	-3.553538	0.7553982						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909029	2033			59	2033	1	495	155	258	258	-4.761364	0	-4.345788	0	2.816881	0	0.209039	0	-2.893254	0	-4.710261	0	-2.107676	0	-3.794537	0	-4.750556	0	-2.974068	0	-4.761364	0	0.209039	0	2.376537	2.019166	-0.1295048	0.8946214	-1.932763	-1.243671	-5.16594	-2.094784	-1.38355	-1.737466	-1.063918	-0.7825263	-0.6005429	-1.008109	-0.8681552	-0.636084	0.1622138	0.3292005	-3.548745	0.7691836						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909062	2066			60	2067	1	493	158	257	257	-3.452966	0	-4.100007	0	1.645082	0	0.9325776	0	-1.689572	0	-4.472202	0	-1.51757	0	-3.352316	0	-3.903928	0	-1.926335	0	-3.452966	0	0.9325776	0	2.461189	1.982562	0.07977144	0.8387604	-1.622686	-1.171315	-5.020946	-1.994694	-1.001521	-1.145995	-1.174078	-0.7161182	-0.3289282	-0.9247864	-0.9212284	-0.3795272	-0.4537013	-0.392421	-2.593432	0.5952905						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909095	2099			61	2100	1	494	157	257	257	-2.719748	0	-3.835918	0	1.156031	0	1.249261	0	-1.24129	0	-4.314367	0	-1.601344	0	-3.207689	0	-3.390801	0	-1.708945	0	-2.719748	0	1.249261	0	2.533051	2.05822	0.09279091	0.8483222	-1.698318	-1.29314	-5.075292	-1.851823	-0.8487399	-0.8468212	-1.397991	-0.7992584	-0.5545872	-0.9589187	-0.8838025	-0.3881846	-0.6128759	-0.6093301	-2.141942	0.4279751						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909129	2133			62	2133	1	495	156	254	254	-3.258583	0	-3.699627	0	1.250456	0	1.23629	0	-1.521326	0	-4.378225	0	-1.848424	0	-3.167301	0	-3.43733	0	-1.678448	0	-3.258583	0	1.23629	0	2.34897	1.927909	0.05061788	0.7233887	-1.787939	-1.319968	-4.985151	-1.862853	-0.8952075	-0.9446104	-1.544387	-1.150851	-0.7520781	-0.8600771	-0.959101	-0.808659	-0.4450038	-0.5183161	-2.279197	0.5983656						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909162	2166			63	2167	1	494	150	255	255	-3.911866	0	-3.905936	0	0.8671492	0	1.285757	0	-1.352528	0	-4.431188	0	-1.099471	0	-2.69557	0	-3.20372	0	-1.037956	0	-3.911866	0	1.285757	0	2.507002	1.954768	0.2073105	0.5418046	-1.817718	-1.306393	-5.039157	-1.968546	-1.191167	-1.084726	-1.284982	-1.022462	-0.491184	-0.9583532	-1.058418	-0.7277606	-0.4702345	-0.658416	-2.260502	0.7340276						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909195	2199			64	2200	1	493	149	258	258	-3.831606	0	-3.985811	0	0.9092132	0	1.307296	0	-1.394925	0	-4.560962	0	-1.241121	0	-2.704405	0	-3.198766	0	-1.139087	0	-3.831606	0	1.307296	0	2.587607	1.960616	0.250075	0.5854133	-1.818052	-1.264289	-5.093634	-1.988861	-1.203186	-1.061455	-1.395742	-1.110122	-0.4603424	-0.9929067	-1.079248	-0.747309	-0.3627993	-0.6045957	-2.253014	0.7654482						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909229	2233			65	2233	1	493	147	254	254	-5.132731	0	-3.88614	0	1.071097	0	0.9718413	0	-1.657469	0	-4.627083	0	-0.8157734	0	-2.741448	0	-3.399617	0	-1.053964	0	-5.132731	0	0.9718413	0	2.615076	2.046368	0.2007147	0.6254871	-1.928176	-1.286683	-4.972414	-2.124449	-1.510744	-1.352489	-0.9639947	-0.6407028	-0.1811637	-1.275875	-1.031288	-0.6284782	-0.7281611	-0.7888972	-2.72827	0.7135797						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909262	2266			66	2267	1	495	147	247	247	-5.287149	0	-3.756752	0	0.9563404	0	1.06937	0	-1.613647	0	-4.577108	0	-0.6075276	0	-2.814574	0	-3.454843	0	-1.105943	0	-5.287149	0	1.06937	0	2.571948	2.060169	0.1085499	0.5835852	-1.761369	-1.245788	-4.971644	-2.195682	-1.45232	-1.383013	-0.817391	-0.4693856	-0.2248265	-1.202414	-1.020569	-0.6047292	-0.9907072	-0.9427384	-2.621746	0.6545484						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909295	2299			67	2300	1	499	142	243	243	-5.211987	0	-3.92458	0	1.342516	0	0.8660539	0	-1.930981	0	-4.587315	0	-0.8257485	0	-2.869259	0	-3.606021	0	-1.467703	0	-5.211987	0	0.8660539	0	2.463215	1.981552	0.07165951	0.3432091	-2.011599	-1.566828	-4.926725	-2.129024	-1.460736	-1.374257	-0.8128715	-0.5513945	-0.1720991	-1.227868	-0.8695588	-0.4643629	-0.5532024	-0.4447587	-2.568728	0.903823						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909329	2333			68	2333	1	503	135	242	242	-5.937447	0	-4.960342	0	2.753427	0	0.3988545	0	-3.614773	0	-5.644696	0	-2.494235	0	-4.254891	0	-5.190158	0	-3.758494	0	-5.937447	0	0.3988545	0	2.764738	2.170755	-0.1038915	0.7951452	-2.398655	-1.690689	-5.712506	-2.425378	-1.58456	-1.972194	-1.289845	-1.099641	-0.8330681	-0.9181494	-0.9334532	-0.8134839	0.7437977	0.8952196	-3.524417	1.010838						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909362	2366			69	2367	1	504	135	240	240	-5.730626	0	-4.765005	0	2.738409	0	0.368172	0	-3.450927	0	-5.420992	0	-2.394934	0	-4.084601	0	-5.045696	0	-3.61658	0	-5.730626	0	0.368172	0	2.769773	2.186311	-0.06792416	0.7732065	-2.317146	-1.600107	-5.581303	-2.411087	-1.533301	-1.89449	-1.229293	-1.018775	-0.8214929	-0.959246	-0.9252219	-0.7882524	0.6104015	0.8037074	-3.404169	0.9477106						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909395	2399			70	2400	1	510	130	235	235	-6.079197	0	-5.040747	0	2.2758	0	0.893063	0	-3.309139	0	-5.829315	0	-1.72372	0	-3.971197	0	-5.209943	0	-3.151271	0	-6.079197	0	0.893063	0	2.648328	2.016797	0.00108815	0.5356401	-2.40224	-1.416284	-5.852611	-2.668701	-1.59609	-1.957277	-0.9163283	-0.7611783	-0.2898774	-0.5200171	-0.8611778	-0.6772944	0.1552493	0.5464171	-3.22602	1.03428						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909429	2433			71	2433	1	519	128	224	224	-6.506824	0	-5.172798	0	2.501257	0	0.3510858	0	-3.14153	0	-5.581794	0	-1.101259	0	-3.706066	0	-5.357812	0	-2.916929	0	-6.506824	0	0.3510858	0	3.009387	2.091177	-0.2229022	-0.2626373	-2.646882	-1.581754	-5.768412	-2.671146	-1.561213	-1.91771	-0.6619787	-0.4287014	0.1035393	-1.025422	-0.7259844	-0.5442296	-0.2308383	0.3031994	-3.343785	1.366961						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909462	2466			72	2467	1	526	128	215	215	-6.263399	0	-5.172914	0	2.425228	0	0.5220622	0	-2.992281	0	-5.481915	0	-0.8647229	0	-3.844546	0	-5.336915	0	-2.592299	0	-6.263399	0	0.5220622	0	2.963005	1.984793	-0.3487889	0.01357372	-2.500584	-1.523696	-6.134348	-2.681902	-1.532236	-1.971276	-0.4708207	-0.293205	-0.001765391	-1.071568	-0.6893348	-0.7064971	-0.7758554	-0.2705317	-3.538676	0.9870473						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909496	2500			73	2500	1	529	125	212	212	-7.122427	0	-5.58387	0	2.812899	0	-0.2491885	0	-3.675411	0	-5.96597	0	-0.9606441	0	-4.076663	0	-5.867607	0	-3.615774	0	-7.122427	0	-0.2491885	0	3.33775	2.125186	-0.4433579	-0.3807421	-2.842367	-1.675061	-5.979347	-2.914812	-1.710992	-2.083456	-0.3515468	-0.4091997	-0.06333748	-0.9657614	-0.5919241	-0.6425446	-0.146201	0.4083646	-3.546879	1.57051						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909529	2533			74	2533	1	529	125	212	212	-7.102317	0	-5.552371	0	2.797443	0	-0.2319608	0	-3.645006	0	-5.928346	0	-0.913685	0	-4.04388	0	-5.838145	0	-3.553263	0	-7.102317	0	-0.2319608	0	3.320932	2.109416	-0.4327533	-0.3889597	-2.832029	-1.664738	-5.976072	-2.907831	-1.7089	-2.077627	-0.3532002	-0.398549	-0.03135441	-0.9887212	-0.5955556	-0.6416897	-0.1763383	0.3717013	-3.5485	1.560264						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909562	2566			75	2567	1	527	123	212	212	-8.189569	0	-5.97781	0	3.098307	0	-0.7997128	0	-4.65656	0	-6.562761	0	-1.424843	0	-4.593488	0	-6.638621	0	-4.620578	0	-8.189569	0	-0.7997128	0	3.665785	2.338629	-0.2718906	-0.003500697	-2.951118	-1.65156	-6.042606	-3.15162	-1.985703	-2.376782	-0.552037	-0.8216138	-0.04801891	-0.6140959	-0.5509828	-0.8698968	0.6721573	1.228888	-4.08321	1.672597						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909595	2599			76	2600	1	525	120	207	207	-8.301455	0	-6.438066	0	3.326034	0	-0.8305224	0	-5.068862	0	-6.86377	0	-2.259464	0	-5.185934	0	-7.19278	0	-5.281753	0	-8.301455	0	-0.8305224	0	3.658834	2.471622	-0.4714014	0.1752632	-3.083162	-1.699899	-5.909621	-3.145485	-1.910951	-2.420629	-0.6835085	-0.8683063	-0.439748	-0.3913032	-0.4611295	-1.018419	0.8504015	1.407088	-3.871445	1.656981						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909629	2633			77	2633	1	518	118	204	204	-7.262933	0	-6.393534	0	2.966402	0	-0.6686437	0	-4.39361	0	-5.994968	0	-1.267079	0	-4.747748	0	-6.834367	0	-4.262719	0	-7.262933	0	-0.6686437	0	3.569057	2.353909	-0.3683478	-0.3414055	-2.845816	-1.676492	-5.603415	-2.841438	-1.617926	-2.074033	-0.5102423	-0.641357	-0.1849701	-0.08194229	-0.2663898	-0.9185563	0.7961008	1.20128	-3.436574	1.783466						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909662	2666			78	2667	1	508	118	204	204	-5.455834	0	-6.383032	0	2.701169	0	0.1199884	0	-3.088717	0	-5.004526	0	-0.6866429	0	-4.659377	0	-6.456655	0	-3.030422	0	-5.455834	0	0.1199884	0	3.401516	2.416191	-0.5244955	-0.3194777	-2.680584	-1.905465	-5.665245	-2.589516	-1.375625	-1.595211	-0.7606494	-0.3528545	0.04908447	-0.1367228	-0.7416285	-0.7312737	0.1696736	0.4423586	-2.834434	1.674533						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909695	2699			79	2700	1	508	118	204	204	-5.492958	0	-6.448987	0	2.7281	0	0.04849915	0	-3.164717	0	-5.079202	0	-0.7256463	0	-4.707686	0	-6.532362	0	-3.111935	0	-5.492958	0	0.04849915	0	3.421434	2.433455	-0.5196359	-0.2947278	-2.711734	-1.902725	-5.690955	-2.622439	-1.375995	-1.609306	-0.7744868	-0.3884851	0.02948307	-0.1205707	-0.7155127	-0.7271069	0.2660935	0.5362066	-2.82919	1.688057						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909729	2733			80	2733	1	496	123	205	205	-3.245118	0	-6.303152	0	1.883391	0	0.7110944	0	-2.299836	0	-4.189646	0	-0.6532531	0	-4.73174	0	-5.807194	0	-2.820338	0	-3.245118	0	0.7110944	0	3.343145	2.518056	-0.4828944	-0.7148663	-2.508106	-2.011252	-5.081258	-2.456767	-0.7826934	-1.072769	-1.452504	-0.7997591	-0.5631303	0.3672855	-1.018914	-0.9515721	0.3787676	0.2124877	-2.195085	1.766676						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909762	2766			81	2767	1	483	127	203	203	-2.637405	0	-5.640702	0	-1.301813	0	1.60291	0	-1.623599	0	-3.657399	0	-0.4192111	0	-3.478735	0	-4.054942	0	-2.019664	0	-2.637405	0	1.60291	0	3.702748	2.290453	-0.09389449	-1.464896	-2.104587	-1.851286	-4.594647	-2.043507	-0.4891898	-0.2056879	-1.256378	-1.139851	-0.8892075	0.5055647	-1.02075	-1.037864	-0.2984931	-1.233659	-1.020293	1.316836						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909795	2799			82	2800	1	475	128	200	200	-3.540528	0	-6.320803	0	-1.893016	0	1.107264	0	-0.8203608	0	-5.103428	0	1.06719	0	-3.311502	0	-4.075246	0	-1.345678	0	-3.540528	0	1.107264	0	4.195763	2.599766	-0.03624959	-1.001054	-2.151567	-2.072131	-5.448791	-2.616553	-0.661159	-0.1736176	-0.2803449	0.01119262	-0.5076613	-0.6355294	-1.24668	-0.145507	-1.76116	-1.836099	-0.9971034	0.3366341						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909829	2833			83	2833	1	469	132	199	199	-3.730301	0	-6.341535	0	-1.053435	0	0.9306651	0	-1.046719	0	-5.225864	0	0.6122544	0	-3.517255	0	-4.364831	0	-1.312095	0	-3.730301	0	0.9306651	0	4.197981	2.709714	-0.08976062	-0.370254	-2.045831	-1.812969	-5.24576	-2.805235	-0.8925449	-0.7221333	-0.6061766	-0.1425018	-0.608959	-0.8155873	-1.384714	-0.5333696	-1.402936	-1.575797	-1.278711	0.3192385						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909862	2866			84	2867	1	470	132	199	199	-3.675911	0	-6.272277	0	-1.027015	0	0.8825071	0	-0.9833168	0	-5.164025	0	0.6370009	0	-3.449594	0	-4.316384	0	-1.276877	0	-3.675911	0	0.8825071	0	4.190023	2.677563	-0.09542014	-0.4840967	-2.085976	-1.829854	-5.165266	-2.781969	-0.8198101	-0.6095724	-0.6877631	-0.137937	-0.5492996	-0.7872574	-1.266395	-0.5218574	-1.350801	-1.543831	-1.227834	0.4036517						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909896	2900			85	2900	1	468	134	199	199	-3.541132	0	-6.124637	0	-0.6805469	0	0.7589086	0	-1.069569	0	-4.776773	0	0.6188403	0	-3.326979	0	-4.24729	0	-1.168198	0	-3.541132	0	0.7589086	0	4.03831	2.669392	-0.0004584401	-0.3471765	-2.021215	-1.743369	-5.109012	-2.63818	-1.019786	-0.8969388	-0.6491844	-0.1610309	-0.5011912	-1.080797	-1.392973	-0.6239333	-1.380207	-1.627767	-1.336847	0.4061115						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909929	2933			86	2933	1	473	136	204	204	-3.704094	0	-6.422266	0	-0.4222347	0	0.4808124	0	-1.050962	0	-5.054142	0	0.3223025	0	-3.529298	0	-4.569818	0	-1.100063	0	-3.704094	0	0.4808124	0	4.289454	2.818203	-0.2747925	-0.6387928	-2.199337	-1.8396	-5.546598	-2.902314	-0.9486085	-0.6492447	-0.9535801	-0.2238975	-0.3967796	-1.248071	-1.353142	-0.6321363	-1.11507	-1.317183	-1.405644	0.4084761						
OMG_test	20180429	39a0f8534_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092909962	2966			87	2967	1	480	136	205	205	-3.178542	0	-5.905706	0	-0.8950698	0	0.9284209	0	-1.232273	0	-4.089473	0	0.3298755	0	-3.022073	0	-4.223714	0	-1.567093	0	-3.178542	0	0.9284209	0	4.149724	2.353036	0.4534062	-0.8455563	-1.691483	-1.578049	-4.618687	-2.088789	-0.6347625	-0.3381264	-0.5623131	-0.4469299	-0.536998	-1.401168	-1.029867	-0.69079	-0.691489	-1.024715	-0.9572213	0.1929316						
