#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:17.335 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093418934	1599			46	1600	1	583	174	143	143	-8.091602	0	-0.5122883	0	2.685762	0	-3.621817	0	-6.76895	0	-2.837848	0	-5.065863	0	-3.067193	0	-4.747107	0	-5.968835	0	-8.091602	0	-0.5122883	0	0.04463805	-0.3536004	0.1857387	0.261826	-1.481554	-0.5596008	-2.670883	-1.714479	-3.064962	-3.947299	-2.571342	-4.198544	-2.980045	-1.455241	-1.903596	-4.358683	4.051692	3.047721	-9.069821	0.8306515						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093418968	1633			47	1633	1	591	175	131	131	-8.735046	0	-0.8389495	0	0.2668438	0	-2.030828	0	-9.511126	0	-2.065753	0	-5.68127	0	-5.313362	0	-8.113618	0	-8.059107	0	-8.735046	0	-0.8389495	0	0.6495255	0.04419668	0.4228203	1.097596	-2.650051	-0.9986518	-2.811684	-0.3221755	-4.071701	-4.915676	-3.192902	-4.910621	-6.44882	-0.4811033	-1.962348	-6.200245	5.49342	3.791047	-8.641346	-0.5871515						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419001	1666			48	1667	1	591	171	133	133	-7.341264	0	-0.2230806	0	0.08920157	0	-2.072186	0	-8.860769	0	-1.763311	0	-5.502678	0	-5.029626	0	-7.574523	0	-7.480267	0	-7.341264	0	-0.2230806	0	0.4164854	-0.06299432	0.4208103	0.5389079	-2.436213	-0.9401901	-2.531646	-0.1818689	-3.724439	-4.567256	-2.913416	-4.665671	-6.693643	-0.4755565	-1.381239	-6.208432	5.51357	3.113554	-8.524564	-0.2596477						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419034	1699			49	1700	1	590	169	136	136	-5.400733	0	-0.6574798	0	-0.3033973	0	-1.959319	0	-6.287432	0	-0.7325115	0	-3.979703	0	-4.373869	0	-6.606883	0	-5.903214	0	-5.400733	0	-0.6574798	0	0.5031228	-0.001456429	1.004391	0.0374631	-1.217792	-0.2419535	-1.730768	-0.2290371	-2.787395	-3.904664	-2.685532	-3.7541	-5.266645	-1.026165	-1.78148	-5.3289	4.263412	1.973287	-7.900801	0.469081						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419068	1733			50	1733	1	592	169	132	132	-9.692492	0	0.2119643	0	0.1099445	0	-2.310085	0	-8.881818	0	-2.010812	0	-4.819982	0	-4.054267	0	-6.853445	0	-6.652242	0	-9.692492	0	0.2119643	0	0.1462757	-0.4841236	0.6033106	0.2963804	-2.654921	-0.9312444	-2.690563	-0.6159816	-4.217534	-4.985424	-2.79629	-4.508671	-6.090615	-0.9942567	-1.510131	-6.156664	5.067805	2.89352	-9.020166	-0.422794						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419101	1766			51	1767	1	591	167	134	134	-9.857774	0	-0.2245768	0	0.9685085	0	-3.034279	0	-7.327529	0	-2.300815	0	-4.383574	0	-2.977161	0	-5.547088	0	-5.773081	0	-9.857774	0	-0.2245768	0	0.1931215	-0.587332	0.8268962	-0.141561	-1.924424	-0.5731429	-2.641206	-1.268255	-4.086994	-5.031717	-3.075873	-4.723942	-4.80672	-1.282018	-2.383008	-5.691877	4.694863	2.82965	-9.574182	0.2411625						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419134	1799			52	1800	1	592	169	131	131	-8.987992	0	0.2641036	0	0.3360766	0	-2.896475	0	-6.274494	0	-1.101419	0	-4.697673	0	-1.559639	0	-3.956677	0	-5.15621	0	-8.987992	0	0.2641036	0	-0.3856874	-0.9102255	1.078075	0.2126296	-1.438366	0.166406	-1.793139	-0.7941066	-3.947349	-4.843563	-2.71665	-4.092113	-4.292563	-1.461884	-2.671002	-5.164294	3.505866	2.046828	-9.064309	0.8885895						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419168	1833			53	1833	1	595	170	128	128	-9.13963	0	-0.3669786	0	0.1201732	0	-2.593323	0	-7.677308	0	-1.788843	0	-4.012508	0	-3.355551	0	-5.871607	0	-6.084458	0	-9.13963	0	-0.3669786	0	0.284734	-0.2893352	0.6698584	0.7972108	-2.45574	-0.5297392	-2.708031	-0.887807	-4.081734	-5.178873	-2.492053	-4.556918	-5.688198	-0.719561	-2.069675	-5.496987	4.348649	3.009033	-8.746272	-0.2493186						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419201	1866			54	1867	1	594	171	131	131	-9.331778	0	0.5514985	0	-0.672193	0	-1.958448	0	-8.893929	0	-1.629906	0	-4.283132	0	-4.148508	0	-6.797526	0	-6.496908	0	-9.331778	0	0.5514985	0	0.0471715	-0.5096229	0.6581868	0.4916157	-2.505433	-0.7348863	-2.772446	-0.4595655	-4.172004	-5.037691	-2.439354	-4.267354	-6.481756	-0.6922925	-1.467839	-6.238128	4.622976	2.543878	-8.877271	-0.4325239						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419235	1900			55	1900	1	594	170	131	131	-8.332465	0	0.0656342	0	-1.057255	0	-2.425911	0	-10.00584	0	-1.17066	0	-5.878337	0	-5.08713	0	-7.84805	0	-8.374437	0	-8.332465	0	0.0656342	0	0.4067569	-0.2114427	0.6990423	0.3645338	-2.921981	-1.000561	-2.153152	0.5324548	-4.338392	-5.034274	-3.004726	-4.513859	-7.567606	0.06031179	-1.480943	-6.66361	5.715081	2.903541	-9.043679	-0.03040729						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419268	1933			56	1933	1	591	169	136	136	-6.530058	0	1.132509	0	-1.471008	0	-2.067645	0	-9.515138	0	-1.310853	0	-6.449399	0	-6.368744	0	-7.770906	0	-9.452708	0	-6.530058	0	1.132509	0	0.3100789	-0.3306435	1.448068	0.5195091	-2.143917	-0.6702787	-2.133133	0.3797808	-4.019018	-5.323997	-3.164199	-4.687488	-8.916649	-0.2805499	-1.199757	-7.28492	6.521699	1.985065	-9.385669	1.27552						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419301	1966			57	1967	1	589	166	139	139	-4.376627	0	-0.3411068	0	-1.048137	0	-2.241937	0	-6.980192	0	-1.378045	0	-4.96426	0	-6.072568	0	-7.113178	0	-8.263435	0	-4.376627	0	-0.3411068	0	0.7796008	0.05534882	1.40979	0.1572816	-1.341115	-0.2234111	-1.578538	-0.6288086	-2.781407	-4.475845	-2.78585	-4.134848	-7.390376	-0.15065	-1.550583	-6.201651	5.661619	2.177466	-8.661992	1.231713						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419334	1999			58	2000	1	590	165	135	135	-6.600487	0	0.7494351	0	-0.9961448	0	-2.504163	0	-8.919242	0	-0.4155484	0	-6.294114	0	-5.652262	0	-7.566514	0	-7.9054	0	-6.600487	0	0.7494351	0	-0.2227195	-0.5731278	0.9431162	0.0105469	-1.939636	-0.5887324	-1.312708	0.5565894	-3.862563	-5.073188	-3.055776	-4.264342	-7.101821	-0.5973377	-1.054777	-6.905179	5.904901	1.762666	-9.3702	0.426953						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419368	2033			59	2033	1	590	167	136	136	-6.26754	0	-0.4986818	0	-1.31071	0	-3.385638	0	-8.573625	0	-1.016052	0	-6.237581	0	-6.751344	0	-8.401688	0	-8.933257	0	-6.26754	0	-0.4986818	0	0.4811726	-0.3697888	1.441229	0.223891	-1.11673	-0.1946021	-1.301711	-0.3987312	-3.685879	-5.167794	-3.662293	-4.512263	-7.643863	-1.516722	-1.945625	-6.989564	5.66822	1.837088	-10.82839	1.237696						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419401	2066			60	2067	1	586	167	141	141	-6.562438	0	-0.5268921	0	0.1895983	0	-4.114916	0	-7.68334	0	-0.3739094	0	-7.236651	0	-5.528019	0	-6.469919	0	-7.802118	0	-6.562438	0	-0.3739094	0	-0.8498858	-0.8339763	0.844614	0.2486698	-0.7575213	-0.1111952	-0.1960244	-0.1101305	-3.718477	-5.582305	-3.716506	-4.398068	-7.172908	-1.676836	-2.77548	-6.716251	5.180274	1.680674	-11.68653	1.808805						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419434	2099			61	2100	1	592	171	132	132	-9.448348	0	-0.02335702	0	-0.2668148	0	-3.899429	0	-9.275038	0	-2.569518	0	-5.652425	0	-4.486492	0	-7.001563	0	-8.328874	0	-9.448348	0	-0.02335702	0	0.6244262	-0.6588554	0.985698	-0.07592402	-2.734891	-0.9525039	-2.73007	-0.8895082	-4.165099	-4.621122	-3.241297	-5.062345	-5.916533	-0.9044335	-1.660179	-6.134236	5.822042	3.462632	-9.39395	-0.1018059						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419468	2133			62	2133	1	586	169	142	142	-5.084144	0	-0.08005939	0	0.9337246	0	-3.675478	0	-4.899739	0	-0.6927392	0	-4.431747	0	-2.983181	0	-3.967642	0	-5.067039	0	-5.084144	0	-0.08005939	0	-0.3785824	-0.8382108	0.9115208	-0.08903012	-0.6422356	0.2205266	-0.7917736	-0.6436247	-2.751859	-3.84308	-3.132837	-3.60387	-4.418496	-1.468821	-2.72777	-4.884274	3.551713	1.585358	-9.084262	1.578526						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419501	2166			63	2167	1	589	171	137	137	-7.892349	0	-0.2291341	0	0.4768453	0	-3.923329	0	-6.22471	0	-1.901614	0	-4.262715	0	-3.022462	0	-4.950921	0	-5.883088	0	-7.892349	0	-0.2291341	0	0.308322	-0.9318778	1.127565	-0.5500019	-1.20501	-0.2359073	-1.655125	-1.2772	-3.513016	-4.208129	-3.284198	-4.232718	-4.159506	-1.539591	-2.375168	-4.992682	4.111628	2.188414	-9.511095	0.5107872						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419534	2199			64	2200	1	592	172	133	133	-10.11766	0	-0.8131815	0	0.5181972	0	-4.500844	0	-7.553628	0	-3.521971	0	-4.548904	0	-3.428535	0	-5.468809	0	-7.096316	0	-10.11766	0	-0.8131815	0	1.089612	-0.5500875	1.101308	-0.3726273	-2.263454	-0.6989334	-2.876375	-2.350256	-4.086586	-4.594355	-2.814071	-4.865601	-4.545072	-1.589167	-2.241964	-4.840337	4.470051	3.379782	-10.0362	0.2191989						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419568	2233			65	2233	1	587	170	141	141	-7.953469	0	0.363883	0	0.7310292	0	-3.547831	0	-4.748618	0	-1.089657	0	-2.334876	0	-0.718348	0	-2.418164	0	-3.059476	0	-7.953469	0	0.363883	0	0.3832507	-1.007107	1.397062	-0.4153754	-0.8670244	0.5065222	-1.417847	-0.8989658	-3.425247	-3.505699	-2.87974	-3.055997	-2.176935	-1.695066	-2.45938	-4.070549	2.305269	0.9452677	-7.224183	0.8768463						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419601	2266			66	2267	1	589	172	138	138	-10.03035	0	-1.163987	0	0.890106	0	-4.840289	0	-5.830308	0	-3.149312	0	-3.266598	0	-2.142519	0	-4.077384	0	-5.137275	0	-10.03035	0	-1.163987	0	0.9671871	-0.5268724	1.133645	-0.7347779	-1.580839	-0.3801952	-2.086369	-2.485313	-3.460519	-3.637897	-2.730968	-3.543002	-2.139396	-2.257048	-1.950963	-3.802846	3.135129	2.343067	-8.821779	-0.07357138						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419635	2300			67	2300	1	589	174	139	139	-9.503756	0	-1.569212	0	0.7057083	0	-4.463937	0	-6.271589	0	-3.396065	0	-3.365875	0	-3.048701	0	-4.764928	0	-6.226315	0	-9.503756	0	-1.569212	0	1.133217	-0.3058497	1.072735	-0.449826	-1.762639	-0.5106123	-2.526798	-2.280259	-3.357926	-3.792734	-1.99745	-3.694897	-3.083073	-1.172949	-1.793509	-3.816992	3.633297	2.796749	-8.782788	0.1019446						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419668	2333			68	2333	1	587	176	142	142	-6.61457	0	-0.597626	0	0.01711756	0	-2.311148	0	-5.64117	0	-1.937556	0	-2.421307	0	-3.009873	0	-4.843871	0	-5.040092	0	-6.61457	0	-0.597626	0	0.7787938	-0.3933145	1.156443	0.06174461	-1.222401	-0.3015751	-2.466392	-0.8064968	-2.759214	-3.459765	-1.640229	-3.551023	-3.830909	-0.1069218	-1.519106	-3.997776	3.542964	1.970291	-7.242908	0.4467871						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419701	2366			69	2367	1	584	178	146	146	-5.723248	0	-0.06451271	0	-0.1165586	0	-2.017637	0	-5.434089	0	-0.9916428	0	-2.644769	0	-2.393163	0	-4.494617	0	-4.086955	0	-5.723248	0	-0.06451271	0	0.1861549	-0.5244197	0.8028569	0.1816531	-0.8562083	0.08991233	-2.044927	-0.2402213	-2.553159	-3.297834	-1.509279	-3.310276	-3.754114	-0.3216943	-1.407645	-4.059257	3.00182	1.38107	-6.762949	0.4216271						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419734	2399			70	2400	1	588	183	139	139	-8.080087	0	-1.48726	0	0.6600804	0	-3.142769	0	-8.108959	0	-2.954116	0	-4.186578	0	-4.706815	0	-6.829504	0	-7.995459	0	-8.080087	0	-1.48726	0	1.346738	0.1335494	0.6722072	0.5283217	-2.463917	-0.9450707	-3.343316	-1.432854	-3.35713	-4.150875	-2.412587	-4.825707	-4.912889	-0.008711448	-1.627698	-4.768379	5.279058	4.048234	-7.379488	-0.2045453						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419768	2433			71	2433	1	586	186	140	140	-8.871409	0	-1.209462	0	1.800659	0	-3.53158	0	-7.697541	0	-3.824833	0	-5.1603	0	-4.460719	0	-5.844684	0	-7.896906	0	-8.871409	0	-1.209462	0	0.7624133	-0.03801919	0.2842408	0.6538713	-2.192723	-0.8439034	-3.714109	-2.239995	-3.300214	-4.73879	-1.838377	-5.162286	-5.264071	-0.2222824	-1.441499	-4.890601	5.350282	4.176964	-8.826144	0.3179815						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419801	2466			72	2467	1	590	192	132	132	-10.83419	0	-1.174831	0	1.879424	0	-3.573203	0	-9.537235	0	-5.529037	0	-7.438411	0	-4.630216	0	-6.282163	0	-10.37316	0	-10.83419	0	-1.174831	0	0.7418883	0.195629	0.1247276	1.145511	-2.691214	-1.043832	-4.404284	-3.063912	-4.010925	-5.933722	-3.346954	-6.835578	-6.599662	-0.6695294	-1.727272	-6.135251	7.113184	6.274213	-9.846151	0.4452582						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419834	2499			73	2500	1	588	191	138	138	-9.84188	0	-1.520254	0	1.907217	0	-3.430009	0	-8.487833	0	-5.198358	0	-5.572781	0	-4.951517	0	-6.576788	0	-8.245149	0	-9.84188	0	-1.520254	0	0.9643714	0.1554814	-0.03563059	0.7302687	-2.414509	-0.9680778	-4.728415	-3.155825	-3.664504	-5.348742	-2.657689	-6.142467	-6.067214	-0.7322117	-1.760837	-5.782807	5.947638	5.11955	-9.63235	0.03913554						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419868	2533			74	2533	1	589	194	136	136	-10.34661	0	-1.57376	0	2.171248	0	-3.643605	0	-8.988672	0	-5.563384	0	-6.770146	0	-4.916727	0	-6.468986	0	-9.499656	0	-10.34661	0	-1.57376	0	1.039492	0.4786157	0.06670379	1.139822	-2.594414	-1.105684	-4.533714	-3.154467	-3.70255	-5.573474	-2.942731	-6.58452	-6.294081	-0.6828192	-1.587717	-5.76367	6.808273	6.105008	-9.315873	0.1359573						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419901	2566			75	2567	1	590	195	138	138	-8.881359	0	-1.00743	0	1.399281	0	-2.8994	0	-8.156567	0	-4.616831	0	-5.633271	0	-3.813643	0	-5.990446	0	-7.376784	0	-8.881359	0	-1.00743	0	0.09104692	-0.367057	-0.1075124	0.9462825	-2.693678	-1.004302	-4.01185	-2.667442	-3.028339	-4.751006	-3.648086	-5.416063	-4.964532	-0.7902353	-1.295216	-5.402891	5.571983	4.855384	-7.71561	-0.1332863						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419934	2599			76	2600	1	589	197	137	137	-8.912643	0	-1.214629	0	1.465928	0	-3.228249	0	-7.835238	0	-3.556858	0	-5.687732	0	-3.052415	0	-5.601077	0	-6.518215	0	-8.912643	0	-1.214629	0	0.2722883	-0.06906946	0.1408481	1.311621	-2.14368	-0.7095755	-3.105599	-1.757196	-3.154632	-4.592702	-3.452583	-5.095735	-4.495442	-0.8731268	-1.8893	-5.353204	5.125193	4.280956	-7.454665	0.08080121						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093419968	2633			77	2633	1	588	198	141	141	-7.437542	0	-0.9777802	0	0.987147	0	-1.968611	0	-7.316002	0	-1.958199	0	-4.029626	0	-3.331882	0	-6.280288	0	-5.034181	0	-7.437542	0	-0.9777802	0	0.2240045	-0.2325097	0.2438898	1.126714	-1.897958	-0.4267704	-3.362868	-0.6374935	-2.971136	-4.117279	-2.788353	-4.193197	-4.503444	-0.8289626	-1.875013	-5.285435	4.048415	2.955171	-7.282995	0.01079762						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420001	2666			78	2667	1	583	197	148	148	-5.746614	0	0.5242703	0	0.5572321	0	-1.653553	0	-5.396532	0	-0.09613107	0	-3.182002	0	-1.65807	0	-4.00678	0	-3.076769	0	-5.746614	0	0.5242703	0	-0.7961194	-0.6109796	0.5413335	0.3494062	-1.4489	0.05198699	-1.777242	0.3954964	-2.288872	-3.060019	-1.123186	-2.742651	-2.52301	-0.6794582	-1.174072	-3.793184	2.657777	1.24563	-5.743129	0.7048113						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420035	2700			79	2700	1	587	200	143	143	-6.236467	0	-0.1390286	0	0.5544355	0	-0.8896824	0	-6.025374	0	-1.091702	0	-3.111467	0	-2.699051	0	-5.049703	0	-3.776791	0	-6.236467	0	-0.1390286	0	-0.07619881	-0.2775242	0.2499156	0.6698275	-1.746809	-0.3228091	-3.206483	-0.5254015	-2.559891	-3.608124	-1.514288	-3.45497	-4.239066	-1.157022	-1.337786	-4.72477	2.884644	1.651744	-6.303358	0.4246344						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420068	2733			80	2733	1	587	200	143	143	-6.277359	0	-0.07945215	0	0.4623149	0	-0.8577555	0	-6.366519	0	-0.8581158	0	-3.535426	0	-2.939571	0	-5.350409	0	-4.107884	0	-6.277359	0	-0.07945215	0	-0.2022914	-0.4370444	0.2683176	0.5965585	-1.878323	-0.417699	-3.012788	-0.1560288	-2.624205	-3.657205	-1.381352	-3.393619	-4.428142	-0.8585905	-1.243235	-4.941468	3.060514	1.676542	-6.222399	0.2251229						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420101	2766			81	2767	1	586	200	142	142	-5.834643	0	-0.2010264	0	0.3890155	0	-1.132733	0	-6.390684	0	-0.6621404	0	-3.727662	0	-3.038108	0	-5.486334	0	-4.11654	0	-5.834643	0	-0.2010264	0	-0.3801634	-0.5552678	0.2056031	0.3516406	-1.802458	-0.4172873	-2.904271	0.2684346	-2.525564	-3.562613	-1.488713	-3.442786	-4.354332	-0.6376681	-1.152971	-4.897372	3.307853	1.81032	-6.089559	-0.135977						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420134	2799			82	2800	1	584	201	141	141	-5.893467	0	-0.1374308	0	0.3581731	0	-0.7317593	0	-6.884731	0	-0.5031248	0	-3.974241	0	-3.350248	0	-5.813145	0	-4.46935	0	-5.893467	0	-0.1374308	0	-0.3653216	-0.4594565	0.1815998	0.7145291	-1.848914	-0.3756873	-2.93386	0.4698433	-2.612695	-3.845108	-1.476123	-3.613706	-4.741994	-0.3424409	-1.35372	-5.194626	3.325544	1.754768	-6.446696	0.05494032						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420168	2833			83	2833	1	584	201	140	140	-5.893516	0	-0.2980054	0	0.02068847	0	-0.4087936	0	-7.240755	0	-0.2172104	0	-4.318604	0	-3.460571	0	-6.03976	0	-4.243692	0	-5.893516	0	-0.2172104	0	-0.4141649	-0.5541641	0.07665612	0.6008215	-1.841322	-0.3474516	-2.839566	0.7382753	-2.716049	-3.863769	-2.177132	-3.903032	-5.219347	-0.3807844	-1.498699	-5.633562	3.27621	1.643058	-6.799691	-0.1860688						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420201	2866			84	2867	1	578	198	148	148	-4.876785	0	0.493524	0	-0.5054983	0	-0.8131481	0	-5.26971	0	0.5351302	0	-3.401319	0	-2.454825	0	-4.717164	0	-3.361361	0	-4.876785	0	0.5351302	0	-0.8462434	-0.6603057	0.3413332	0.1432703	-1.49145	-0.2127305	-1.644026	1.017301	-2.253042	-2.790915	-0.7098083	-2.563291	-3.558383	-0.5238264	-0.779165	-4.094195	2.534465	0.8386443	-5.64796	0.4686185						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420234	2899			85	2900	1	582	199	141	141	-6.786412	0	-0.4212149	0	0.3591658	0	-1.015734	0	-7.721762	0	-0.7699543	0	-4.62526	0	-3.424538	0	-6.554367	0	-4.511549	0	-6.786412	0	-0.4212149	0	-0.3060812	-0.4324867	0.1512027	0.8365584	-1.893992	-0.505148	-3.061708	0.5899767	-2.911714	-4.076519	-2.595297	-4.133484	-5.138557	-0.4974727	-1.965743	-5.940212	3.93519	2.271246	-7.474823	-0.2531457						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420268	2933			86	2933	1	581	199	142	142	-7.575686	0	-0.05932777	0	1.08252	0	-1.668991	0	-9.026929	0	-1.5593	0	-6.321385	0	-4.567452	0	-7.382833	0	-7.104269	0	-7.575686	0	-0.05932777	0	-0.1309773	-0.2980872	0.2685541	1.115895	-2.424729	-0.811371	-3.177035	-0.1140689	-3.168854	-4.497088	-2.561632	-4.660777	-5.595663	-0.8721231	-1.516992	-6.26831	5.027178	3.055529	-8.182845	0.1822843						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420301	2966			87	2967	1	581	199	142	142	-7.917579	0	-0.1249867	0	1.614627	0	-2.103476	0	-8.993164	0	-1.971274	0	-6.742636	0	-4.844119	0	-7.283525	0	-7.680871	0	-7.917579	0	-0.1249867	0	-0.07056657	-0.2592633	0.103834	1.076697	-2.324956	-0.9478652	-3.21076	-0.658183	-3.215599	-4.430686	-2.711064	-4.863121	-5.854969	-1.259427	-1.680089	-6.140832	5.269335	3.399662	-8.730157	0.4172048						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420334	2999			88	3000	1	583	200	139	139	-8.676465	0	-0.4645067	0	2.117747	0	-2.586768	0	-9.675249	0	-3.125373	0	-7.27104	0	-5.457359	0	-7.69365	0	-8.800888	0	-8.676465	0	-0.4645067	0	0.1684597	0.008940213	0.07904201	1.657521	-2.42609	-0.9032077	-3.87226	-1.292926	-3.566298	-5.134288	-3.222679	-5.763197	-6.674421	-1.36432	-2.109569	-6.666437	6.103415	4.452348	-9.600965	0.16873						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420368	3033			89	3033	1	582	200	140	140	-8.229489	0	-0.3986501	0	2.062222	0	-2.297818	0	-8.682419	0	-2.774375	0	-6.424094	0	-4.705858	0	-6.93464	0	-7.658826	0	-8.229489	0	-0.3986501	0	0.1547493	-0.06021562	0.08140691	1.345928	-2.210799	-0.7630153	-3.684674	-1.326882	-3.264607	-4.760672	-2.815543	-5.363318	-6.033842	-1.261898	-2.028192	-6.042732	5.414283	4.013306	-8.894625	0.2830316						
OMG_test	20180429	54c1f93cf_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_093420401	3066			90	3067	1	577	197	147	147	-7.136343	0	-0.1026156	0	2.029445	0	-2.231103	0	-5.801288	0	-1.831495	0	-3.959718	0	-2.44903	0	-4.468543	0	-4.134132	0	-7.136343	0	-0.1026156	0	-0.2924104	-0.4312423	0.03434611	0.1442053	-1.850401	-0.6676282	-2.724483	-1.098646	-2.817301	-3.607935	-1.999569	-3.730366	-3.507939	-1.053818	-1.702823	-4.40801	3.489897	2.476106	-7.543171	0.3484003						
