#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:47.232 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100248798	1566			45	1567	1	548	133	231	231	0.7535123	0	-3.29546	0	-5.263545	0	-3.610073	0	-2.892272	0	1.231251	0	-4.135106	0	-2.986499	0	-3.694986	0	-2.870781	0	0.7535123	0	1.231251	0	-0.5501146	-0.6216629	-0.3172056	-1.267303	0.6365147	0.5681125	-0.2665218	0.5216013	0.1136021	-1.628821	-1.761397	-2.269502	-5.21387	0.5294245	-0.7801512	-3.118292	1.770473	-0.1394627	-3.280351	-0.6382366						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100248831	1599			46	1600	1	546	131	234	234	0.590696	0	-3.416378	0	-5.026217	0	-3.951459	0	-2.734513	0	1.654507	0	-3.944309	0	-3.180245	0	-3.884057	0	-2.952781	0	0.590696	0	1.654507	0	-0.7433126	-0.8090032	-0.3152415	-1.291188	0.6814975	0.6372136	0.3487375	0.4909385	0.03656758	-1.65653	-1.813375	-2.011865	-4.953693	0.3779891	-1.056018	-2.95103	1.58648	-0.3377767	-3.283315	-0.5867948						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100248865	1633			47	1633	1	545	127	237	237	0.6398485	0	-3.258255	0	-4.708344	0	-3.666422	0	-2.606388	0	1.473998	0	-4.096249	0	-3.220805	0	-3.855587	0	-3.071457	0	0.6398485	0	1.473998	0	-0.6175706	-0.6715372	-0.3189926	-1.29289	0.5501071	0.4762735	0.2602386	0.3971362	0.1604862	-1.5863	-1.918299	-1.981699	-4.896845	-0.04471444	-0.9832372	-3.103831	1.401606	-0.2594506	-3.547785	-0.09900921						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100248898	1666			48	1667	1	545	126	232	232	0.3855861	0	-3.373005	0	-4.750942	0	-3.852571	0	-3.568611	0	1.886909	0	-4.405838	0	-3.717342	0	-4.362195	0	-3.468124	0	0.3855861	0	1.886909	0	-0.6649286	-0.6358798	-0.2847163	-1.159729	0.4119096	0.5643648	0.2317517	0.6833338	-0.2464784	-1.890377	-2.057669	-2.234859	-5.594776	0.5534847	-1.047575	-3.433673	2.202637	0.08807266	-3.21141	-0.5712119						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100248932	1700			49	1700	1	544	122	233	233	0.5377232	0	-3.331594	0	-4.997509	0	-3.90326	0	-3.248778	0	1.748289	0	-4.289866	0	-3.418005	0	-4.059346	0	-3.436337	0	0.5377232	0	1.748289	0	-0.6759399	-0.7135265	-0.2779077	-1.310252	0.5234336	0.5860118	0.2373146	0.5633148	-0.1116623	-1.701041	-2.01371	-2.059516	-5.287753	0.4414078	-0.9767691	-3.224372	1.811649	-0.08628201	-3.18014	-0.2945396						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100248965	1733			50	1733	1	542	119	234	234	0.7152045	0	-3.533019	0	-4.786427	0	-3.823866	0	-3.49833	0	1.599975	0	-4.55833	0	-3.798023	0	-4.321447	0	-3.725563	0	0.7152045	0	1.599975	0	-0.60843	-0.6181226	-0.2559238	-1.156567	0.5157448	0.5758704	0.2510595	0.6024768	-0.004002128	-1.820731	-2.00094	-2.130525	-5.621449	0.3647369	-1.124205	-3.302624	2.051862	-0.003986192	-3.236634	-0.1875295						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100248998	1766			51	1767	1	543	116	232	232	0.8065494	0	-3.501213	0	-4.965459	0	-3.814547	0	-3.347321	0	1.590611	0	-4.475608	0	-3.733128	0	-4.238008	0	-3.698305	0	0.8065494	0	1.590611	0	-0.6392699	-0.6787483	-0.2885201	-1.094274	0.5625801	0.6186838	0.2519918	0.6499128	-0.02363211	-1.735134	-1.828407	-2.09953	-5.535548	0.5436106	-1.061081	-3.201677	2.042334	-0.005803904	-3.10223	-0.4305959						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249031	1799			52	1800	1	540	110	236	236	1.005429	0	-3.633447	0	-4.739474	0	-3.786902	0	-2.940057	0	1.545225	0	-4.2819	0	-3.478585	0	-4.081638	0	-3.430804	0	1.005429	0	1.545225	0	-0.6456528	-0.6945815	-0.3036199	-1.129085	0.6657432	0.590499	0.3874514	0.4442439	0.17603	-1.682126	-1.892754	-2.036976	-5.277961	0.3127045	-1.353341	-3.080222	1.647014	-0.2315082	-3.229487	0.07044289						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249065	1833			53	1833	1	540	106	234	234	1.377849	0	-3.720179	0	-5.224061	0	-3.752986	0	-2.959788	0	1.272088	0	-4.297757	0	-3.651629	0	-4.105394	0	-3.68975	0	1.377849	0	1.272088	0	-0.6580587	-0.7049367	-0.3219583	-1.050695	0.862561	0.7491538	0.2300862	0.4357921	0.3050634	-1.63344	-1.703655	-2.033393	-5.54431	0.6333192	-1.216525	-3.007014	1.693096	-0.176039	-3.034689	-0.3923927						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249098	1866			54	1867	1	539	100	234	234	1.054392	0	-3.619776	0	-5.081765	0	-3.591768	0	-3.081801	0	1.495881	0	-4.367958	0	-3.563693	0	-4.121012	0	-3.682697	0	1.054392	0	1.495881	0	-0.4636035	-0.5118521	-0.2394917	-1.064756	0.5994852	0.5365025	0.2259519	0.5908619	0.1930963	-1.628265	-1.653304	-1.993173	-5.422111	0.6117772	-1.097428	-3.072033	1.640371	-0.2845117	-3.076576	0.3085949						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249131	1899			55	1900	1	539	96	233	233	1.352892	0	-3.651472	0	-5.043036	0	-3.542813	0	-2.995701	0	1.266511	0	-4.174347	0	-3.484009	0	-3.974068	0	-3.590653	0	1.352892	0	1.266511	0	-0.4595027	-0.5199075	-0.2682393	-0.9972094	0.6617702	0.5717788	0.1460747	0.5080125	0.3116083	-1.514435	-1.526694	-1.924304	-5.386178	0.7552125	-1.07272	-2.895245	1.609075	-0.21527	-2.722484	0.1517076						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249165	1933			56	1933	1	538	93	233	233	1.292884	0	-3.54295	0	-4.924774	0	-3.390786	0	-2.640374	0	1.28103	0	-3.971591	0	-3.268654	0	-3.802778	0	-3.353607	0	1.292884	0	1.28103	0	-0.4545852	-0.5187553	-0.2677327	-0.8829346	0.7307	0.6048946	0.1338547	0.4589452	0.3143246	-1.474258	-1.506739	-1.909575	-5.139809	0.637489	-1.131117	-2.831462	1.403482	-0.3322211	-2.833222	0.04696754						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249198	1966			57	1967	1	540	91	232	232	1.522962	0	-3.472517	0	-5.056899	0	-3.523214	0	-2.514299	0	1.097841	0	-3.880424	0	-3.135341	0	-3.627313	0	-3.232655	0	1.522962	0	1.097841	0	-0.5576105	-0.6462915	-0.3547406	-0.8782452	1.006726	0.819416	0.1170452	0.3068872	0.3894721	-1.469437	-1.59996	-1.94228	-5.243191	0.6106734	-1.148163	-2.838087	1.356444	-0.2477185	-2.895139	-0.3015307						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249231	1999			58	2000	1	541	88	233	233	1.335123	0	-3.332423	0	-4.816893	0	-3.454591	0	-2.307265	0	1.375078	0	-3.726437	0	-2.997652	0	-3.540622	0	-3.053829	0	1.335123	0	1.375078	0	-0.5945995	-0.7128422	-0.3030614	-0.8538839	1.024694	0.7756969	0.3489061	0.270667	0.3418002	-1.46733	-1.626776	-1.875146	-4.924644	0.4403074	-1.276245	-2.789912	1.19508	-0.3577064	-2.900302	-0.1311808						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249265	2033			59	2033	1	540	85	237	237	1.330212	0	-3.275515	0	-4.378293	0	-3.116453	0	-2.13206	0	1.368298	0	-3.558514	0	-2.691399	0	-3.181825	0	-2.845326	0	1.330212	0	1.368298	0	-0.6372486	-0.7589791	-0.4057846	-0.9174834	0.8636198	0.494894	0.3866322	0.2861029	0.444472	-1.338721	-1.614021	-1.729545	-4.59516	0.2693451	-1.4308	-2.546951	0.8823586	-0.6258621	-2.404494	0.2015797						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249298	2066			60	2067	1	546	84	234	234	1.286853	0	-3.100925	0	-4.665277	0	-3.584154	0	-2.05737	0	1.353922	0	-3.505379	0	-2.645743	0	-3.239998	0	-2.817541	0	1.286853	0	1.353922	0	-0.5651401	-0.6863818	-0.3855768	-1.13675	0.9333888	0.6662498	0.3691659	0.09504045	0.4299572	-1.330111	-1.826149	-1.781726	-4.504195	-0.05785446	-1.37626	-2.630328	0.6586192	-0.6652189	-3.052568	0.3044588						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249332	2100			61	2100	1	552	86	228	228	1.331251	0	-2.962792	0	-3.943891	0	-3.284903	0	-2.35329	0	1.425875	0	-3.646436	0	-2.586319	0	-3.235395	0	-2.721522	0	1.331251	0	1.425875	0	-0.2902237	-0.3637417	-0.21583	-1.031657	0.8221806	0.712797	0.246375	0.2658498	0.2504826	-1.26269	-1.832415	-1.902137	-4.645796	0.4134024	-0.8404872	-2.745908	1.187423	-0.08447126	-2.711217	0.2381431						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249365	2133			62	2133	1	558	85	225	225	0.7698752	0	-2.309527	0	-2.686105	0	-2.942697	0	-3.332334	0	1.376776	0	-3.996415	0	-3.149246	0	-4.300698	0	-3.304765	0	0.7698752	0	1.376776	0	-0.1671654	0.01689851	-0.1541738	-1.36518	0.5927353	0.647429	-0.7464898	0.1743135	-0.01663383	-1.596256	-1.894052	-2.028663	-5.621896	-0.02768871	-0.758377	-3.887741	1.705665	0.5793692	-3.791125	0.950447						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249398	2166			63	2167	1	563	84	225	225	0.5814489	0	-1.847789	0	-1.525931	0	-2.693195	0	-2.981142	0	1.059093	0	-4.007973	0	-3.256143	0	-4.203493	0	-3.633939	0	0.5814489	0	1.059093	0	-0.1116751	0.1956438	-0.09950182	-1.420845	0.2881224	0.5328495	-1.129691	0.004113829	-0.1316114	-1.587178	-1.963596	-1.937259	-4.96995	-0.3634937	-0.9474858	-3.89539	1.940503	1.109182	-3.828271	1.403045						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249431	2199			64	2200	1	570	85	220	220	0.990225	0	-2.294757	0	-1.549967	0	-2.548379	0	-2.659449	0	0.9190649	0	-3.997464	0	-3.114907	0	-3.93154	0	-3.791215	0	0.990225	0	0.9190649	0	-0.06599095	0.1560408	-0.08913522	-1.326823	0.243316	0.3803118	-0.50463	0.1763069	0.1408928	-1.355475	-0.8830794	-1.348254	-3.9011	-0.4384348	-0.6685953	-3.361797	1.506376	0.9528364	-2.695617	1.306477						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249465	2233			65	2233	1	575	87	218	218	0.9070931	0	-3.035517	0	-3.313019	0	-2.066742	0	-3.836394	0	1.343577	0	-4.407001	0	-3.864382	0	-4.694608	0	-4.457355	0	0.9070931	0	1.343577	0	-0.2582332	-0.1515649	-0.1829157	-1.215426	0.3961754	0.324509	-0.3789929	0.8634713	0.1480363	-1.485872	-0.8217937	-1.625425	-5.385443	0.2165049	-0.4131995	-3.380445	1.53658	0.05773471	-3.074799	0.6389859						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249498	2266			66	2267	1	579	89	218	218	0.5315897	0	-2.937886	0	-4.249685	0	-1.911945	0	-3.014485	0	1.726709	0	-3.270596	0	-3.268841	0	-4.331217	0	-3.574281	0	0.5315897	0	1.726709	0	-0.2899658	-0.2373538	-0.1628931	-0.7976466	0.6588799	0.4247421	-0.116631	1.194046	-0.01350789	-1.465778	-0.7004177	-1.258879	-5.327695	0.6874956	-0.2012127	-2.923445	1.001997	-0.4922005	-3.154946	0.3493108						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249531	2299			67	2300	1	582	86	224	224	1.251521	0	-2.52004	0	-3.165585	0	-1.777185	0	-1.65868	0	0.7632408	0	-2.977338	0	-2.348616	0	-3.159093	0	-2.634797	0	1.251521	0	0.7632408	0	-0.2497711	-0.4227097	-0.1351451	-0.7618822	0.6542346	0.4191134	-0.6038685	0.5585655	0.2001965	-0.9674376	-0.886569	-1.431721	-4.213746	0.263184	-0.6241829	-2.434057	0.6746446	-0.06518161	-2.432317	0.7232558						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249565	2333			68	2333	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249598	2366			69	2367	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249631	2399			70	2400	1	591	94	222	222	1.548829	0	-2.494277	0	-3.391522	0	-1.831455	0	-1.687486	0	0.5332572	0	-2.951988	0	-2.583578	0	-3.263162	0	-3.009113	0	1.548829	0	0.5332572	0	-0.2383409	-0.4006967	-0.1564963	-0.7075202	0.8082355	0.4417661	-0.6333464	0.4998818	0.3685092	-0.9042569	-0.9883815	-1.531307	-4.346945	0.2535502	-0.7041719	-2.478482	0.7730165	-0.06714758	-2.654112	0.7807328						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249665	2433			71	2433	1	590	95	224	224	1.678828	0	-2.424645	0	-2.486498	0	-2.172624	0	-3.067544	0	0.499126	0	-3.728055	0	-3.362069	0	-3.744456	0	-3.979787	0	1.678828	0	0.499126	0	-0.220037	-0.4007754	-0.1089947	-1.182594	0.6757907	0.3629127	-0.02500269	0.4311627	0.3793294	-0.8944888	-0.7326353	-1.115461	-4.492207	-0.1099586	-0.694971	-2.553962	1.174773	0.6724957	-2.220166	1.122974						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249698	2466			72	2467	1	592	98	222	222	1.44357	0	-2.568979	0	-1.000528	0	-1.857801	0	-3.401389	0	0.3053674	0	-4.646017	0	-4.348532	0	-4.548073	0	-5.252442	0	1.44357	0	0.3053674	0	0.0388563	0.03359636	-0.01956887	-1.128628	0.349929	0.4545756	0.2233689	0.305743	0.2694506	-1.3572	-0.7631499	-1.385764	-4.481747	-0.264613	-0.8131714	-3.138768	2.022703	1.518158	-2.938	1.499836						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249731	2499			73	2500	1	589	96	231	231	1.57746	0	-2.581951	0	-1.454389	0	-2.045307	0	-3.892995	0	0.2766593	0	-5.425633	0	-4.592614	0	-4.832107	0	-5.438714	0	1.57746	0	0.2766593	0	-0.08216193	-0.1380027	-0.05687087	-1.255928	0.3258519	0.335893	-0.681203	0.09012797	0.1470186	-1.368123	-1.219671	-1.864044	-5.518047	-0.1459927	-1.195429	-3.578347	2.202584	1.745414	-2.80236	1.57964						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249765	2533			74	2533	1	594	104	222	222	1.81663	0	-3.327014	0	-3.548079	0	-2.068093	0	-4.063009	0	0.5677366	0	-4.803638	0	-4.680748	0	-5.05715	0	-5.300387	0	1.81663	0	0.5677366	0	-0.221824	-0.289103	-0.1624663	-1.068125	0.8035153	0.4702177	-0.4818095	0.6285672	0.4179369	-1.3582	-0.9713786	-1.694153	-6.267651	-0.01857083	-0.6968299	-3.310902	1.635389	0.492572	-3.068299	0.8460841						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249798	2566			75	2567	1	596	107	222	222	1.466193	0	-2.943143	0	-3.936965	0	-1.927604	0	-2.268755	0	0.7472979	0	-3.36414	0	-3.135799	0	-3.933136	0	-3.655602	0	1.466193	0	0.7472979	0	-0.2876292	-0.3896261	-0.1818103	-0.8991205	0.7660775	0.421568	-0.597493	0.747336	0.4168772	-1.128972	-0.8885837	-1.53475	-5.040098	0.1931752	-0.6422293	-2.656173	0.8156601	-0.3005517	-2.877272	0.5781594						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249832	2600			76	2600	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249865	2633			77	2633	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249898	2666			78	2667	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249931	2699			79	2700	1	598	116	229	229	1.088444	0	-2.331181	0	-3.151892	0	-2.077579	0	-1.874622	0	0.9806849	0	-3.352806	0	-2.178651	0	-2.943369	0	-2.691197	0	1.088444	0	0.9806849	0	-0.3212385	-0.568764	-0.2094022	-1.125543	0.602763	0.3446872	-0.6829026	0.5882562	0.1386293	-0.9721367	-1.115502	-1.682606	-4.293437	0.2652718	-0.8878596	-2.579131	0.6847804	0.03537267	-2.329317	1.031034						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249965	2733			80	2733	1	599	118	230	230	0.906194	0	-2.334719	0	-2.922241	0	-1.947181	0	-2.13986	0	1.085998	0	-3.659552	0	-2.263899	0	-2.970982	0	-2.853942	0	0.906194	0	1.085998	0	-0.3570928	-0.6017485	-0.1746487	-1.216654	0.4878372	0.264011	-0.6335438	0.6308708	-0.0008681192	-0.9883984	-1.138517	-1.648518	-4.303884	0.3629124	-0.9597982	-2.720957	0.8439492	0.2458925	-2.173709	1.090391						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100249998	2766			81	2767	1	601	122	228	228	0.8713961	0	-2.527293	0	-2.832893	0	-1.68521	0	-2.490107	0	1.058284	0	-3.967847	0	-2.646849	0	-3.300748	0	-3.20862	0	0.8713961	0	1.058284	0	-0.2868394	-0.5237125	-0.1497974	-1.135833	0.4928659	0.274085	-0.7589525	0.6500937	-0.01463929	-1.074168	-1.121477	-1.760654	-4.636341	0.3654033	-1.059336	-2.89656	1.07012	0.3215942	-2.307399	1.023646						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250031	2799			82	2800	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250065	2833			83	2833	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250098	2866			84	2867	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250131	2899			85	2900	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250165	2933			86	2933	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250198	2966			87	2967	1	598	121	241	241	0.2967337	0	-1.992041	0	-3.215673	0	-2.467047	0	2.160248	0	-0.9766873	0	-2.217761	0	-0.4225664	0	-0.7221954	0	-1.406799	0	0.2967337	0	2.160248	0	-0.3785513	-0.727109	-0.5378602	-1.270416	-0.1006621	-0.07907765	-1.2623	-0.6814597	0.04102499	0.4870048	-1.659703	-1.332148	-1.300228	-0.2209968	-0.03786529	-0.3964686	-1.303581	-0.6893469	-0.7418543	0.1466666						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250232	3000			88	3000	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250265	3033			89	3033	1	597	125	233	233	-0.119983	0	-1.426308	0	-1.971502	0	-1.586126	0	0.8416659	0	-0.1532668	0	-1.560949	0	0.3483316	0	-0.1682298	0	-0.1264098	0	-0.119983	0	0.8416659	0	-0.495897	-0.7106745	-0.5239564	-1.5058	-0.04740774	-0.009739158	-1.469329	-0.8047793	-0.2156648	-0.05428384	-2.087248	-1.319112	-1.279749	-0.05018692	-0.4090843	-1.144846	-0.8883535	-0.1640648	-0.8619043	0.7757						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250298	3066			90	3067	1	597	125	236	236	0.1572975	0	-1.715047	0	-1.507016	0	-1.949177	0	1.247255	0	-0.3202452	0	-2.317116	0	-0.5852968	0	-0.9133815	0	-1.673756	0	0.1572975	0	1.247255	0	-0.2284866	-0.4320451	-0.4434883	-1.359176	-0.07209848	0.03768242	-1.272535	-0.716924	-0.06475984	-0.1109945	-1.962932	-1.412887	-1.218434	-0.08168051	-0.5214124	-1.189684	-0.4464286	0.1208338	-1.119244	1.088732						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250331	3099			91	3100	1	598	126	235	235	0.3137965	0	-1.683933	0	-0.9185708	0	-1.804568	0	0.7955425	0	-0.1467415	0	-2.600785	0	-0.9459019	0	-1.28988	0	-2.017163	0	0.3137965	0	0.7955425	0	-0.121358	-0.277232	-0.4080551	-1.31827	-0.1741849	-0.03907215	-1.195517	-0.5672107	-0.1201781	-0.3331211	-1.87814	-1.375138	-1.289229	0.003940085	-0.6693753	-1.327238	0.03146321	0.5327402	-1.226042	1.191999						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250365	3133			92	3133	1	597	128	233	233	0.15424	0	-1.666009	0	-0.8169641	0	-1.417031	0	0.03243215	0	0.1365613	0	-2.665306	0	-0.7747904	0	-1.290902	0	-1.552841	0	0.15424	0	0.1365613	0	-0.2328505	-0.3347224	-0.4679653	-1.384768	-0.07420507	0.08269676	-1.428554	-0.5295047	-0.252523	-0.592487	-2.092138	-1.614992	-2.050539	0.1681384	-0.7007768	-1.820494	0.3764494	0.8111472	-1.371958	1.230791						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250398	3166			93	3167	1	597	128	233	233	0.3457594	0	-1.820569	0	-0.9191159	0	-1.200428	0	-0.3294325	0	0.1683166	0	-2.857391	0	-0.944071	0	-1.35652	0	-1.584425	0	0.3457594	0	0.1683166	0	-0.2233006	-0.3439119	-0.4576723	-1.309312	-0.04680339	0.114165	-1.410956	-0.422789	-0.2461985	-0.6250451	-2.099937	-1.672125	-2.402525	0.3623752	-0.6197497	-1.9048	0.571443	0.8477167	-1.410479	1.164358						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250431	3199			94	3200	1	596	129	233	233	0.2192451	0	-2.100163	0	-1.197866	0	-0.7826387	0	-0.6568561	0	0.06433972	0	-3.296623	0	-1.42206	0	-1.804378	0	-2.041006	0	0.2192451	0	0.06433972	0	-0.1765991	-0.2855898	-0.3561484	-1.070255	-0.06843578	0.109913	-1.629999	-0.3565468	-0.3522387	-0.7227183	-2.158853	-1.839817	-3.060468	0.5446015	-0.7509519	-2.053934	0.7556291	0.8095775	-1.407443	0.9426301						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250465	3233			95	3233	1	597	128	231	231	0.7006059	0	-2.18566	0	-1.017847	0	-1.17608	0	-0.2163243	0	-0.284251	0	-3.245469	0	-1.431731	0	-1.627586	0	-2.099316	0	0.7006059	0	-0.2163243	0	-0.1321301	-0.2701552	-0.4820767	-1.173459	-0.146057	0.03987936	-1.230931	-0.4669611	-0.1345336	-0.549052	-2.094596	-1.584242	-2.412651	0.5191896	-0.6707584	-1.79017	0.5402043	0.7471527	-1.330659	1.049341						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250498	3266			96	3267	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250531	3299			97	3300	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250565	3333			98	3333	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250598	3366			99	3367	0																																																						
OMG_test	20180429	b748addbd_3__utterance_68	0	MALE	face	TestImage	Emotient FACET	20180428_100250631	3399			100	3400	0																																																						
