#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:25.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327372	1733			50	1733	1	564	197	110	110	1.197688	0	-2.261689	0	0.2990171	0	-0.75682	0	0.5684238	0	-0.5908832	0	-1.637756	0	-2.682671	0	-2.369781	0	-0.3798725	0	1.197688	0	0.5684238	0	0.6109216	0.7317527	-0.9395989	-0.1163985	-0.5453694	-0.9703411	-2.080639	-0.6241909	0.7909155	0.5454225	-0.9598846	-0.09702071	0.2919841	-1.305336	-0.2496075	0.02877844	-0.7426767	-0.5024015	-1.453532	-0.1084546						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327405	1766			51	1767	1	564	197	110	110	1.222911	0	-2.146981	0	0.1900862	0	-0.778964	0	0.6354853	0	-0.542464	0	-1.55716	0	-2.534289	0	-2.219586	0	-0.3627577	0	1.222911	0	0.6354853	0	0.5119915	0.6257792	-0.9352675	-0.1206799	-0.531333	-0.9985442	-2.023441	-0.6344635	0.8067801	0.5735266	-0.9595962	-0.06835692	0.3226219	-1.317332	-0.1988264	0.0736211	-0.7434515	-0.4543975	-1.371293	-0.07911313						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327438	1799			52	1800	1	564	197	110	110	1.218547	0	-2.221856	0	0.2106348	0	-0.8788639	0	0.6700478	0	-0.6452318	0	-1.611578	0	-2.599324	0	-2.237242	0	-0.250884	0	1.218547	0	0.6700478	0	0.5035381	0.6183779	-1.011364	-0.230437	-0.6361988	-1.050589	-2.171708	-0.671351	0.7870036	0.648816	-1.060511	-0.06184791	0.3346888	-1.313372	-0.1676992	0.07815661	-0.826531	-0.5667455	-1.344288	-0.1992007						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327472	1833			53	1833	1	563	197	110	110	1.179973	0	-2.225506	0	0.2669832	0	-0.7960527	0	0.5804287	0	-0.5730264	0	-1.467483	0	-2.496983	0	-2.206665	0	-0.1636343	0	1.179973	0	0.5804287	0	0.5718973	0.6099342	-0.9779627	-0.1769484	-0.5267332	-0.932453	-2.097906	-0.5768971	0.7520331	0.5588983	-0.9490094	-0.06439704	0.3319741	-1.258781	-0.1737273	0.08836038	-0.7435552	-0.5221691	-1.329465	-0.01244207						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327505	1866			54	1867	1	563	197	110	110	1.086357	0	-2.201475	0	0.3423123	0	-0.6766906	0	0.5281925	0	-0.4438997	0	-1.382688	0	-2.452221	0	-2.204926	0	-0.09572261	0	1.086357	0	0.5281925	0	0.5964262	0.5948603	-0.959562	-0.1045533	-0.4999329	-0.9135027	-2.051629	-0.5619421	0.7094712	0.4858689	-0.8985087	-0.0817219	0.4394054	-1.221414	-0.1990763	0.1115628	-0.6850126	-0.4282441	-1.298465	0.1102597						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327538	1899			55	1900	1	562	197	111	111	1.034622	0	-2.332447	0	0.334078	0	-0.6463709	0	0.7243059	0	-0.5622667	0	-1.424689	0	-2.620573	0	-2.294022	0	-0.2100495	0	1.034622	0	0.7243059	0	0.6559435	0.6703491	-0.9574394	-0.1008	-0.512739	-0.9129927	-2.185004	-0.5913648	0.727496	0.5858316	-0.9556659	-0.06471218	0.4492019	-1.174235	-0.2105487	0.1824065	-0.68369	-0.4348921	-1.268575	0.03686514						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327572	1933			56	1933	1	563	198	109	109	1.181125	0	-2.616333	0	0.4456758	0	-0.7649494	0	0.4697083	0	-0.5300502	0	-1.621003	0	-3.012473	0	-2.717176	0	-0.1005288	0	1.181125	0	0.4697083	0	0.7944924	0.7757432	-1.000644	-0.1150164	-0.4989732	-0.898029	-2.273349	-0.4230164	0.6306142	0.2792395	-0.6568872	-0.2223671	0.5024238	-1.278508	-0.274697	-0.05927448	-0.6371403	-0.4206287	-1.561903	-0.1370338						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327605	1966			57	1967	1	562	198	110	110	1.045634	0	-2.649513	0	0.3683574	0	-0.8598748	0	0.5786034	0	-0.5782861	0	-1.443418	0	-2.931145	0	-2.62001	0	-0.2002637	0	1.045634	0	0.5786034	0	0.8763365	0.7561972	-0.9617165	-0.2374827	-0.4163299	-0.9202567	-2.240693	-0.5549811	0.6768762	0.4755649	-0.9612699	-0.1314553	0.4853226	-1.328033	-0.2684392	0.08164405	-0.6662037	-0.425911	-1.611729	0.223565						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327638	1999			58	2000	1	560	197	111	111	0.9585047	0	-2.681323	0	0.5144086	0	-0.9171934	0	0.7508641	0	-0.7011681	0	-1.300933	0	-2.781666	0	-2.372236	0	0.01299357	0	0.9585047	0	0.7508641	0	0.9084778	0.8159868	-0.987135	-0.2920074	-0.5752514	-1.035624	-2.555276	-0.7358359	0.6569492	0.7298681	-1.056084	-0.04224899	0.4676023	-1.374331	-0.1780305	0.1421414	-0.7475919	-0.4765829	-1.443055	-0.08162612						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327672	2033			59	2033	1	559	196	112	112	1.054325	0	-2.707353	0	0.5829402	0	-1.019665	0	0.6676221	0	-0.5878627	0	-1.484559	0	-2.729897	0	-2.521686	0	0.03911584	0	1.054325	0	0.6676221	0	0.8594864	0.7638784	-0.9679983	-0.3288209	-0.5347097	-1.052697	-2.421423	-0.5268316	0.5943424	0.5968207	-1.144039	-0.2699087	0.5624987	-1.323928	-0.1677911	0.08758246	-0.4574977	-0.3185946	-1.611336	-0.004550043						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327705	2066			60	2067	1	555	195	116	116	1.378225	0	-2.621558	0	0.6256122	0	-1.082708	0	0.1846653	0	-0.6989585	0	-1.398715	0	-2.47063	0	-2.261063	0	0.3083978	0	1.378225	0	0.1846653	0	0.846181	0.7359333	-1.042722	-0.4171878	-0.5441521	-1.08552	-2.722142	-0.695884	0.6552704	0.7386485	-1.314099	-0.2693779	0.2309074	-1.290146	-0.06868874	0.2877234	-0.4354559	-0.3825998	-1.427756	-0.1962619						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327739	2100			61	2100	1	555	194	114	114	1.524732	0	-3.269352	0	0.1539107	0	-0.3762851	0	-0.7786697	0	-0.778387	0	-1.693663	0	-3.637582	0	-3.188522	0	-0.4828606	0	1.524732	0	-0.3762851	0	1.271822	1.05536	-0.8038005	-0.4496104	-0.4700716	-0.9233536	-2.679106	-0.4440798	0.5501667	0.2457591	-0.930466	-0.3747214	-1.53297	-0.5464221	-0.40159	-0.7253445	0.04008362	-0.2095626	-0.8015403	-0.09535211						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327772	2133			62	2133	1	550	192	117	117	1.391845	0	-3.850589	0	0.415584	0	-0.2715588	0	-0.8518356	0	-0.9428545	0	-1.346194	0	-3.734812	0	-3.610586	0	-0.5379157	0	1.391845	0	-0.2715588	0	1.565412	1.194982	-0.7496563	-0.5377209	-0.8009682	-0.9329134	-2.675984	-0.7446362	0.5925837	0.2486439	-0.9922699	-0.2950353	-2.157168	-0.3576996	-0.8200295	-0.8756046	0.1948855	-0.04594224	-0.4124511	0.2089122						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327805	2166			63	2167	1	546	190	116	116	0.9461578	0	-4.408918	0	0.2471952	0	-0.05677344	0	-0.6867154	0	-0.9035229	0	-1.368435	0	-4.315789	0	-3.971694	0	-0.4786159	0	0.9461578	0	-0.05677344	0	1.939689	1.650355	-1.108551	-0.4247898	-1.084711	-0.9034827	-3.244858	-0.694271	0.4393089	-0.1085852	-1.29458	-0.2585737	-2.921945	0.05258203	-1.076712	-0.9881554	0.4400083	-0.2110453	-0.1890049	0.09677832						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327838	2199			64	2200	1	542	188	114	114	-0.5399787	0	-4.730825	0	0.8383604	0	0.298717	0	-0.7148163	0	-0.6560178	0	-1.277564	0	-4.687316	0	-4.627098	0	0.002486577	0	-0.5399787	0	0.298717	0	2.630382	2.472076	-1.104843	0.1384275	-1.332115	-1.099877	-4.083211	-0.6593832	-0.2581024	-0.9047199	-1.855153	-1.147744	-3.754143	-0.006241063	-2.085975	-1.999728	0.7941757	-0.1348778	-1.406218	-0.9482069						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327872	2233			65	2233	1	540	187	113	113	-1.7895	0	-4.164849	0	1.683883	0	0.03633313	0	-1.129387	0	-0.7509153	0	-1.670325	0	-3.861271	0	-4.152685	0	-0.03336339	0	-1.7895	0	0.03633313	0	2.3139	2.063457	-0.8403225	0.3391728	-1.456025	-1.028552	-3.252888	-0.501716	-0.7985393	-1.144379	-1.984694	-1.555932	-3.307796	-0.3349957	-2.055583	-2.172684	0.8244351	-0.2415933	-1.823098	-0.6114511						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327905	2266			66	2267	1	536	185	116	116	-2.996112	0	-4.393331	0	2.640758	0	-0.6497766	0	-1.848923	0	-1.159968	0	-2.10855	0	-4.191887	0	-5.028997	0	-0.371815	0	-2.996112	0	-0.6497766	0	2.505221	2.302754	-0.8759683	0.3839216	-1.642371	-1.047435	-3.583166	-0.6482423	-1.16776	-1.421658	-2.377464	-1.726239	-3.138778	-0.4813991	-2.304983	-2.52025	1.173393	0.07965668	-2.74981	-0.3818548						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327938	2299			67	2300	1	536	186	117	117	-2.944693	0	-4.379699	0	2.553287	0	-0.545006	0	-1.856478	0	-1.229766	0	-1.856972	0	-4.130583	0	-5.059257	0	-0.3531368	0	-2.944693	0	-0.545006	0	2.497693	2.199506	-0.7793027	0.4152668	-1.550913	-1.07908	-3.668087	-0.7341323	-1.133814	-1.33238	-2.307475	-1.646665	-2.869068	-0.515342	-2.243975	-2.287264	1.013101	-0.003920005	-2.783171	-0.4220297						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092327972	2333			68	2333	1	539	186	117	117	-2.916504	0	-4.866728	0	2.680898	0	-0.5885408	0	-2.011943	0	-1.616209	0	-1.764497	0	-4.40529	0	-5.63147	0	-0.6300122	0	-2.916504	0	-0.5885408	0	2.758034	2.461189	-0.7120289	0.442576	-1.657592	-1.154709	-4.139957	-0.8444589	-1.082311	-1.454111	-2.427183	-1.617027	-3.540056	-0.4080005	-2.765487	-2.597396	1.158203	0.1790448	-3.069061	-0.4833685						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328005	2366			69	2367	1	540	188	116	116	-1.958831	0	-4.858155	0	2.05568	0	-0.289536	0	-1.825671	0	-1.115369	0	-1.452575	0	-4.054558	0	-5.561738	0	-0.006937913	0	-1.958831	0	-0.289536	0	2.440374	2.307466	-0.6897459	0.1643039	-1.438309	-1.077479	-4.135541	-0.6401675	-0.994683	-1.253715	-2.368703	-1.395144	-3.506375	-0.3999558	-2.815302	-2.495188	1.136429	-0.08514211	-3.102175	-0.7012468						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328038	2399			70	2400	1	540	188	118	118	-1.332409	0	-5.309991	0	1.766218	0	0.1498027	0	-1.671988	0	-1.099692	0	-1.281085	0	-4.444475	0	-6.026983	0	-0.1278339	0	-1.332409	0	0.1498027	0	2.640683	2.418434	-0.4935895	0.3595776	-1.577657	-0.8732934	-4.041183	-0.4684575	-0.8453659	-0.9246318	-1.997276	-1.085506	-2.976006	0.01413971	-2.345057	-2.10187	1.083395	-0.2619476	-2.660067	-1.060565						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328072	2433			71	2433	1	541	190	117	117	-1.088379	0	-5.2888	0	1.800108	0	-0.0572103	0	-1.431813	0	-1.406144	0	-1.277138	0	-4.480017	0	-6.021175	0	-0.1355941	0	-1.088379	0	-0.0572103	0	2.565787	2.348455	-0.4958031	0.6123525	-1.806715	-1.030365	-4.339878	-0.7327744	-0.7487434	-0.7650828	-2.07813	-0.9867844	-2.497496	-0.04089265	-2.078102	-2.044905	1.097315	-0.1581786	-2.685171	-1.236581						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328105	2466			72	2467	1	540	191	119	119	-1.352283	0	-5.31719	0	2.103417	0	-0.3441373	0	-1.505247	0	-1.442776	0	-1.586336	0	-4.641194	0	-6.226369	0	-0.5609638	0	-1.352283	0	-0.3441373	0	2.863706	2.498496	-0.4262284	0.6285686	-1.762352	-1.049322	-4.566464	-0.7617533	-0.6715053	-0.9320119	-2.069077	-1.332915	-2.140695	-0.2543838	-2.175568	-2.281091	1.344171	-0.05295842	-3.263031	-1.162043						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328139	2500			73	2500	1	540	193	118	118	-2.015927	0	-5.001467	0	1.809317	0	-0.2873341	0	-1.343251	0	-1.641862	0	-1.10639	0	-4.16302	0	-5.832619	0	-0.1543099	0	-2.015927	0	-0.2873341	0	2.853108	2.405714	-0.4003972	0.7628751	-1.807055	-1.068972	-4.806571	-0.968032	-0.9420943	-1.099093	-1.978634	-1.291168	-1.607689	-0.5146609	-2.195877	-2.150341	1.013416	-0.1680259	-3.30387	-1.569889						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328172	2533			74	2533	1	540	194	118	118	-2.007406	0	-5.044325	0	1.613216	0	-0.5239875	0	-0.6137093	0	-2.443199	0	-1.016861	0	-3.978635	0	-5.389136	0	0.424586	0	-2.007406	0	-0.5239875	0	2.758093	2.412804	-0.6274223	0.6013433	-1.911199	-1.227338	-5.512535	-1.505718	-0.7494061	-0.9147035	-2.391713	-1.499925	-1.399041	-0.8519523	-2.362956	-1.984474	0.5360144	-0.331203	-3.453105	-1.766001						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328205	2566			75	2567	1	539	193	120	120	-1.944212	0	-5.083086	0	1.887538	0	-0.7614231	0	-0.7411211	0	-2.538539	0	-1.263664	0	-4.038665	0	-5.482351	0	0.4607109	0	-1.944212	0	-0.7411211	0	2.648269	2.301512	-0.6756436	0.5507666	-1.924534	-1.163564	-5.670592	-1.429655	-0.7117339	-0.8523282	-2.598288	-1.601599	-0.9089717	-0.9874089	-2.247073	-1.908628	0.6762165	-0.09933891	-3.540761	-1.829303						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328238	2599			76	2600	1	539	194	120	120	-1.883129	0	-5.311099	0	1.524807	0	-0.8445023	0	-0.6924021	0	-2.837965	0	-1.306648	0	-3.92466	0	-5.63599	0	0.5708929	0	-1.883129	0	-0.6924021	0	2.639706	2.255363	-0.6339687	0.6133003	-1.960157	-1.10282	-5.864411	-1.494839	-0.65119	-0.6941152	-2.496512	-1.66708	-0.7054484	-0.9841462	-2.124512	-1.70974	0.4682277	-0.2875798	-3.548222	-2.158594						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328272	2633			77	2633	1	539	193	120	120	-1.192422	0	-5.196265	0	1.353759	0	-0.8699742	0	-0.3574058	0	-2.87633	0	-1.209224	0	-3.697031	0	-5.219716	0	0.7094152	0	-1.192422	0	-0.3574058	0	2.518884	2.188943	-0.6571293	0.5042852	-1.869882	-1.105105	-5.811826	-1.467559	-0.3821488	-0.3800479	-2.349026	-1.593783	-0.5414506	-1.000809	-1.938465	-1.441592	0.339766	-0.3758317	-3.329793	-2.08447						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328305	2666			78	2667	1	541	194	119	119	-0.2400053	0	-5.11252	0	0.9068894	0	-0.5186493	0	0.03975605	0	-2.555344	0	-1.166259	0	-3.868742	0	-5.130713	0	0.3718823	0	-0.2400053	0	0.03975605	0	2.418115	2.16122	-0.6015775	0.5097358	-1.505828	-0.9481797	-5.479346	-1.192201	0.08141109	0.004740691	-1.866146	-1.193827	-0.4297187	-0.8948526	-1.593678	-1.07481	0.08765488	-0.5731537	-3.022978	-2.109617						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328338	2699			79	2700	1	542	192	120	120	0.1714303	0	-4.558547	0	1.007056	0	-0.3967288	0	0.5678785	0	-2.264765	0	-0.8963743	0	-3.622312	0	-4.220041	0	0.3759028	0	0.1714303	0	0.5678785	0	1.962557	1.797775	-0.6951903	0.192535	-1.348475	-1.003366	-5.073121	-1.17913	0.1680021	0.08042615	-1.707111	-0.8639778	-0.4191485	-0.8063358	-1.364873	-0.8987633	0.1080906	-0.3989295	-2.413371	-1.391519						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328372	2733			80	2733	1	545	192	119	119	0.1691533	0	-4.428483	0	1.474097	0	-0.1193984	0	0.2251111	0	-1.978853	0	-0.9557523	0	-3.874732	0	-4.275753	0	0.03535252	0	0.1691533	0	0.2251111	0	2.165758	1.986169	-0.6877209	0.2669815	-1.288447	-0.9949125	-5.073213	-1.235619	0.275859	-0.08122709	-1.656808	-0.7699497	-0.768148	-0.6682796	-1.606857	-1.179798	0.4342517	-0.09190149	-2.236544	-1.234837						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328405	2766			81	2767	1	547	191	120	120	1.207703	0	-4.33529	0	0.6156587	0	-0.6503813	0	0.5506418	0	-1.952484	0	-1.63694	0	-3.808959	0	-3.804176	0	0.2633886	0	1.207703	0	0.5506418	0	1.901411	1.7288	-0.9748331	0.03534902	-1.045764	-0.8266781	-4.640362	-0.9595259	0.4731024	0.1443403	-1.614066	-0.9991208	-0.8826796	-0.7447244	-1.058834	-0.8205442	0.4122436	-0.1722829	-1.942266	-1.392099						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328438	2799			82	2800	1	551	191	118	118	1.041463	0	-3.789746	0	0.4568483	0	-0.6704811	0	0.6517029	0	-1.492619	0	-1.72693	0	-3.297319	0	-3.428151	0	0.5437945	0	1.041463	0	0.6517029	0	1.796894	1.600559	-0.9220567	0.08780327	-1.065197	-0.9824122	-4.135097	-0.6473171	0.3946822	0.4756593	-1.438178	-0.5900585	-0.4130353	-0.7799744	-0.7674929	-0.2513073	-0.1461044	-0.5372739	-1.7244	-1.271094						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328472	2833			83	2833	1	553	191	117	117	1.304968	0	-3.700158	0	0.1817922	0	-0.9570996	0	0.7669994	0	-1.427777	0	-2.111815	0	-3.240218	0	-3.246119	0	0.4160255	0	1.304968	0	0.7669994	0	1.547097	1.370126	-1.01151	-0.02043783	-1.034988	-0.918617	-3.91549	-0.6375006	0.4918044	0.7520617	-1.653805	-0.564212	-0.5013635	-0.6727909	-0.6616875	-0.2843919	-0.09217988	-0.4383237	-1.389149	-1.045043						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328505	2866			84	2867	1	555	191	117	117	0.4430003	0	-3.039513	0	1.384787	0	-0.9685451	0	0.7848631	0	-1.300735	0	-1.576713	0	-2.948861	0	-2.395877	0	0.4705114	0	0.4430003	0	0.7848631	0	1.075654	0.9614994	-1.155321	-0.2225904	-1.579151	-1.122754	-3.680465	-1.223653	0.055373	0.6017875	-1.62339	-0.05213637	-0.1361603	-0.8804258	-0.9623457	-0.5161249	-0.1162102	0.332955	-0.6808684	-0.4059385						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328539	2900			85	2900	1	558	191	117	117	-2.036506	0	-3.68211	0	3.897476	0	-2.899825	0	-1.818785	0	-2.695717	0	-3.865175	0	-4.357331	0	-4.095153	0	-2.60331	0	-2.036506	0	-1.818785	0	1.511184	1.466296	-1.350809	0.2503822	-2.228888	-1.357664	-4.164039	-1.847166	-0.8343152	-0.7576082	-1.860502	-1.397493	-1.255897	-1.455277	-1.697428	-1.735358	1.531926	1.850233	-4.350179	0.217503						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328572	2933			86	2933	1	559	192	114	114	-2.757342	0	-3.853935	0	3.943517	0	-3.242215	0	-2.325105	0	-2.87768	0	-4.688567	0	-4.925195	0	-4.617442	0	-3.384106	0	-2.757342	0	-2.325105	0	1.443226	1.398559	-1.465585	0.2957727	-2.377636	-1.480191	-4.064869	-2.072904	-1.065315	-1.17004	-1.763491	-1.801445	-1.787652	-1.408923	-1.428852	-1.868404	1.996745	2.225109	-4.746454	0.03639105						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328605	2966			87	2967	1	560	192	115	115	-0.497374	0	-2.761046	0	2.459352	0	-1.549747	0	-0.2996544	0	-1.170855	0	-2.361265	0	-3.38404	0	-2.901578	0	-0.6434402	0	-0.497374	0	-0.2996544	0	1.013242	0.919732	-1.112664	-0.3118168	-1.483566	-1.021356	-3.198087	-1.155938	-0.2903643	-0.08148044	-1.29566	-0.2459915	-0.2269591	-1.186561	-1.07216	-1.058	0.3742224	0.9569665	-2.170485	0.4141455						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328638	2999			88	3000	1	562	193	112	112	0.5977732	0	-2.536123	0	0.0987137	0	-1.137629	0	0.9844697	0	-0.7104883	0	-1.644216	0	-2.382944	0	-2.058701	0	1.014382	0	0.5977732	0	0.9844697	0	0.7481328	0.670077	-1.061141	-0.1943679	-1.286008	-1.170228	-3.068665	-0.4725898	0.08356624	0.8060949	-1.323877	0.01708001	0.299911	-1.045525	-0.4438892	-0.1492595	-0.7887943	-0.5045676	-1.343539	-0.5351723						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328672	3033			89	3033	1	561	192	113	113	0.7016229	0	-2.672572	0	0.4339869	0	-0.9035224	0	0.7997828	0	-0.5892167	0	-1.363631	0	-2.388484	0	-2.268388	0	0.9134765	0	0.7016229	0	0.7997828	0	0.8493618	0.7146437	-1.032814	-0.1756686	-0.9620348	-0.9513496	-3.074944	-0.4903856	0.1098159	0.6103341	-1.114248	-0.06032676	0.3773699	-0.7049015	-0.3468399	-0.152155	-0.3674575	-0.2437631	-1.094004	-0.5266117						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328705	3066			90	3067	1	562	193	113	113	0.8166659	0	-2.751445	0	0.2432926	0	-0.73887	0	0.5628355	0	-0.428294	0	-1.490167	0	-2.636243	0	-2.491827	0	0.8614588	0	0.8166659	0	0.5628355	0	0.8550486	0.7418994	-0.9599341	-0.2054328	-0.7289299	-0.8680279	-2.815395	-0.1891305	0.08874088	0.4311274	-1.128422	-0.2145699	0.123468	-0.3853743	-0.3792817	-0.4374223	-0.05123491	-0.2715237	-1.1232	-1.007363						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328738	3099			91	3100	1	561	192	113	113	0.8361562	0	-2.746768	0	0.2447901	0	-0.688247	0	0.4391857	0	-0.4330989	0	-1.600713	0	-2.697991	0	-2.469424	0	0.834417	0	0.8361562	0	0.4391857	0	0.9285947	0.7695655	-0.9822869	-0.2607086	-0.6974585	-0.8648712	-2.947456	-0.229989	0.06004171	0.3412729	-1.228909	-0.3413621	-0.1250779	-0.4359302	-0.3732057	-0.5495598	-0.04448973	-0.3652123	-1.108029	-1.068145						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328772	3133			92	3133	1	561	193	112	112	0.9651054	0	-2.721699	0	0.3325476	0	-0.6960751	0	0.3902717	0	-0.4329166	0	-1.591686	0	-2.668358	0	-2.384204	0	0.7945814	0	0.9651054	0	0.3902717	0	0.9092024	0.7777982	-0.9990514	-0.2707563	-0.6502584	-0.8480153	-3.041218	-0.2680445	0.1422314	0.3219349	-1.377199	-0.3813246	-0.08583242	-0.5148621	-0.4168611	-0.5707465	0.06893893	-0.2338441	-0.9582647	-0.9959313						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328805	3166			93	3167	1	561	193	113	113	0.8376447	0	-2.738708	0	0.4752613	0	-0.7365305	0	0.4766611	0	-0.5529733	0	-1.641437	0	-2.659576	0	-2.380616	0	0.7792649	0	0.8376447	0	0.4766611	0	0.9272773	0.8137187	-1.044205	-0.3886333	-0.7214932	-0.8296538	-3.135133	-0.4079798	0.1733215	0.3318911	-1.390269	-0.4495631	-0.2488203	-0.5584481	-0.5187562	-0.6075031	-0.03648177	-0.2561802	-1.046268	-0.8222996						
OMG_test	20180429	21b4bf603_2__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092328838	3199			94	3200	1	561	193	112	112	0.8450264	0	-2.75526	0	0.5262974	0	-0.9258068	0	0.7253684	0	-0.6311875	0	-1.758681	0	-2.628033	0	-2.383915	0	0.7511906	0	0.8450264	0	0.7253684	0	0.816125	0.7597222	-1.023877	-0.4153209	-0.7428544	-0.8123987	-3.259812	-0.5156429	0.2563376	0.4081926	-1.507209	-0.5815671	-0.1481414	-0.7274788	-0.5923007	-0.690221	-0.01312749	-0.1528355	-1.243702	-0.7837474						
