#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:52.598 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255233	2635			77	2636	1	285	73	45	45	0.3368177	0	-1.718229	0	-2.271184	0	0.1447428	0	0.4428665	0	-0.5833001	0	-0.1773332	0	-1.391264	0	-0.7228654	0	-0.6721256	0	0.3368177	0	0.4428665	0	0.2026305	-0.03952022	-0.6761358	-1.934384	-0.6231138	-1.065038	-2.054962	-0.4962857	0.5280161	0.8544573	-0.5326093	0.3046223	-1.086611	-0.6225817	0.3080831	0.559329	-1.685005	-1.362261	-0.7968009	-0.09417576						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255267	2669			78	2669	1	285	73	46	46	0.183713	0	-1.742752	0	-2.378357	0	0.1089436	0	0.4445803	0	-0.5896283	0	-0.05022812	0	-1.268675	0	-0.6123409	0	-0.6006574	0	0.183713	0	0.4445803	0	0.2779472	-0.01076622	-0.6643718	-2.043397	-0.6153207	-1.127734	-2.117624	-0.3717681	0.4096914	0.7936157	-0.4356169	0.2379158	-1.214119	-0.578724	0.3379026	0.5534486	-1.624249	-1.312912	-0.6122511	-0.07256695						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255300	2702			79	2703	1	285	72	46	46	0.1967686	0	-1.870768	0	-2.60447	0	-0.009110944	0	0.577221	0	-1.081261	0	-0.3749376	0	-1.218	0	-0.4364262	0	-1.000579	0	0.1967686	0	0.577221	0	0.2707992	-0.1870933	-0.6764169	-2.106453	-0.7772421	-1.312834	-2.00093	-0.716878	0.3290658	0.9221278	-0.8036504	0.2097121	-1.397946	-0.6331954	0.2825955	0.5838871	-1.874521	-1.51168	-0.481209	0.1522091						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255334	2736			80	2736	1	285	70	47	47	-0.2406617	0	-1.48662	0	-2.805037	0	0.04169831	0	0.3310429	0	-0.8430105	0	-0.007378725	0	-0.7655355	0	-0.07647513	0	-0.9160417	0	-0.2406617	0	0.3310429	0	0.3482515	-0.2726436	-0.3582322	-2.130904	-0.5953116	-1.017478	-1.816159	-0.4360369	0.1568437	0.6106127	-0.664652	0.04398695	-1.344169	-0.3504809	0.2293134	0.3460592	-1.480573	-1.145645	-0.1978131	-0.191705						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255367	2769			81	2769	1	286	68	47	47	-0.6256163	0	-1.591835	0	-2.853056	0	0.30731	0	-0.3085041	0	-0.8075476	0	0.1478277	0	-0.7613145	0	-0.1837362	0	-0.4959621	0	-0.6256163	0	0.30731	0	0.6158519	-0.1201773	-0.06239809	-1.976754	-0.2007988	-0.5214445	-2.327116	0.04545967	0.4062704	0.3742471	-0.4060184	-0.3976504	-1.994536	-0.3265937	0.0004408259	0.000529494	-1.028635	-0.9468323	-0.3889104	-1.219303						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255400	2802			82	2803	1	286	66	48	48	-0.5075235	0	-1.218539	0	-2.525631	0	0.3754249	0	-0.4204722	0	-0.7054505	0	-0.3499022	0	-0.5787323	0	0.2515516	0	-0.7567946	0	-0.5075235	0	0.3754249	0	0.3975685	-0.2532851	-0.1837388	-1.655887	0.08179205	-0.3113724	-2.118093	0.1361976	0.4986261	0.149549	-0.4132904	-0.520116	-2.16824	-0.2770966	-0.1244086	-0.1272003	-0.7650232	-0.9489046	-0.594611	-1.476263						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255434	2836			83	2836	1	287	64	50	50	-0.1494886	0	-1.023107	0	-2.607129	0	0.2122236	0	-0.1807316	0	-0.4429442	0	-0.6451461	0	-0.5226091	0	0.1694945	0	-0.9744684	0	-0.1494886	0	0.2122236	0	0.2916945	-0.416477	-0.03442022	-1.334387	0.4748208	-0.0808889	-1.483326	0.314138	0.5198872	-0.03528107	-0.2228015	-0.4228398	-1.866549	-0.1987268	-0.2158654	-0.1585931	-0.6319978	-0.9789393	-0.8913477	-1.583575						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255467	2869			84	2870	1	287	62	51	51	-0.3503203	0	-0.4559973	0	-2.766751	0	-0.495858	0	-0.5109442	0	-0.1566539	0	-0.6986393	0	-0.05097821	0	0.5720844	0	-0.905988	0	-0.3503203	0	-0.1566539	0	0.3348271	-0.7042192	0.1644664	-1.173627	0.5046413	0.1379298	-0.7998159	0.2557847	0.101407	-0.3710049	-0.462318	-0.3862366	-1.593837	-0.3432292	-0.2233594	-0.3954523	-0.4762318	-0.88182	-1.027292	-1.612928						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255500	2902			85	2903	1	288	62	51	51	0.1063668	0	-0.6870893	0	-2.919355	0	-0.3410747	0	-0.5536633	0	-0.2144286	0	-0.9998147	0	-0.2729944	0	0.3199097	0	-0.981672	0	0.1063668	0	-0.2144286	0	0.1245756	-0.7802877	0.06363564	-1.112357	0.5818901	0.1048939	-0.9539123	0.3269336	0.2744971	-0.325878	-0.4788041	-0.4726879	-1.900639	-0.1075397	-0.2844514	-0.4521253	-0.3233043	-0.8486344	-1.082242	-1.821872						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255534	2936			86	2936	1	287	62	50	50	-0.1064371	0	-0.6470165	0	-2.706404	0	-0.2498242	0	-0.5549205	0	-0.4314283	0	-0.9028964	0	-0.3307836	0	0.3445735	0	-1.191389	0	-0.1064371	0	-0.2498242	0	0.305741	-0.6334331	0.1685423	-1.07113	0.5909686	0.245676	-1.252319	0.1549501	0.2901832	-0.3539243	-0.4021891	-0.5187558	-1.699634	-0.2832634	-0.2871899	-0.4063696	-0.3969519	-0.8763409	-1.061817	-1.809485						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255567	2969			87	2970	1	286	61	50	50	-0.7897909	0	-0.8422192	0	-2.972277	0	-0.366126	0	-0.5017282	0	-0.9015999	0	-0.777637	0	-0.1448155	0	0.5814485	0	-1.401983	0	-0.7897909	0	-0.366126	0	0.4234045	-0.6729801	0.2364975	-1.422	0.06255294	0.05004874	-1.767426	0.06465679	0.2176775	0.07574422	-0.5367096	-0.5842106	-1.861282	-0.2914723	-0.2782691	-0.2506488	-0.5738416	-0.7897314	-1.186632	-2.019916						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255600	3002			88	3003	1	285	61	50	50	-0.7276945	0	-0.5561218	0	-1.742487	0	-0.5621074	0	-0.8571218	0	-0.3644143	0	-0.9994099	0	-0.5045066	0	0.1182352	0	-1.10362	0	-0.7276945	0	-0.3644143	0	0.1151775	-0.5087511	-0.2389764	-1.406555	-0.1252354	0.09464627	-2.006869	-0.1504047	0.09285773	-0.1723621	-0.5499572	-0.4545791	-1.667117	-0.4998891	-0.3489766	-0.4955727	-0.2045101	-0.04981502	-0.978392	-1.117563						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255634	3036			89	3036	1	285	61	50	50	-1.04326	0	-0.8399653	0	-0.3052244	0	-0.9143172	0	-0.9851153	0	-0.6427224	0	-0.8863857	0	-0.7871863	0	-0.7425864	0	-1.39593	0	-1.04326	0	-0.6427224	0	0.2198047	-0.2834326	-0.3113505	-1.118474	-0.3959725	-0.1493018	-1.872202	-0.3690327	-0.296346	-0.5212132	-0.5114547	-0.4082443	-0.9267159	-1.002595	-0.8201103	-0.8792034	0.2065708	0.5925844	-1.232845	-0.5739234						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255667	3069			90	3070	1	284	60	50	50	-2.195314	0	-0.8058504	0	1.0321	0	-1.583033	0	-1.873137	0	-0.8517991	0	-1.550836	0	-1.103797	0	-1.278427	0	-2.045858	0	-2.195314	0	-0.8058504	0	0.1578098	-0.1729705	-0.4884142	-1.101241	-0.7071496	-0.3669139	-2.023325	-0.3669502	-0.737233	-1.205035	-0.3796811	-0.6387557	-0.8533162	-1.45317	-0.9160981	-1.246583	0.7241777	1.282027	-2.421374	-0.2517171						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255701	3103			91	3103	1	284	60	49	49	-3.396923	0	-1.177475	0	1.720389	0	-1.985667	0	-2.850019	0	-1.297005	0	-2.237357	0	-1.704275	0	-2.088567	0	-3.016447	0	-3.396923	0	-1.177475	0	0.4108636	0.0621269	-0.4934364	-0.8966082	-0.8843905	-0.5142476	-2.495059	-0.4519052	-0.9626789	-1.626385	-0.4790274	-1.190222	-1.330071	-1.550067	-0.93578	-1.671543	1.397451	1.900191	-3.416521	-0.3570477						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255734	3136			92	3136	1	284	59	48	48	-4.278898	0	-1.27739	0	1.850525	0	-2.351969	0	-3.265887	0	-1.691543	0	-2.754142	0	-2.042384	0	-2.399634	0	-3.577856	0	-4.278898	0	-1.27739	0	0.2742711	0.09460245	-0.5703087	-0.775844	-1.144895	-0.6004901	-2.90327	-0.8231821	-0.9986476	-1.787721	-0.45406	-1.463242	-1.420839	-1.635125	-0.4637426	-1.408693	1.682656	2.254258	-3.987987	-0.8151535						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255767	3169			93	3170	1	283	59	49	49	-3.981249	0	-0.7620836	0	1.109304	0	-2.429364	0	-2.495155	0	-0.9400028	0	-2.204618	0	-0.985649	0	-1.399745	0	-2.299039	0	-3.981249	0	-0.7620836	0	-0.1183791	-0.2359941	-0.5299621	-1.308472	-0.9826092	-0.4305493	-2.202152	-0.6265562	-0.8804011	-1.411692	-0.4097283	-0.886402	-0.6129124	-1.663379	-0.6559249	-1.173183	0.8140736	1.554264	-3.305258	-0.4338018						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255801	3203			94	3203	1	282	59	49	49	-3.62675	0	-0.6573029	0	0.6640946	0	-2.141328	0	-2.087893	0	-0.6411551	0	-1.869458	0	-0.7857248	0	-1.096879	0	-1.711727	0	-3.62675	0	-0.6411551	0	-0.2392968	-0.2554829	-0.6737346	-1.419284	-0.8365442	-0.480222	-2.098193	-0.463253	-0.7023954	-1.294216	-0.2152805	-0.6048804	-0.2999277	-1.542914	-0.7828362	-0.9873781	0.3989717	1.170581	-3.031939	-0.3953905						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255834	3236			95	3237	1	282	58	49	49	-3.323147	0	-0.4338191	0	0.1803109	0	-1.861639	0	-1.624957	0	-0.3928565	0	-1.3978	0	-0.3471166	0	-0.5782663	0	-1.138399	0	-3.323147	0	-0.3928565	0	-0.4724173	-0.5673234	-0.5123066	-1.554626	-0.5856441	-0.3896093	-1.833232	-0.4072721	-0.4758241	-0.8996629	-0.06694517	-0.2408897	0.1261483	-1.530997	-0.6866543	-0.5669217	-0.07924364	0.7577237	-2.642277	-0.491379						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255867	3269			96	3270	1	282	59	47	47	-3.128239	0	-0.442706	0	0.2659475	0	-1.695319	0	-1.681911	0	-0.7007331	0	-1.41998	0	-0.438446	0	-0.6785673	0	-1.241883	0	-3.128239	0	-0.442706	0	-0.3874393	-0.3889631	-0.4541518	-1.360503	-0.565236	-0.437813	-2.023583	-0.6363508	-0.4233306	-0.8555833	-0.08408329	-0.1589712	0.2546819	-1.555021	-0.4333439	-0.4495836	-0.06848154	0.8051292	-2.405759	-0.8328036						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255901	3303			97	3303	1	282	58	47	47	-2.78887	0	-0.465118	0	0.0886564	0	-1.723576	0	-1.719396	0	-0.4122747	0	-1.483078	0	-0.5194863	0	-0.6634451	0	-1.429402	0	-2.78887	0	-0.4122747	0	-0.4223714	-0.3839061	-0.3504348	-1.408806	-0.3502602	-0.3718088	-1.636438	-0.5407228	-0.3528162	-0.9125739	-0.1125525	-0.2887237	0.2190536	-1.406645	-0.401461	-0.505959	0.06258526	0.892652	-2.074878	-0.8134633						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255934	3336			98	3337	1	282	58	47	47	-2.133369	0	-0.5739462	0	-0.5850997	0	-1.325652	0	-0.9747661	0	-0.3519973	0	-1.038596	0	-0.1607539	0	-0.2864917	0	-0.5962473	0	-2.133369	0	-0.3519973	0	-0.5711204	-0.4709578	-0.5050815	-1.442854	-0.0884275	-0.3297692	-1.818102	-0.659685	-0.02444699	-0.5710725	-0.03330433	-0.133489	0.3093877	-1.331853	-0.5220973	-0.3264842	-0.5605976	0.2832757	-1.844987	-0.7588202						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100255968	3370			99	3370	1	282	57	47	47	-2.020324	0	-0.5509448	0	-0.6176758	0	-1.103786	0	-1.299034	0	-0.4797143	0	-1.215312	0	-0.2584067	0	-0.3794324	0	-0.8223985	0	-2.020324	0	-0.4797143	0	-0.5193257	-0.4654367	-0.2899833	-1.343426	-0.1060748	-0.3509573	-1.992761	-0.5407998	-0.01489177	-0.6498121	-0.1531468	-0.3278258	0.3056444	-1.024899	-0.4505125	-0.5299754	-0.1624436	0.4643094	-1.595371	-0.8948048						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256001	3403			100	3403	1	282	57	47	47	-1.636003	0	-0.6114086	0	-1.158112	0	-1.142828	0	-0.6261572	0	-0.2030666	0	-0.7511196	0	-0.2182029	0	-0.2581867	0	-0.682801	0	-1.636003	0	-0.2030666	0	-0.6540347	-0.6736684	-0.3211167	-1.497436	0.04101576	-0.3591301	-1.588068	-0.4607235	0.1162299	-0.490747	0.05026712	0.01635625	0.1195766	-0.9171995	-0.5294217	-0.3331652	-0.6277575	0.03190224	-1.658606	-0.6280591						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256034	3436			101	3437	1	282	57	47	47	-1.434291	0	-0.6850301	0	-1.37182	0	-0.9487442	0	-0.5109757	0	-0.1275848	0	-0.7379867	0	-0.2403337	0	-0.2422701	0	-0.5015876	0	-1.434291	0	-0.1275848	0	-0.6296136	-0.6499611	-0.2546861	-1.423159	0.0835431	-0.3257227	-1.675918	-0.271625	0.1800847	-0.4829495	-0.06461976	-0.1818472	-0.1936416	-0.5741681	-0.4402519	-0.3597796	-0.440575	-0.1310362	-1.676587	-0.5452209						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256068	3470			102	3470	1	282	56	47	47	-1.398146	0	-0.6039614	0	-1.838405	0	-0.9565167	0	-0.4731066	0	-0.05447977	0	-0.5263547	0	0.005280809	0	-0.05571737	0	-0.3282886	0	-1.398146	0	-0.05447977	0	-0.6119449	-0.7105974	-0.1637103	-1.306276	0.2590572	-0.1022779	-1.558069	-0.1400075	0.2098163	-0.4955822	0.05295607	-0.105964	-0.1075593	-0.4043585	-0.3257614	-0.2646251	-0.5585007	-0.3850967	-1.667662	-0.6283596						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256101	3503			103	3503	1	283	56	47	47	-1.503603	0	-0.3748869	0	-2.80132	0	-1.118335	0	-0.2131293	0	-0.8394387	0	-0.5223444	0	0.3086418	0	0.5514951	0	0.010802	0	-1.503603	0	-0.2131293	0	-0.7329443	-0.9810994	-0.221502	-1.374451	0.06658249	-0.09463376	-1.852427	-0.5602488	0.1830796	-0.1181244	0.1272633	0.1220679	-0.254308	-0.4783091	0.1242817	0.3138841	-1.347342	-0.8110069	-1.12789	-1.432194						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256134	3536			104	3537	1	283	56	48	48	-2.247596	0	-0.252305	0	-3.196332	0	-1.59967	0	-0.2611675	0	-0.7570389	0	-0.2442633	0	0.3136171	0	0.4379307	0	0.1411573	0	-2.247596	0	-0.2442633	0	-0.8006769	-1.050908	-0.2887387	-1.230417	-0.05674796	-0.1260757	-1.80633	-0.3815086	-0.0435931	-0.385935	0.3637137	0.3262182	0.02578324	-0.8158618	-0.003049433	0.2899109	-1.674324	-1.123743	-2.04975	-1.54311						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256168	3570			105	3570	1	283	55	49	49	-3.269106	0	0.1422974	0	-3.648523	0	-2.274591	0	-0.6274595	0	-0.08320099	0	0.364741	0	0.4693952	0	0.3791422	0	-0.1602478	0	-3.269106	0	0.364741	0	-0.6914157	-1.21486	-0.02510845	-1.334679	0.04324154	-0.03060433	-1.106707	0.1485369	-0.3265502	-0.7351394	0.8924893	0.8664483	0.4144925	-1.209074	-0.00978475	0.2932592	-1.956082	-1.523055	-2.813242	-1.131266						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256201	3603			106	3604	1	283	55	49	49	-3.779357	0	0.1551057	0	-3.140311	0	-2.438291	0	-0.7720498	0	0.1578143	0	0.03754331	0	0.4488547	0	0.3066069	0	-0.1467612	0	-3.779357	0	0.1578143	0	-0.6295946	-1.283636	-0.007448047	-1.514987	0.1064475	-0.1117922	-0.7725471	0.3120912	-0.3905208	-0.8690445	0.6015917	0.5827867	0.5768602	-1.340002	-0.09965289	0.02402535	-1.41463	-1.202008	-3.34387	-0.8693966						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256234	3636			107	3637	1	284	55	50	50	-4.160497	0	0.06925511	0	-0.4675742	0	-2.155607	0	-2.572277	0	0.4888042	0	-1.16305	0	-0.6719704	0	-1.030672	0	-1.561559	0	-4.160497	0	0.4888042	0	-0.4557591	-0.9888614	0.1994306	-1.626496	-0.1450495	0.08621911	-1.573546	-0.07140359	-0.8100993	-1.875134	-0.531895	-0.4042484	-0.03647753	-1.227577	-1.150487	-1.648684	0.945556	0.8952359	-4.245205	0.4213858						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256268	3670			108	3670	1	284	55	49	49	-4.440077	0	-0.03440602	0	-0.4031576	0	-2.227249	0	-2.698511	0	0.3877582	0	-1.142576	0	-0.7656158	0	-1.202307	0	-1.523883	0	-4.440077	0	0.3877582	0	-0.4896144	-1.096036	0.1614176	-1.662962	0.001726265	0.08327458	-1.724754	-0.05812989	-0.8568388	-2.039193	-0.2584834	-0.3431375	-0.08874264	-1.193408	-1.184668	-1.742555	1.01461	1.013993	-4.391546	0.275924						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256301	3703			109	3704	1	284	55	50	50	-4.295188	0	0.1579014	0	-1.825285	0	-2.346272	0	-1.854801	0	0.2607949	0	-0.3375098	0	0.144332	0	-0.07272838	0	-0.6636074	0	-4.295188	0	0.2607949	0	-0.420094	-1.179224	0.205892	-1.541629	-0.05845612	-0.03388158	-1.262734	-0.03916257	-0.8469817	-1.635563	-0.01585782	0.08314493	0.1737006	-1.066822	-0.5662405	-0.8340015	-0.01019297	-0.1826702	-3.839426	-0.1322771						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256335	3737			110	3737	1	285	57	49	49	-5.142639	0	-0.05270793	0	-3.130718	0	-2.973451	0	-1.620511	0	0.3513016	0	0.231674	0	0.2436105	0	-0.2725602	0	-0.138882	0	-5.142639	0	0.3513016	0	-0.5872435	-1.384503	0.1262786	-2.017158	-0.1597758	-0.3078309	-1.3016	0.5393417	-0.858937	-1.667792	0.8299437	0.462399	0.4769759	-1.276532	-0.4297568	-0.6383739	-0.6587751	-0.8102549	-4.346258	-0.2219477						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256368	3770			111	3770	1	284	58	50	50	-4.868342	0	-0.381589	0	-3.827143	0	-3.010736	0	-1.297291	0	0.2762612	0	0.2556289	0	0.3612551	0	-0.1661502	0	0.2021151	0	-4.868342	0	0.2762612	0	-0.4758729	-1.253708	-0.05510828	-2.608635	-0.2297829	-0.4901419	-1.030624	0.5515221	-0.7320204	-1.340486	0.8812363	0.2748882	-0.06072939	-1.642609	-0.2175137	-0.4111491	-1.204386	-1.548551	-3.946675	-0.2474266						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256401	3803			112	3804	1	284	60	49	49	-3.797863	0	-0.8184345	0	-3.71963	0	-2.791127	0	-0.3027228	0	0.01675507	0	0.2033318	0	0.2963427	0	0.04601753	0	0.4297827	0	-3.797863	0	0.2033318	0	-0.229724	-0.820156	-0.3072849	-2.940434	-0.468869	-0.8389088	-1.356898	0.4245138	-0.3705452	-0.8584687	0.3083027	0.06310292	-0.1984889	-1.455904	-0.2008307	-0.3745898	-1.43561	-1.668144	-2.778742	0.07155158						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256435	3837			113	3837	1	284	62	49	49	-1.92676	0	-1.170362	0	-3.46776	0	-1.639081	0	0.04501938	0	-0.1482849	0	0.2251643	0	-0.02661985	0	0.1552106	0	0.3537362	0	-1.92676	0	0.2251643	0	-0.01652212	-0.6206657	-0.4445483	-2.991962	-0.4415061	-1.114024	-1.555267	0.3157988	0.1326541	-0.08415624	0.06524359	-0.2116672	-0.7187738	-0.8737313	0.09913146	-0.1055103	-1.297632	-1.398865	-1.335089	-0.3810489						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256468	3870			114	3871	1	284	64	48	48	-0.2478119	0	-1.79903	0	-2.947108	0	-0.7832004	0	0.3678313	0	-0.5188423	0	-0.173555	0	-0.7903408	0	-0.2415733	0	-0.6107483	0	-0.2478119	0	0.3678313	0	0.1892291	-0.2847378	-0.5579211	-2.900737	-0.5214478	-1.125883	-1.872614	0.1070526	0.587386	0.3681039	-0.2822945	-0.3054935	-1.426182	-0.7030242	0.09725698	-0.09415442	-1.229131	-1.271484	-0.6544384	-0.2340992						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256501	3903			115	3904	1	284	66	47	47	0.1905392	0	-2.03326	0	-2.818199	0	-0.6046006	0	0.3888918	0	-0.610175	0	-0.5791916	0	-1.296774	0	-0.4275736	0	-0.8574076	0	0.1905392	0	0.3888918	0	0.3455856	-0.02046826	-0.6988352	-2.754162	-0.5356331	-1.174485	-2.224057	-0.0501311	0.6384334	0.4198464	-0.438867	-0.3125991	-1.700995	-0.5854233	0.1112198	-0.02543436	-1.319035	-1.292068	-0.6689329	-0.2141696						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256535	3937			116	3937	1	284	67	47	47	0.3542548	0	-2.284234	0	-2.35609	0	-0.3908617	0	0.3183714	0	-0.8498837	0	-1.019096	0	-1.779927	0	-0.6123389	0	-0.9673443	0	0.3542548	0	0.3183714	0	0.4958174	0.2276207	-0.759223	-2.740754	-0.7325769	-1.391049	-2.843267	-0.1802823	0.7516761	0.6199771	-0.8227714	-0.4200189	-2.005329	-0.5852135	0.3022358	-0.04667147	-1.28432	-1.150393	-0.6383466	-0.3553039						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256568	3970			117	3971	1	284	68	47	47	0.05717428	0	-2.376718	0	-2.491489	0	-0.1854409	0	0.0121515	0	-0.7371262	0	-0.7250238	0	-1.802295	0	-0.8121632	0	-0.8996652	0	0.05717428	0	0.0121515	0	0.6003549	0.2211586	-0.5496925	-2.738683	-0.676819	-1.177784	-2.713293	-0.1564855	0.6528873	0.5162936	-0.890176	-0.5575492	-2.222896	-0.374809	0.2224637	-0.2006127	-0.8507246	-0.8521684	-0.7080935	-0.4163194						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256601	4003			118	4004	1	284	69	47	47	0.2334385	0	-2.393284	0	-2.082773	0	-0.02416504	0	-0.1605798	0	-0.666006	0	-0.6637673	0	-2.157749	0	-1.120101	0	-1.001705	0	0.2334385	0	-0.02416504	0	0.6572616	0.3857023	-0.627755	-2.558727	-0.7340385	-1.207867	-2.733737	-0.3111617	0.69892	0.5660202	-0.9451333	-0.4839931	-2.312129	-0.5087689	0.2215117	-0.1897105	-0.9736299	-0.8471809	-0.5915699	-0.2959066						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256635	4037			119	4037	1	285	70	45	45	0.2871944	0	-2.679962	0	-0.8420427	0	-0.8418687	0	0.2413349	0	-0.9796038	0	-0.7056559	0	-1.842249	0	-1.568044	0	-0.6822873	0	0.2871944	0	0.2413349	0	0.3766198	0.2639761	-0.9188607	-2.052865	-0.7361739	-1.465113	-2.124386	-0.7096854	0.5469356	0.3658477	-0.739449	-0.1814325	-0.838616	-0.9236522	0.1491136	0.2411245	-1.28839	-0.9143547	-1.752706	0.2855165						
OMG_test	20180429	c22c67af7_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100256668	4070			120	4071	1	285	70	46	46	-0.008357306	0	-2.343968	0	-1.283907	0	-0.3462853	0	-0.1455169	0	-0.7819154	0	-0.4338698	0	-2.071447	0	-1.585595	0	-0.8870333	0	-0.008357306	0	-0.1455169	0	0.4191332	0.2977203	-0.6935869	-2.375942	-0.930695	-1.224813	-2.488453	-0.8044676	0.5488214	0.4968804	-0.8441766	0.1020822	-1.51062	-1.015883	0.1085629	0.0787531	-1.114835	-0.7376042	-1.108339	0.04573962						
