#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:53.681 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755516	1835			42	1835	1	584	228	333	333	0.2713066	0	-5.519407	0	-1.338143	0	-0.1801928	0	-1.514574	0	-1.618744	0	-1.001271	0	-3.868999	0	-4.178757	0	-1.988523	0	0.2713066	0	-0.1801928	0	2.173877	1.191198	-0.4302174	-0.6963121	-0.2014525	0.1013833	-4.412427	-0.7769876	0.3123223	-0.3712305	-1.001976	-1.262247	-3.076835	-0.5411388	-0.9563093	-1.140304	0.5095923	0.07045132	-2.405321	-2.101505						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755557	1876			43	1877	1	584	225	330	330	0.1803242	0	-5.652508	0	-1.485048	0	0.08987232	0	-1.699051	0	-1.73515	0	-0.9776062	0	-3.997409	0	-4.472065	0	-2.134477	0	0.1803242	0	0.08987232	0	2.634417	1.452492	-0.3651086	-0.4681349	-0.08238088	0.2006954	-4.657678	-0.7485411	0.3204554	-0.4631729	-1.012874	-1.380169	-3.247833	-0.5890512	-1.064362	-1.214869	0.5992481	-0.0335137	-2.630571	-2.367573						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755599	1918			44	1919	1	581	220	333	333	0.2613117	0	-5.717213	0	-1.51656	0	-0.02645527	0	-1.519682	0	-1.899957	0	-0.3527431	0	-3.791638	0	-4.359971	0	-1.725698	0	0.2613117	0	-0.02645527	0	2.722352	1.378893	-0.2785235	-0.643294	-0.1011375	0.1229264	-4.794549	-0.9232783	0.3946091	-0.3223571	-0.9767891	-1.379793	-2.871037	-0.7415929	-0.9064031	-1.148958	0.4303268	-0.1395016	-2.55255	-2.350101						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755641	1960			45	1960	1	583	217	332	332	0.1997179	0	-5.393692	0	-1.478804	0	-0.08123807	0	-1.181757	0	-1.63057	0	-0.6701242	0	-3.440156	0	-3.927598	0	-1.296227	0	0.1997179	0	-0.08123807	0	2.214153	1.198312	-0.3977482	-0.5548756	-0.2027355	0.1155344	-4.506371	-0.7825089	0.2684461	-0.326534	-0.9025078	-1.332315	-2.588046	-0.608277	-0.8481653	-1.012006	0.3079021	-0.212013	-2.451475	-2.42944						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755682	2001			46	2002	1	586	217	331	331	0.1111196	0	-5.212296	0	-1.532912	0	0.06542142	0	-0.9580479	0	-1.475509	0	-0.8156433	0	-3.209713	0	-3.546943	0	-1.248384	0	0.1111196	0	0.06542142	0	1.875145	1.015569	-0.4520076	-0.5964042	-0.2752932	0.08616158	-4.236969	-0.7629446	0.09570255	-0.2817754	-0.8049012	-1.179708	-2.432607	-0.3941284	-0.8232981	-0.7613662	0.1833137	-0.2029923	-2.053563	-2.327573						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755724	2043			47	2044	1	591	219	326	326	-0.0893418	0	-4.937479	0	-1.045072	0	0.3729742	0	-0.9776351	0	-1.505745	0	-0.8218971	0	-3.128388	0	-3.520991	0	-1.193448	0	-0.0893418	0	0.3729742	0	2.012786	1.25716	-0.4973918	-0.3800319	-0.2218336	0.16064	-4.350253	-0.6451902	-0.01251301	-0.4491591	-0.5963208	-1.081731	-2.106187	-0.4070356	-0.8630041	-0.7037945	0.2296097	-0.1826055	-1.9975	-2.34393						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755766	2085			48	2085	1	590	219	328	328	-0.08862163	0	-4.820756	0	-0.9879261	0	0.229602	0	-0.9917393	0	-1.372002	0	-0.8882313	0	-3.066435	0	-3.442601	0	-1.084788	0	-0.08862163	0	0.229602	0	1.758051	1.105532	-0.5977784	-0.4957924	-0.3369573	0.08630836	-4.256593	-0.6950142	-0.03338647	-0.45271	-0.6282887	-1.107584	-2.1064	-0.4380337	-0.8150183	-0.7507467	0.2376091	-0.1067184	-2.001363	-2.316918						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755808	2127			49	2127	1	586	221	328	328	-0.2680666	0	-4.678006	0	-0.3554921	0	0.3633454	0	-1.036999	0	-1.49425	0	-0.9501827	0	-3.127273	0	-3.528931	0	-1.320238	0	-0.2680666	0	0.3633454	0	1.923459	1.302675	-0.5546377	-0.1783053	-0.3518903	0.1123282	-4.41605	-0.6775394	-0.009081198	-0.4699214	-0.7653956	-1.082381	-1.937412	-0.495403	-0.8904693	-0.7943794	0.4547333	0.1390011	-2.045156	-2.236752						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755849	2168			50	2169	1	574	220	335	335	-0.2857669	0	-4.583046	0	-0.2317317	0	0.1230286	0	-1.181007	0	-1.397624	0	-0.8268412	0	-2.994772	0	-3.533081	0	-1.207479	0	-0.2857669	0	0.1230286	0	1.60351	0.9716511	-0.5937035	-0.2590118	-0.3592212	0.004192599	-4.324824	-0.6347636	0.05732531	-0.4220289	-0.7848014	-1.058962	-1.755035	-0.6436232	-0.7671863	-0.9963081	0.437431	0.2899195	-2.232586	-2.366539						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755891	2210			51	2211	1	570	222	333	333	-0.6173775	0	-4.461187	0	-0.115261	0	0.4352227	0	-1.163172	0	-1.425769	0	-0.7417351	0	-2.932856	0	-3.512996	0	-1.065036	0	-0.6173775	0	0.4352227	0	1.735415	1.130225	-0.5903265	0.01316269	-0.3409416	0.0862066	-4.590499	-0.6799686	-0.08558917	-0.4822201	-0.9107935	-1.163342	-1.841943	-0.5261093	-0.8012314	-1.060709	0.459949	0.2053511	-2.29467	-2.292203						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755933	2252			52	2252	1	570	222	333	333	-0.6060494	0	-4.301745	0	-0.2662372	0	0.225024	0	-1.105167	0	-1.369707	0	-0.5259874	0	-2.614093	0	-3.392042	0	-0.7017	0	-0.6060494	0	0.225024	0	1.588108	0.9500111	-0.5364718	-0.1345917	-0.3618176	0.0442793	-4.435969	-0.8043091	-0.08915246	-0.4677317	-0.9146198	-1.167028	-1.654801	-0.71694	-0.792499	-1.044641	0.2337794	0.07086284	-2.403279	-2.40738						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093755974	2293			53	2294	1	577	222	329	329	-0.5028045	0	-4.089005	0	-0.6522277	0	0.2233841	0	-1.061245	0	-1.128239	0	-0.7693217	0	-2.356039	0	-3.104451	0	-0.7355005	0	-0.5028045	0	0.2233841	0	1.16946	0.6651939	-0.4129033	-0.2063906	-0.3301656	0.1578065	-3.86528	-0.5707049	-0.2537805	-0.6028003	-0.7706796	-1.117654	-1.759089	-0.4420559	-0.7901902	-0.9886785	0.2466828	-0.001106901	-2.144812	-2.501364						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756016	2335			54	2336	1	574	220	330	330	-0.4214478	0	-3.680305	0	-0.8015966	0	-0.03899493	0	-1.092089	0	-0.8880444	0	-0.9151389	0	-2.039292	0	-2.870763	0	-0.5677043	0	-0.4214478	0	-0.03899493	0	0.854739	0.4416934	-0.519923	-0.2894089	-0.2729417	0.2081763	-3.541584	-0.5275978	-0.2542818	-0.7080637	-0.8581656	-1.192545	-1.941238	-0.5247353	-0.7157194	-1.159646	0.2549961	0.02371609	-2.515576	-2.625105						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756058	2377			55	2377	1	573	218	329	329	-0.2028582	0	-3.439314	0	-0.8382677	0	-0.3371096	0	-1.108171	0	-1.011811	0	-1.326667	0	-1.972875	0	-2.704824	0	-0.4972972	0	-0.2028582	0	-0.3371096	0	0.5036256	0.1803708	-0.6281031	-0.3089017	-0.2664074	0.2779494	-3.636144	-0.6500635	-0.2786339	-0.7373255	-1.087691	-1.389384	-2.009533	-0.2981874	-0.5710327	-1.275687	0.4107482	0.2238176	-2.451928	-2.594661						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756100	2419			56	2419	1	570	216	329	329	-0.133232	0	-3.280903	0	-0.797534	0	-0.4319261	0	-1.256262	0	-1.135198	0	-1.582094	0	-2.047292	0	-2.803621	0	-0.3162926	0	-0.133232	0	-0.4319261	0	0.2909238	0.08519766	-0.8190656	-0.2398709	-0.398317	0.2062066	-3.841928	-0.7527627	-0.2689775	-0.8247882	-1.192832	-1.571384	-2.081154	-0.2986264	-0.5718676	-1.437549	0.4656007	0.310537	-2.559461	-2.65729						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756141	2460			57	2461	1	569	214	329	329	-0.1492314	0	-3.04909	0	-0.9332995	0	-0.7123782	0	-1.114336	0	-0.9743641	0	-1.750199	0	-1.831162	0	-2.540681	0	-0.2432586	0	-0.1492314	0	-0.7123782	0	0.1924931	0.1013939	-0.8279171	-0.2008883	-0.2784676	0.377874	-3.589713	-0.7039259	-0.2667666	-0.8950218	-1.257849	-1.53402	-1.924257	-0.3835368	-0.4908398	-1.321381	0.4399369	0.260095	-2.589677	-2.728101						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756183	2502			58	2502	1	567	214	331	331	-0.1513592	0	-3.009335	0	-1.047786	0	-0.8989604	0	-1.14336	0	-0.8940489	0	-1.682964	0	-1.725334	0	-2.470032	0	-0.05733576	0	-0.1513592	0	-0.8940489	0	0.07036544	-0.05618462	-0.8553692	-0.3406493	-0.2785396	0.33814	-3.514806	-0.7021004	-0.2857817	-0.8990626	-1.343983	-1.601477	-1.998928	-0.5363459	-0.5412144	-1.415205	0.3547115	0.1947146	-2.68916	-2.744569						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756225	2544			59	2544	1	566	214	332	332	-0.1305088	0	-3.084369	0	-1.046193	0	-0.7913983	0	-0.9978745	0	-0.8901762	0	-1.661661	0	-1.749717	0	-2.432081	0	-0.04742698	0	-0.1305088	0	-0.7913983	0	0.1067874	-0.002625003	-0.8380933	-0.2431545	-0.2943947	0.3332692	-3.452932	-0.5360882	-0.2638441	-0.8816645	-1.198181	-1.444564	-1.989141	-0.4989149	-0.5097332	-1.297814	0.3080333	0.1444029	-2.612226	-2.732799						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756266	2585			60	2586	1	565	214	332	332	-0.1881688	0	-3.108118	0	-1.266644	0	-1.071995	0	-1.034991	0	-0.9266695	0	-1.769606	0	-1.75371	0	-2.423274	0	0.07372534	0	-0.1881688	0	-0.9266695	0	-0.04371916	-0.1141976	-0.9153805	-0.331306	-0.3192594	0.3440942	-3.447023	-0.6096812	-0.3283265	-0.9112251	-1.354752	-1.547028	-2.14306	-0.4862818	-0.5136868	-1.412577	0.335964	0.1422627	-2.641205	-2.810086						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756308	2627			61	2628	1	562	213	331	331	-0.2715603	0	-2.930484	0	-1.256488	0	-0.9500659	0	-1.145505	0	-0.9553701	0	-1.755937	0	-1.671067	0	-2.352623	0	0.2118883	0	-0.2715603	0	-0.9500659	0	-0.1815879	-0.2293057	-0.9357547	-0.3271888	-0.4073592	0.3003826	-3.487733	-0.6657557	-0.4148159	-0.932904	-1.356382	-1.700085	-2.140481	-0.4049845	-0.5184045	-1.426209	0.3484116	0.1231058	-2.518119	-2.822421						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756350	2669			62	2669	1	561	213	331	331	-0.3464453	0	-2.875697	0	-1.38806	0	-1.105059	0	-1.079096	0	-1.01044	0	-1.715297	0	-1.528636	0	-2.226534	0	0.3537498	0	-0.3464453	0	-1.01044	0	-0.2178864	-0.2443162	-0.944781	-0.363703	-0.3864736	0.3506835	-3.484618	-0.7186106	-0.432483	-0.9161916	-1.381257	-1.701011	-2.008718	-0.4260462	-0.4742817	-1.368892	0.27159	0.05976228	-2.528914	-2.918403						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756392	2711			63	2711	1	560	213	331	331	-0.3967426	0	-2.845139	0	-1.324567	0	-0.9947517	0	-1.125834	0	-0.9098206	0	-1.713848	0	-1.485587	0	-2.239729	0	0.4907964	0	-0.3967426	0	-0.9098206	0	-0.2390313	-0.2684874	-0.9505377	-0.3146382	-0.4458019	0.2983407	-3.420648	-0.6376277	-0.4713039	-0.9540214	-1.413117	-1.807417	-2.071198	-0.4522174	-0.5904492	-1.448427	0.2811688	0.002380552	-2.543365	-2.873978						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756433	2752			64	2753	1	561	214	328	328	-0.4213846	0	-2.845169	0	-1.338862	0	-1.099018	0	-1.106831	0	-0.9606052	0	-1.761445	0	-1.462188	0	-2.242602	0	0.5892317	0	-0.4213846	0	-0.9606052	0	-0.3228955	-0.3077717	-1.001763	-0.3319713	-0.4101611	0.307402	-3.432847	-0.7476007	-0.4539053	-0.9649552	-1.379597	-1.809642	-1.887562	-0.3444144	-0.5420227	-1.412608	0.2130953	-0.05631904	-2.536722	-2.872638						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756475	2794			65	2794	1	560	212	327	327	-0.6237637	0	-2.78246	0	-1.427109	0	-1.359538	0	-1.242972	0	-0.8567547	0	-2.036241	0	-1.544033	0	-2.313705	0	0.7373588	0	-0.6237637	0	-0.8567547	0	-0.5355035	-0.4373119	-1.084323	-0.4562927	-0.4528604	0.276814	-3.274648	-0.7169768	-0.5273935	-1.061459	-1.434875	-1.853797	-1.827839	-0.3596137	-0.547058	-1.536012	0.2644045	-0.05717635	-2.643591	-2.91662						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756517	2836			66	2836	1	557	209	331	331	-0.831271	0	-2.669905	0	-1.474604	0	-1.433716	0	-1.336263	0	-0.8385602	0	-1.920186	0	-1.388755	0	-2.229731	0	1.063223	0	-0.831271	0	-0.8385602	0	-0.6938962	-0.6066804	-0.9716264	-0.454977	-0.5910133	0.1445227	-3.132511	-0.6360418	-0.6769431	-1.205204	-1.489531	-1.920756	-1.550639	-0.5602069	-0.718588	-1.559249	0.20471	-0.1631947	-2.874234	-3.134774						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756558	2877			67	2878	1	559	210	327	327	-0.793784	0	-2.649234	0	-1.418043	0	-1.5101	0	-1.249175	0	-0.8143674	0	-1.994224	0	-1.453891	0	-2.237022	0	1.063822	0	-0.793784	0	-0.8143674	0	-0.7858235	-0.6948193	-1.065828	-0.592972	-0.5411685	0.2036152	-3.050256	-0.8166071	-0.6164665	-1.138407	-1.305203	-1.748632	-1.309016	-0.331419	-0.6137245	-1.528021	0.1959429	-0.06095729	-2.545664	-3.003091						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756600	2919			68	2920	1	559	210	327	327	-0.6861038	0	-2.686974	0	-1.462236	0	-1.62244	0	-1.179936	0	-0.8166087	0	-2.060395	0	-1.474677	0	-2.204701	0	1.182456	0	-0.6861038	0	-0.8166087	0	-0.8624805	-0.732752	-1.161954	-0.6006112	-0.5649871	0.1773928	-3.084147	-0.8275629	-0.5963191	-1.099364	-1.341055	-1.726045	-1.274311	-0.3805	-0.6345189	-1.504534	0.1231818	-0.05997174	-2.471333	-3.12608						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756642	2961			69	2961	1	560	211	327	327	-0.7484761	0	-2.660628	0	-1.556022	0	-1.61327	0	-1.29804	0	-0.8069491	0	-1.964156	0	-1.424034	0	-2.225515	0	0.9486541	0	-0.7484761	0	-0.8069491	0	-0.7514808	-0.6183524	-1.060694	-0.6344825	-0.4531915	0.2296621	-3.128364	-0.6808299	-0.565391	-1.13099	-1.394976	-1.877142	-1.482392	-0.4841614	-0.5240029	-1.526493	0.2281029	-0.07898983	-2.73894	-3.155401						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756683	3002			70	3003	1	560	212	327	327	-0.7061197	0	-2.597892	0	-1.64013	0	-1.599831	0	-1.250338	0	-0.7904653	0	-1.852669	0	-1.282769	0	-2.088467	0	0.9139457	0	-0.7061197	0	-0.7904653	0	-0.7478544	-0.665679	-0.9841087	-0.656182	-0.4254646	0.2506959	-3.046735	-0.707223	-0.5605881	-1.097147	-1.39301	-1.855021	-1.455206	-0.4750453	-0.5278102	-1.490575	0.1781245	-0.1017819	-2.6872	-3.042454						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756725	3044			71	3045	1	559	210	328	328	-0.723545	0	-2.631342	0	-1.603002	0	-1.798208	0	-1.14429	0	-0.8429471	0	-1.845877	0	-1.177606	0	-1.98981	0	1.206109	0	-0.723545	0	-0.8429471	0	-0.8601916	-0.7585498	-1.015353	-0.6770393	-0.5170048	0.1629505	-2.964451	-0.8375283	-0.5926816	-1.060004	-1.364508	-1.699998	-1.046546	-0.4643779	-0.6049894	-1.391052	0.06875406	-0.104902	-2.450383	-3.156024						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756767	3086			72	3086	1	559	209	329	329	-0.6397276	0	-2.566689	0	-1.673981	0	-1.79123	0	-1.122779	0	-0.7883831	0	-1.755696	0	-1.060582	0	-1.858314	0	1.160377	0	-0.6397276	0	-0.7883831	0	-0.8611364	-0.7830996	-0.9160107	-0.6931155	-0.4758568	0.1713382	-2.846576	-0.7543662	-0.58944	-1.034336	-1.351071	-1.711953	-1.062926	-0.503747	-0.5928313	-1.344443	0.07072027	-0.1085685	-2.449442	-3.067502						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756809	3128			73	3128	1	561	210	324	324	-0.630475	0	-2.701274	0	-1.242469	0	-1.41924	0	-0.9817975	0	-0.9523772	0	-1.836151	0	-1.51031	0	-2.221514	0	1.225356	0	-0.630475	0	-0.9523772	0	-0.8308742	-0.7361283	-1.183319	-0.5148124	-0.7297232	0.00612613	-3.111977	-0.8978468	-0.5955763	-0.9923852	-1.159665	-1.557298	-1.156964	-0.3027904	-0.6526894	-1.422048	0.05646186	-0.0532132	-2.201763	-3.06863						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756850	3169			74	3170	1	560	209	327	327	-0.6945506	0	-2.673902	0	-1.416057	0	-1.434251	0	-1.140782	0	-0.8740911	0	-1.802481	0	-1.319817	0	-2.137996	0	1.214172	0	-0.6945506	0	-0.8740911	0	-0.7726799	-0.6954005	-1.014957	-0.4737242	-0.6176471	0.05265317	-3.072585	-0.7453499	-0.6222969	-1.065527	-1.32294	-1.764652	-1.178637	-0.4521795	-0.682053	-1.420335	0.07667283	-0.1683231	-2.49581	-3.150383						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756892	3211			75	3212	1	561	210	324	324	-0.6134094	0	-2.645759	0	-1.390234	0	-1.508967	0	-1.005988	0	-0.9235833	0	-1.73683	0	-1.332734	0	-2.102235	0	1.144917	0	-0.6134094	0	-0.9235833	0	-0.8175718	-0.7403628	-1.068878	-0.5906178	-0.641225	0.05863583	-3.005483	-0.8674093	-0.5701025	-1.003215	-1.181522	-1.582484	-1.093228	-0.2895667	-0.6151725	-1.376276	0.08046622	-0.0491953	-2.231886	-3.051691						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756934	3253			76	3253	1	560	210	326	326	-0.5715212	0	-2.758519	0	-1.368907	0	-1.287632	0	-1.131643	0	-0.907558	0	-1.732528	0	-1.477061	0	-2.257286	0	1.175111	0	-0.5715212	0	-0.907558	0	-0.695576	-0.6259601	-1.064546	-0.4438452	-0.6738091	-0.01540843	-3.252995	-0.7204108	-0.5521042	-1.033835	-1.311782	-1.824725	-1.335003	-0.4503262	-0.6866871	-1.40301	0.09081665	-0.1903873	-2.560661	-3.178923						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093756975	3294			77	3295	1	559	209	326	326	-0.7096773	0	-2.692116	0	-1.445452	0	-1.417167	0	-1.179352	0	-0.8669288	0	-1.846962	0	-1.426189	0	-2.214836	0	1.291624	0	-0.7096773	0	-0.8669288	0	-0.8234214	-0.7149819	-1.115158	-0.4543999	-0.6801535	0.003235359	-3.212764	-0.756385	-0.6441857	-1.091115	-1.36843	-1.859756	-1.329204	-0.4190231	-0.7494602	-1.473919	0.06410158	-0.1961925	-2.621812	-3.261498						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093757017	3336			78	3337	1	559	209	326	326	-0.7470132	0	-2.721794	0	-1.433324	0	-1.450562	0	-1.156098	0	-0.8866127	0	-1.899805	0	-1.495326	0	-2.243527	0	1.355467	0	-0.7470132	0	-0.8866127	0	-0.8691099	-0.7400376	-1.188739	-0.4592669	-0.7323325	-0.03389454	-3.265662	-0.7574705	-0.6542649	-1.080798	-1.334241	-1.831502	-1.289718	-0.3838696	-0.7389598	-1.455145	0.0528673	-0.1911529	-2.607247	-3.347286						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093757059	3378			79	3378	1	560	209	325	325	-0.8773652	0	-2.742569	0	-1.349673	0	-1.553696	0	-1.161371	0	-0.8939798	0	-1.955953	0	-1.635863	0	-2.358252	0	1.378348	0	-0.8773652	0	-0.8939798	0	-0.9603564	-0.8088466	-1.307705	-0.5376639	-0.7807832	-0.06053513	-3.242863	-0.8653907	-0.6897691	-1.111234	-1.267583	-1.685416	-1.206688	-0.3307097	-0.7231399	-1.520012	0.06142654	-0.1109739	-2.537711	-3.350657						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093757101	3420			80	3420	1	560	211	322	322	-0.9079533	0	-2.8016	0	-1.313576	0	-1.501317	0	-1.127648	0	-1.01384	0	-1.975486	0	-1.799929	0	-2.481446	0	1.416223	0	-0.9079533	0	-1.01384	0	-0.9629433	-0.7824203	-1.375642	-0.5283999	-0.8949524	-0.1053355	-3.322342	-0.9531156	-0.7056999	-1.110042	-1.206285	-1.646408	-1.216416	-0.184187	-0.6967124	-1.537577	0.08776189	-0.08348604	-2.426142	-3.439717						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093757142	3461			81	3462	1	559	211	324	324	-0.8475293	0	-2.705204	0	-1.536428	0	-1.429338	0	-1.197922	0	-0.8746244	0	-1.889902	0	-1.569374	0	-2.31935	0	1.420629	0	-0.8475293	0	-0.8746244	0	-0.9244414	-0.801107	-1.209439	-0.5483289	-0.785008	-0.05570897	-3.255588	-0.742944	-0.7109684	-1.163174	-1.322391	-1.88844	-1.373026	-0.3610778	-0.7601924	-1.501276	0.07817467	-0.2301582	-2.683085	-3.506572						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093757184	3503			82	3503	1	558	211	324	324	-0.7844142	0	-2.708727	0	-1.561262	0	-1.469703	0	-1.112479	0	-0.9284774	0	-1.860723	0	-1.567252	0	-2.286126	0	1.452086	0	-0.7844142	0	-0.9284774	0	-0.9490252	-0.830258	-1.235617	-0.5507632	-0.8313617	-0.09439575	-3.238532	-0.8386182	-0.681542	-1.122742	-1.31138	-1.800665	-1.294501	-0.3085882	-0.7610272	-1.461993	0.0598751	-0.201732	-2.563339	-3.561223						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093757226	3545			83	3545	1	559	211	323	323	-0.7367086	0	-2.719394	0	-1.514557	0	-1.452007	0	-1.083326	0	-0.9596415	0	-1.86073	0	-1.632816	0	-2.32259	0	1.402007	0	-0.7367086	0	-0.9596415	0	-0.952731	-0.8188193	-1.276109	-0.5510005	-0.8276109	-0.08179384	-3.277617	-0.8619975	-0.6453004	-1.103818	-1.259431	-1.737015	-1.263005	-0.2663142	-0.7173804	-1.448626	0.05413552	-0.1740498	-2.504093	-3.568763						
OMG_test	20180429	664ea0ccc_2__utterance_37	0	MALE	face	TestImage	Emotient FACET	20180428_093757267	3586			84	3587	1	560	212	322	322	-0.9134097	0	-2.754652	0	-1.407992	0	-1.453158	0	-1.096581	0	-0.9749739	0	-1.892791	0	-1.724098	0	-2.398754	0	1.447729	0	-0.9134097	0	-0.9749739	0	-0.9502447	-0.7712936	-1.354805	-0.5388879	-0.8390793	-0.07141834	-3.371492	-0.90635	-0.6813548	-1.104403	-1.24036	-1.694229	-1.273815	-0.2166128	-0.6893624	-1.500883	0.04314591	-0.1499822	-2.513484	-3.582906						
