#Study : OMG_test
#Date : 20180429 15:22:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:25.348 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828498	3150			92	3151	1	675	206	154	154	2.115529	0	-1.883151	0	-2.824274	0	-1.2229	0	-0.4910984	0	-0.2789954	0	-1.84182	0	-3.481891	0	-3.001596	0	-2.797574	0	2.115529	0	-0.2789954	0	-1.008947	-0.5501376	-1.152385	-1.576143	0.9229884	-0.3816215	-1.678972	0.4680866	1.548784	-0.1190724	-0.8816707	-0.02047991	-1.883425	-1.121974	-0.5502228	0.2781251	-1.070589	-1.148267	-0.7817644	-1.423677						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828532	3184			93	3184	1	676	201	153	153	2.336793	0	-2.215139	0	-3.197552	0	-1.192579	0	-0.4888166	0	-0.6925037	0	-1.899499	0	-3.554169	0	-2.929436	0	-2.922418	0	2.336793	0	-0.4888166	0	-1.110419	-0.7580665	-1.317008	-1.543391	0.9256545	-0.4849473	-2.18548	0.2081697	1.602749	0.02815068	-1.106703	-0.3952518	-1.849568	-0.8995368	-0.5717	0.3320279	-0.8666232	-1.065904	-0.9703302	-1.40336						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828565	3217			94	3218	1	678	196	149	149	2.470833	0	-2.448994	0	-3.532562	0	-1.414075	0	-0.9650381	0	-0.7530079	0	-2.7287	0	-3.412524	0	-2.998901	0	-3.06195	0	2.470833	0	-0.7530079	0	-1.196835	-0.9476109	-1.289031	-1.380348	0.744148	-0.4311503	-2.182213	-0.0879705	1.502936	-0.01607843	-1.809408	-1.124312	-1.844471	-0.9453574	-0.8471349	0.0330089	-0.4026082	-0.9671748	-1.534588	-1.270366						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828599	3251			95	3251	1	678	192	149	149	1.595642	0	-2.134908	0	-3.137579	0	-1.66617	0	-0.42354	0	-0.641436	0	-2.960579	0	-2.814592	0	-2.662511	0	-2.558684	0	1.595642	0	-0.42354	0	-1.302148	-1.063809	-1.244348	-1.252358	0.3633521	-0.4986522	-2.282979	-0.1827384	1.054428	0.2391148	-2.149201	-1.204437	-1.304403	-1.178586	-0.7184348	0.1078368	-0.4811725	-0.9579499	-1.601907	-1.002095						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828632	3284			96	3285	1	679	189	144	144	1.255225	0	-2.014792	0	-3.230298	0	-2.086131	0	-0.9689578	0	-0.7704962	0	-3.234253	0	-2.821284	0	-2.898119	0	-3.025321	0	1.255225	0	-0.7704962	0	-1.319585	-1.158225	-1.122277	-1.409449	0.4527853	-0.3504165	-2.080619	0.01803689	1.118611	0.3212476	-2.455437	-1.044051	-1.765166	-1.429664	-0.6427142	-0.002687845	-0.4601417	-0.9718074	-1.81779	-1.034696						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828666	3318			97	3318	1	680	185	143	143	1.216567	0	-1.536424	0	-2.275806	0	-1.519752	0	-1.060704	0	-0.4658514	0	-2.223894	0	-2.464325	0	-2.356351	0	-2.272959	0	1.216567	0	-0.4658514	0	-1.064077	-0.86905	-0.9893255	-1.360724	0.4363738	-0.4567011	-2.1806	-0.04552602	1.233504	0.32228	-2.048987	-0.7536997	-1.698673	-1.410406	-0.4937391	-0.04121543	-0.6326538	-0.9076157	-1.557681	-0.8317496						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828699	3351			98	3352	1	682	182	141	141	0.9206657	0	-1.127773	0	-2.098136	0	-1.086055	0	-0.3397577	0	-0.2565258	0	-1.446817	0	-1.645162	0	-1.508045	0	-1.457374	0	0.9206657	0	-0.2565258	0	-0.9146986	-0.7266961	-0.5900658	-1.272439	0.4503405	-0.5493846	-1.809192	-0.1946646	1.061869	0.4830158	-1.860679	-0.4397031	-1.273286	-0.9535645	-0.1749875	0.1876929	-0.7806963	-0.7352235	-0.7520175	-0.7682012						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828733	3385			99	3385	1	686	179	138	138	1.046305	0	-1.229166	0	-1.911215	0	-0.9483078	0	-0.1958349	0	-0.3043672	0	-1.52159	0	-1.856657	0	-1.543856	0	-1.40151	0	1.046305	0	-0.1958349	0	-0.8113892	-0.5534637	-0.7450767	-1.451053	0.429318	-0.6484151	-2.156871	-0.3892258	1.124922	0.4783371	-1.748091	-0.2625542	-1.223662	-1.011942	-0.0002056595	0.2508284	-0.9477562	-0.7262298	-0.4887378	-0.9729666						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828766	3418			100	3419	1	689	176	136	136	0.6109702	0	-0.8595544	0	-1.413452	0	-0.8045034	0	-0.00106541	0	-0.05986511	0	-1.275318	0	-1.243346	0	-1.074752	0	-0.7973768	0	0.6109702	0	-0.00106541	0	-0.7605811	-0.485919	-0.633159	-1.456361	0.3498056	-0.6257016	-1.773224	-0.5639135	0.7888867	0.3029665	-1.525526	-0.09598257	-0.8060997	-0.9977287	0.1125824	0.1838367	-0.9604777	-0.4450596	-0.3335402	-0.6784134						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828800	3452			101	3453	1	692	172	134	134	0.6343264	0	-0.7973669	0	-1.133668	0	-0.7614353	0	-0.2361781	0	-0.01971105	0	-1.530972	0	-1.02128	0	-0.9849737	0	-0.882974	0	0.6343264	0	-0.01971105	0	-0.7844265	-0.6507677	-0.4678713	-1.34216	0.4465518	-0.2880823	-1.463191	-0.5098563	0.6510309	0.1756237	-1.516732	-0.2294742	-0.7056007	-0.8859331	-0.09033328	-0.04709096	-0.5391239	-0.08643308	-0.4675882	-0.3659313						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828834	3486			102	3486	1	694	168	134	134	0.3454162	0	-0.6038745	0	-0.9747492	0	-0.59365	0	0.004987124	0	-0.3011752	0	-1.408971	0	-0.3619911	0	-0.37141	0	-0.4193457	0	0.3454162	0	0.004987124	0	-0.7882832	-0.732531	-0.2970741	-1.117813	0.2394837	-0.2353241	-1.543817	-0.5682625	0.3121019	0.2606616	-1.679193	-0.4905507	-0.3972549	-0.660786	-0.09146999	-0.1126435	-0.311558	0.04702487	-0.204451	-0.216959						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828867	3519			103	3520	1	696	165	133	133	0.2796547	0	-0.7542922	0	-0.7574223	0	-0.389769	0	-0.1573622	0	-0.5069425	0	-1.640126	0	-0.4256794	0	-0.5060879	0	-0.4540377	0	0.2796547	0	-0.1573622	0	-0.765588	-0.6710317	-0.2725163	-1.081421	0.2181092	-0.3370143	-1.685546	-0.4652536	0.2974019	0.1447133	-1.790642	-0.8453929	-0.4124821	-0.4565334	-0.2411334	-0.466842	0.06127594	0.1804716	-0.2635614	-0.118201						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828901	3553			104	3553	1	698	162	135	135	-0.158962	0	-1.002253	0	-0.6931767	0	-0.1750023	0	-0.2143707	0	-0.7906623	0	-1.38863	0	-0.3444082	0	-0.6965228	0	-0.02854563	0	-0.158962	0	-0.1750023	0	-0.6396921	-0.6471711	-0.225465	-1.159878	0.09057996	-0.4239439	-1.978912	-0.2876797	0.1516677	0.003997334	-1.569573	-0.8678288	-0.1868226	-0.4111811	-0.3496099	-0.6147301	0.1701865	0.08440284	-0.7295702	-0.02058379						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828934	3586			105	3587	1	699	158	137	137	-0.5908839	0	-1.417607	0	-0.5072864	0	-0.2428166	0	-0.1314477	0	-0.9643712	0	-1.154997	0	-0.4978736	0	-0.9363298	0	0.569809	0	-0.5908839	0	-0.1314477	0	-0.6049751	-0.5643761	-0.224284	-1.497011	-0.4247035	-0.9016708	-2.142394	-0.1251251	-0.06581096	-0.08868399	-1.466075	-0.8375093	-0.007637162	-0.36392	-0.5101174	-0.707448	0.08552426	-0.04139579	-0.8918225	-0.05705023						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100828968	3620			106	3620	1	703	156	136	136	-0.655363	0	-1.530773	0	-0.5100122	0	-0.3372096	0	-0.2117189	0	-1.060901	0	-1.266929	0	-0.4729602	0	-1.008599	0	0.5915952	0	-0.655363	0	-0.2117189	0	-0.6369182	-0.6096047	-0.152491	-1.605047	-0.3611626	-0.7909162	-2.069582	-0.03378886	-0.01957236	-0.153528	-1.411461	-0.9779562	-0.015857	-0.3536902	-0.5106794	-0.8761309	0.2387025	-0.00486089	-1.044476	-0.1810003						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829001	3653			107	3654	1	708	155	130	130	-1.724634	0	-1.29953	0	-0.5801342	0	-0.4787621	0	-0.8883666	0	-1.142322	0	-1.931163	0	-0.6160585	0	-1.028704	0	-0.04308927	0	-1.724634	0	-0.4787621	0	-0.6648556	-0.6002651	-0.02742969	-1.465233	-0.6595637	-0.7771766	-1.705783	-0.2565436	-0.3413925	-0.4048456	-1.607198	-1.445931	-0.5742696	-0.2680992	-0.4638613	-1.486667	0.694652	0.2865514	-1.149813	-0.056193						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829035	3687			108	3687	1	710	152	132	132	-1.918598	0	-1.416672	0	-0.5498031	0	-0.4102793	0	-0.8291276	0	-1.015048	0	-1.617059	0	-0.5108002	0	-1.220167	0	0.3701162	0	-1.918598	0	-0.4102793	0	-0.602098	-0.5721915	-0.0309626	-1.620558	-0.6300868	-0.8188587	-1.902837	-0.05780701	-0.3400325	-0.4162041	-1.409679	-1.223682	-0.1688568	-0.2718727	-0.4841376	-1.409556	0.6086309	0.1878121	-1.237438	-0.4067934						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829068	3720			109	3721	1	715	151	127	127	-2.830095	0	-1.076357	0	-0.5333707	0	-0.6662598	0	-1.503849	0	-1.255389	0	-2.087103	0	-0.2758263	0	-0.87951	0	-0.1149399	0	-2.830095	0	-0.6662598	0	-0.624654	-0.5118755	0.01442813	-1.375221	-1.031702	-0.9238335	-1.76657	-0.3181267	-0.8352463	-0.9693025	-1.558203	-1.769143	-1.040619	-0.2910032	-0.4927237	-1.73296	0.993015	0.4882886	-1.639878	-0.319566						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829102	3754			110	3754	1	719	149	127	127	-3.078017	0	-1.187701	0	-0.8170066	0	-0.4461123	0	-1.639422	0	-1.199728	0	-2.097518	0	-0.2566637	0	-1.171753	0	0.05575589	0	-3.078017	0	-0.4461123	0	-0.4521736	-0.4818321	0.07464359	-1.492648	-1.07648	-0.8785004	-1.802709	-0.3292878	-0.8483667	-0.9735482	-1.645676	-1.921501	-0.9032229	-0.1782517	-0.7040925	-1.970006	1.033268	0.3373321	-1.786068	-0.4277799						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829135	3787			111	3788	1	723	147	124	124	-3.081209	0	-1.099353	0	-0.818431	0	-0.4683986	0	-2.043571	0	-0.9016555	0	-2.512615	0	-0.3384835	0	-1.173302	0	-0.4422041	0	-3.081209	0	-0.4683986	0	-0.395409	-0.3565795	-0.0005900675	-1.406875	-1.09853	-0.9841981	-1.66879	-0.1263684	-0.9355122	-1.184368	-1.678755	-2.152389	-1.594295	-0.215878	-0.737562	-2.054125	1.211761	0.408572	-2.022918	-0.4093179						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829169	3821			112	3821	1	726	144	125	125	-3.317784	0	-0.5826128	0	-1.054263	0	-0.2603956	0	-1.855955	0	-0.7042978	0	-2.428478	0	0.1819894	0	-0.7057584	0	-0.2366546	0	-3.317784	0	-0.2603956	0	-0.3856031	-0.4915693	0.2466698	-1.214057	-0.8393624	-0.5093257	-1.090883	-0.3898467	-0.9825066	-1.29206	-1.849503	-2.103319	-1.218988	-0.3534687	-0.658229	-2.005391	1.01288	0.1944863	-1.939925	-0.1994512						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829202	3854			113	3855	1	730	142	121	121	-2.644763	0	-0.5802567	0	-1.160759	0	0.003082075	0	-1.734944	0	-0.7689304	0	-2.821582	0	0.01546213	0	-0.500476	0	-0.5375057	0	-2.644763	0	0.003082075	0	-0.3138714	-0.4515024	0.1509234	-1.22028	-0.9324422	-0.4889973	-1.02696	-0.451671	-0.783489	-1.295871	-1.957771	-2.101621	-1.692263	-0.2302913	-0.3818021	-1.833699	0.9308882	0.2567005	-1.461642	-0.3226771						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829236	3888			114	3888	1	732	141	120	120	-2.80492	0	-0.9002469	0	-1.205577	0	0.4446974	0	-1.568827	0	-1.088481	0	-2.434903	0	-0.1424997	0	-0.660251	0	-0.4093787	0	-2.80492	0	0.4446974	0	-0.05449682	-0.276406	0.2014636	-1.225703	-0.871523	-0.5596665	-1.136875	-0.5428627	-0.8242424	-1.293915	-1.873494	-2.069545	-1.446456	-0.1665224	-0.4119825	-1.626335	0.7662902	0.04744781	-1.488045	-0.6516346						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829269	3921			115	3922	1	734	140	121	121	-2.032089	0	-0.8478576	0	-0.8347183	0	0.2382613	0	-0.5895187	0	-1.057768	0	-2.004884	0	0.01422637	0	-0.3761814	0	-0.04746958	0	-2.032089	0	0.2382613	0	0.2595417	0.004424668	0.2247396	-0.84951	-0.5942204	-0.498125	-1.217436	-0.1832888	-0.7714013	-0.7134112	-1.71107	-1.675264	-0.5671185	0.3172589	-0.8797325	-1.324216	0.8772191	0.01666699	-1.144557	-0.5455924						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829303	3955			116	3955	1	738	140	116	116	-2.253597	0	-1.174834	0	-1.065586	0	0.4447244	0	-0.8296599	0	-1.153256	0	-1.994432	0	-0.1868811	0	-0.5544615	0	-0.2361551	0	-2.253597	0	0.4447244	0	0.0995459	-0.03242821	0.03174515	-0.96135	-0.7843176	-0.6631594	-1.593503	-0.5148617	-0.8503647	-1.191014	-1.814902	-1.583326	-0.6500125	0.1360963	-0.6745596	-1.115918	0.4523187	0.06517943	-1.429626	-0.6591632						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829336	3988			117	3989	1	736	138	121	121	-2.191596	0	-0.7396123	0	-0.8862298	0	-0.1498824	0	-0.5494392	0	-0.6837645	0	-1.357036	0	0.3308031	0	-0.3436829	0	0.3226462	0	-2.191596	0	-0.1498824	0	0.1348548	0.007686135	0.06378671	-1.007633	-0.5510837	-0.5105351	-1.077554	-0.1327336	-0.8985282	-0.9471861	-1.049736	-1.276043	-0.1843406	0.1355527	-0.7739847	-1.031257	0.4296652	-0.05739355	-1.179607	-0.2058893						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829370	4022			118	4022	1	736	137	125	125	-1.881039	0	-0.670022	0	-0.9777097	0	0.06673804	0	-0.3471408	0	-0.6764314	0	-0.8584764	0	0.7180156	0	0.1705791	0	0.5176001	0	-1.881039	0	0.06673804	0	0.003498657	-0.2891989	-0.1069192	-0.8712978	-0.6391993	-0.2402493	-1.537861	0.2531797	-0.7075557	-0.7856053	-0.7228515	-0.9487982	-0.4439945	0.1609021	-0.7599104	-0.5414256	0.06094057	-0.2327939	-1.459565	-0.8154597						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829403	4055			119	4056	1	736	139	124	124	-2.355891	0	-1.044956	0	-1.245658	0	0.130485	0	-0.5995494	0	-0.646206	0	-0.7487233	0	0.6129014	0	-0.182149	0	0.6126659	0	-2.355891	0	0.130485	0	0.2127095	-0.1198531	-0.1155234	-0.6513516	-0.6372727	-0.2489276	-2.035344	0.2080944	-0.7642351	-1.138575	-0.7230697	-1.029045	-1.058124	0.01959658	-1.323022	-0.8037073	-0.1821762	-0.6055516	-2.440972	-0.8273192						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829437	4089			120	4089	1	734	138	129	129	-1.052741	0	-0.2589814	0	-2.081688	0	-0.4420477	0	-0.204141	0	-0.7723496	0	-0.3301964	0	0.8398367	0	0.6129199	0	-0.1986068	0	-1.052741	0	-0.204141	0	0.2611352	-0.8245358	0.5132788	-0.7010447	-0.451521	-0.1547032	-0.5443565	0.113061	-0.6031007	-0.06902985	-0.6058176	-0.2465398	-0.3930511	-0.2010188	-0.3982271	-0.1790463	-0.5798046	-0.7742733	-1.151656	-0.4168032						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829470	4122			121	4123	1	732	138	133	133	-1.400672	0	0.04690875	0	-2.440365	0	-0.552011	0	-0.2270609	0	-0.5218437	0	-0.2077384	0	1.113226	0	0.8137444	0	-0.6652207	0	-1.400672	0	0.04690875	0	0.2020951	-1.200052	0.9647753	-0.8865392	-0.2107532	0.1006646	-0.2133162	0.1589765	-0.6809917	0.2615495	-0.2514236	-0.1780929	-0.08444993	-0.1363619	-0.2207672	-0.01152766	-0.5095958	-0.8543042	-1.121139	-0.2392666						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829504	4156			122	4156	1	731	137	135	135	-1.185699	0	0.1493671	0	-2.587757	0	-0.4212252	0	-0.2736235	0	-0.265759	0	-0.153599	0	1.014835	0	0.7446091	0	-0.757259	0	-1.185699	0	0.1493671	0	0.1245621	-1.184173	1.073793	-0.8342755	-0.05520192	0.2544031	0.03569678	0.3109899	-0.5731553	0.2726569	-0.1097136	-0.1807632	-0.3850415	0.1407182	-0.0596192	-0.05252357	-0.3986584	-0.9051006	-0.7135194	-0.0932316						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829537	4189			123	4190	1	729	136	137	137	-1.107904	0	0.1247008	0	-2.663964	0	-0.3948815	0	-0.2713162	0	-0.2364284	0	-0.06027686	0	1.025926	0	0.6846694	0	-0.6606534	0	-1.107904	0	0.1247008	0	-0.03330529	-1.273827	0.9329848	-0.8447974	-0.1722796	0.1872942	-0.09668345	0.429091	-0.5632616	0.2069491	-0.08409628	-0.2553707	-0.4703106	0.2805909	-0.1188239	-0.04782515	-0.3339105	-0.9384788	-0.4819724	-0.1738648						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829571	4223			124	4223	1	730	138	135	135	-1.142316	0	-0.01879605	0	-2.513038	0	-0.1381822	0	-0.2979926	0	-0.2088981	0	0.05791838	0	0.8929033	0	0.5297103	0	-0.7333574	0	-1.142316	0	0.05791838	0	0.2249787	-0.9871582	0.9392838	-0.5914096	-0.1278074	0.1760899	-0.139992	0.3515629	-0.4628844	0.07002183	0.02509634	-0.2231274	-0.5308233	0.1985566	-0.2525502	-0.0761928	-0.3667048	-1.036366	-0.5145143	-0.5669473						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829604	4256			125	4257	1	727	137	139	139	-1.377188	0	-0.1065295	0	-2.221731	0	-0.3535436	0	-0.3101378	0	-0.05559418	0	0.2847385	0	0.8104858	0	0.5063124	0	-0.8390115	0	-1.377188	0	0.2847385	0	0.1752838	-1.113225	0.904144	-0.9610692	-0.2952706	-0.01299993	-0.133605	0.3509012	-0.4436932	0.1426187	0.2497734	0.2195251	-0.2277551	-0.06683745	-0.1064863	0.1276675	-0.7006131	-1.052261	-0.4545768	-0.112772						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829638	4290			126	4291	1	728	137	139	139	-0.9835287	0	-0.0258499	0	-3.047161	0	-1.035172	0	-0.2868929	0	-0.2326262	0	0.3071628	0	0.7925397	0	0.963078	0	-1.019132	0	-0.9835287	0	0.3071628	0	0.1943793	-1.184652	0.9840224	-1.631146	-0.3691186	-0.07565947	-0.01902827	0.1194315	-0.336076	0.5519357	-0.2360033	0.6738721	0.09341568	-0.1815003	0.3984795	0.5259719	-0.9605526	-0.9590499	-0.05546934	0.2401584						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829672	4324			127	4324	1	730	139	131	131	-1.256986	0	-0.3082537	0	-3.026458	0	-0.1346248	0	-0.4953407	0	-0.1622831	0	0.241799	0	0.5834088	0	0.328056	0	-1.050918	0	-1.256986	0	0.241799	0	0.3030591	-1.069687	0.8886858	-0.7359272	-0.02851478	0.314453	-0.1769409	0.3498109	-0.3561315	0.09313226	0.2628344	0.2298286	-0.6434975	0.2647908	-0.1169184	0.08525316	-0.5120171	-1.056511	-0.141756	-0.7390961						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829705	4357			128	4358	1	729	138	133	133	-1.369552	0	0.1238142	0	-3.496087	0	-0.8159357	0	-0.4963541	0	-0.3307032	0	0.3301337	0	0.8342845	0	1.071457	0	-1.426705	0	-1.369552	0	0.3301337	0	0.3339803	-1.334785	1.012994	-1.326472	-0.2750797	0.124408	-0.156386	0.1355027	-0.4168983	0.5881392	-0.06174452	0.7405887	-0.1991262	0.1365131	0.2639691	0.5237415	-0.9526466	-1.120384	-0.007804693	-0.3528937						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829739	4391			129	4391	1	727	137	133	133	-1.381338	0	-0.08550363	0	-3.501168	0	-0.6476349	0	-0.5019679	0	-0.3741677	0	0.5598336	0	0.7624661	0	0.8898191	0	-1.626772	0	-1.381338	0	0.5598336	0	0.6054385	-1.278497	1.154035	-1.476205	-0.3585071	-0.01618509	-0.1853206	0.139947	-0.5003945	0.5916694	0.00319798	0.665407	-0.1910141	0.142884	0.06698757	0.4614855	-0.9421182	-1.220969	-0.2047066	-0.3405468						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829772	4424			130	4425	1	723	136	138	138	-0.8752282	0	0.02185765	0	-3.358958	0	-1.489978	0	-0.3230488	0	-0.009073865	0	0.143076	0	0.7616729	0	0.9651524	0	-1.129516	0	-0.8752282	0	0.143076	0	0.05723399	-1.093933	1.211893	-1.634164	-0.2104677	0.05220666	0.4229668	0.3626538	-0.2265441	0.6279448	-0.280212	1.061063	-0.02291665	-0.150168	0.7682357	0.7759992	-1.016465	-0.8545396	0.1731067	0.3950655						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829806	4458			131	4458	1	720	135	139	139	-0.978411	0	-0.0866379	0	-3.532554	0	-1.747617	0	-0.3864065	0	0.09793447	0	0.1657552	0	0.7134621	0	0.8476361	0	-1.245752	0	-0.978411	0	0.1657552	0	0.05910187	-1.126666	1.343646	-1.818055	-0.06507799	0.2078821	0.662786	0.5295515	-0.2715263	0.4993319	-0.1945202	1.049517	0.06733509	-0.1055473	0.7596095	0.7394331	-0.9828687	-0.895348	0.04935908	0.5244364						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829839	4491			132	4492	1	718	136	139	139	-0.9875849	0	0.01040759	0	-3.347157	0	-1.555825	0	-0.3978865	0	0.01664106	0	0.0972897	0	0.6373403	0	0.8859068	0	-1.378256	0	-0.9875849	0	0.0972897	0	0.02457553	-1.150789	1.312929	-1.756794	-0.05078554	0.2423147	0.7213427	0.5475292	-0.2453076	0.5042425	-0.3117466	1.096007	-0.14612	-0.006286501	0.751653	0.7763612	-0.8845332	-0.7416109	0.1091852	0.3106336						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829873	4525			133	4525	1	689	129	167	167	-2.224564	0	-0.9167354	0	1.379119	0	-1.534749	0	-1.261798	0	-0.5163075	0	-0.5932897	0	-0.510998	0	-1.110761	0	-0.951076	0	-2.224564	0	-0.5163075	0	-0.2107387	-0.2690592	-0.4042062	-0.7362912	-0.7667493	-0.8627959	-0.635492	0.3960657	-0.4506805	-0.8413246	0.1582971	0.6224829	-0.5852526	-0.9336047	-0.04820568	-0.1624824	-0.8126654	-0.4850688	-1.642522	1.127301						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829906	4558			134	4559	0																																																						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829940	4592			135	4592	1	692	132	152	152	-1.470641	0	-0.8842966	0	0.6095	0	-0.6339297	0	0.00337852	0	-0.6044878	0	0.2804016	0	-0.2273085	0	-0.8211115	0	-0.03159096	0	-1.470641	0	0.2804016	0	-0.02546791	-0.5701519	0.04072064	-0.661036	-0.3294091	-1.031312	-0.3142949	0.1418107	-0.7268058	-0.2427155	-0.3551581	-0.1470225	-0.2840185	-0.4923518	-0.7308602	-0.4266256	-0.9043492	-1.091729	-1.372455	1.766846						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100829973	4625			136	4626	0																																																						
OMG_test	20180429	ddf3a516c__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100830007	4659			137	4659	1	697	132	139	139	-0.4792862	0	-0.1385592	0	-0.2674568	0	-1.3456	0	-0.2595572	0	0.3696743	0	-0.4302881	0	0.5893561	0	0.2126928	0	0.4522709	0	-0.4792862	0	0.3696743	0	-0.5565968	-0.519039	-0.4722604	-0.945105	-0.5525614	-0.648997	0.02722213	0.3832365	-0.2668512	-0.4759144	-1.237339	-0.1402501	0.4922456	-0.7653854	-0.5631411	-0.4585088	-0.1554983	-0.1237922	-1.499079	1.636495						
