#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:52.198 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153699	1501			43	1501	1	460	200	241	241	-6.190927	0	-1.509176	0	0.6827142	0	-0.4248842	0	-4.181796	0	-2.139785	0	-1.832283	0	-1.625964	0	-3.786986	0	-2.219147	0	-6.190927	0	-0.4248842	0	0.4592131	0.2432147	0.1350625	-0.6309887	-1.828656	-1.078682	-3.225053	-0.7901622	-1.531863	-2.151546	-1.417454	-2.837037	-1.459602	-0.8083223	-0.7515559	-3.090128	2.918852	2.211852	-5.07914	0.355211						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153732	1534			44	1535	1	465	204	236	236	-6.721969	0	-1.26747	0	1.010819	0	-1.301054	0	-4.802976	0	-2.308629	0	-2.718357	0	-2.154282	0	-3.943505	0	-3.747972	0	-6.721969	0	-1.26747	0	0.784221	0.3024858	0.3439047	-0.441323	-1.864486	-0.806097	-2.824239	-1.188732	-1.773425	-2.575143	-1.891423	-3.111384	-2.231556	-1.091719	-0.755018	-3.286808	3.539088	2.982884	-4.875983	-0.1209051						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153766	1568			45	1568	1	465	204	235	235	-7.430898	0	-1.361877	0	1.607484	0	-1.902676	0	-5.198246	0	-3.384014	0	-3.488952	0	-2.460682	0	-3.813419	0	-4.686363	0	-7.430898	0	-1.361877	0	0.7522147	0.4561395	0.2635005	-0.2961101	-2.243709	-1.058958	-3.13797	-1.726704	-1.971274	-2.897428	-1.985862	-3.433764	-2.29659	-1.467068	-0.5967785	-3.093407	4.139326	3.920146	-4.854936	0.05556469						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153799	1601			46	1602	1	453	198	248	248	-7.749414	0	-2.104495	0	1.992428	0	-2.161479	0	-4.547756	0	-3.531399	0	-1.898577	0	-2.187339	0	-3.924227	0	-3.155927	0	-7.749414	0	-1.898577	0	0.7053601	0.3457893	0.3096676	-0.3026216	-2.235212	-1.011018	-3.57395	-2.383474	-2.16345	-2.640032	-0.9598633	-2.056257	-0.6799142	-1.346623	-1.023642	-2.5988	2.506058	2.652132	-6.208915	0.3872241						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153832	1634			47	1635	1	453	199	248	248	-7.860224	0	-2.159826	0	1.949346	0	-2.403001	0	-4.596309	0	-3.786162	0	-1.89713	0	-2.291022	0	-3.926539	0	-3.577028	0	-7.860224	0	-1.89713	0	0.9689798	0.3641777	0.4500607	-0.3408847	-2.250348	-0.9978086	-3.612594	-2.601713	-2.169469	-2.495701	-0.9172809	-2.035579	-0.6847979	-1.417044	-0.9723687	-2.425856	2.489446	2.683704	-6.142124	0.4574821						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153866	1668			48	1668	1	453	200	247	247	-7.788504	0	-2.159469	0	2.245714	0	-2.198097	0	-4.636156	0	-4.272636	0	-2.453924	0	-2.512153	0	-3.863608	0	-3.871513	0	-7.788504	0	-2.159469	0	0.7670413	0.4136092	0.204057	-0.08370703	-2.71125	-1.440136	-3.819164	-2.689795	-2.20544	-2.469031	-0.9900849	-2.238182	-0.8449426	-1.42124	-0.6838125	-2.247013	2.741803	3.016857	-5.887358	0.2631148						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153899	1701			49	1702	1	451	199	249	249	-7.426215	0	-2.022801	0	1.9459	0	-1.575658	0	-3.638752	0	-3.532137	0	-1.38842	0	-1.529627	0	-3.205305	0	-1.881298	0	-7.426215	0	-1.38842	0	0.4336948	0.3501423	0.2611491	-0.1241178	-2.303899	-1.014939	-3.496945	-2.550226	-1.993419	-2.213924	-0.9440994	-1.670886	0.02248487	-1.340323	-0.6537603	-2.108081	1.747572	2.066557	-5.468017	0.1367279						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153933	1735			50	1735	1	455	203	244	244	-6.849546	0	-1.503285	0	0.9528983	0	-0.8702607	0	-3.053503	0	-2.139652	0	-0.3527325	0	-0.6650482	0	-2.682127	0	-0.3814353	0	-6.849546	0	-0.3527325	0	0.5588068	0.2612724	0.3912728	-0.6089557	-1.351057	-0.5109947	-2.802747	-1.913796	-1.791687	-2.04212	-1.061234	-1.544259	0.5100666	-1.893756	-0.9847714	-1.94287	0.8191413	0.8355542	-4.996505	0.3091021						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153966	1768			51	1768	1	459	205	238	238	-6.660846	0	-1.184724	0	0.2108569	0	-1.074988	0	-1.997496	0	-2.352162	0	0.0781219	0	-0.04007874	0	-1.560409	0	0.01867398	0	-6.660846	0	0.0781219	0	0.6631994	0.07277409	0.6201085	-0.6376894	-1.429984	-0.6463947	-2.090199	-2.081559	-1.844572	-1.47659	-0.8888601	-1.185145	0.7655343	-2.234271	-0.6474888	-1.195297	-0.04179838	0.3260252	-3.677935	-0.2059449						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093153999	1801			52	1802	1	459	205	237	237	-6.429418	0	-1.190254	0	0.00479546	0	-1.159917	0	-1.638536	0	-2.564664	0	0.2164611	0	0.0523987	0	-1.276167	0	0.2959859	0	-6.429418	0	0.2164611	0	0.5793377	0.02433241	0.4595658	-0.6450747	-1.527256	-0.7510954	-2.04439	-2.159777	-1.826912	-1.273045	-0.8161457	-0.996119	0.8910151	-2.274118	-0.5136595	-0.9342752	-0.421954	0.06819582	-3.368092	-0.3508534						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154033	1835			53	1835	1	459	205	237	237	-6.23214	0	-1.072758	0	0.008334811	0	-1.000545	0	-1.462076	0	-2.408305	0	-0.035229	0	0.242963	0	-1.014329	0	0.1300314	0	-6.23214	0	-0.035229	0	0.5460663	0.1053856	0.5184005	-0.6861159	-1.379501	-0.6999446	-1.801767	-2.091087	-1.653819	-1.242337	-0.9464732	-1.174907	0.7163774	-2.243428	-0.2093134	-0.979059	-0.1064405	0.3358083	-2.943323	-0.2462067						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154066	1868			54	1869	1	454	202	244	244	-5.587142	0	-1.089711	0	0.9665829	0	0.2335931	0	-3.216884	0	-2.287681	0	-1.49354	0	-0.792884	0	-2.321695	0	-1.567913	0	-5.587142	0	0.2335931	0	0.3170377	0.2012986	0.2637196	-0.7155005	-1.80966	-1.046286	-2.817313	-1.263549	-1.423477	-1.959689	-0.8977697	-2.062666	-0.5068333	-1.210482	-0.4375055	-1.816401	1.483409	1.597069	-3.648992	1.704578						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154099	1901			55	1902	1	462	211	232	232	-5.492003	0	-2.193086	0	-2.018008	0	-1.536687	0	-3.756746	0	-2.091254	0	-1.703459	0	-1.613588	0	-3.460951	0	-2.551831	0	-5.492003	0	-1.536687	0	0.5309206	0.09183058	0.4272534	-2.503358	-2.24745	-1.45509	-2.495086	-1.219039	-1.168362	-2.076696	-1.617653	-2.744758	-1.553906	-0.3556726	-0.2816212	-2.503431	2.28688	1.860741	-3.706444	2.615095						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154133	1935			56	1935	1	466	213	225	225	-5.611838	0	-2.191617	0	-2.211148	0	-1.750013	0	-3.568296	0	-2.62573	0	-1.717965	0	-1.67222	0	-3.000155	0	-2.928569	0	-5.611838	0	-1.717965	0	0.2815464	-0.1493229	0.4600527	-2.348361	-2.701236	-1.635883	-2.215593	-1.171374	-1.230782	-1.709127	-1.199549	-1.963067	-1.707781	-0.2004203	0.08147839	-1.80129	1.793711	2.035945	-2.505633	2.742261						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154166	1968			57	1969	1	465	210	229	229	-6.892454	0	-1.748343	0	-1.795777	0	-2.419747	0	-3.410954	0	-3.149643	0	-1.587145	0	-0.7904758	0	-2.211958	0	-2.692471	0	-6.892454	0	-1.587145	0	0.4053723	-0.06307516	0.5066372	-2.04151	-2.738294	-1.54763	-2.036467	-2.013106	-1.593418	-1.855495	-1.398292	-2.120667	-1.314103	-1.026283	0.2011646	-1.772786	1.77809	2.183768	-2.844311	2.261131						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154199	2001			58	2002	1	464	207	234	234	-7.760283	0	-1.781349	0	0.06530099	0	-2.114753	0	-2.669943	0	-3.987296	0	-1.241268	0	-0.5405163	0	-1.870888	0	-2.139525	0	-7.760283	0	-1.241268	0	0.9150996	0.1279738	0.5368404	-1.395408	-2.557926	-1.353184	-2.399132	-2.750978	-1.89651	-1.6311	-1.388256	-1.862372	-0.2212203	-2.14384	-0.02520353	-1.409773	1.41715	2.087773	-3.102396	0.8035169						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154233	2035			59	2035	1	466	208	231	231	-7.753935	0	-1.700817	0	-0.3712923	0	-2.401016	0	-2.077511	0	-3.98147	0	-0.2489172	0	-0.3516867	0	-1.54653	0	-1.124967	0	-7.753935	0	-0.2489172	0	0.7842402	0.04507198	0.5226303	-1.07681	-2.330355	-1.132824	-2.253478	-2.879155	-1.837366	-1.298343	-0.8835459	-1.124582	0.2580815	-2.251003	0.145395	-1.049529	0.5209577	1.330001	-2.698337	-0.2437711						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154266	2068			60	2069	1	467	207	232	232	-7.037572	0	-1.677158	0	0.1952926	0	-1.77811	0	-2.044606	0	-3.956151	0	-0.4524361	0	-0.5568751	0	-1.743973	0	-1.099107	0	-7.037572	0	-0.4524361	0	0.7232543	0.008431599	0.5234835	-0.6449277	-2.255561	-1.169824	-2.679768	-2.819263	-1.663517	-1.227474	-1.179529	-1.510435	0.1716306	-1.9816	0.0847408	-1.283609	0.9521943	1.607471	-2.922748	-0.7597832						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154300	2102			61	2102	1	457	197	249	249	-5.889049	0	-1.353498	0	0.3163927	0	-0.6979723	0	-2.65228	0	-2.449305	0	-0.5357216	0	-0.2523428	0	-2.046324	0	-0.7454408	0	-5.889049	0	-0.5357216	0	0.2812448	-0.1362731	0.2026808	-1.081952	-1.588775	-0.8310096	-2.730361	-1.768147	-1.507344	-1.5368	-0.7716559	-1.584116	0.07661707	-1.202354	-0.7187228	-1.750875	0.853725	1.032036	-4.274453	0.4424394						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154333	2135			62	2135	1	460	201	245	245	-5.853433	0	-0.5570481	0	0.41029	0	0.2834524	0	-3.330808	0	-1.134823	0	-0.7967278	0	-0.6927416	0	-2.974349	0	-1.01274	0	-5.853433	0	0.2834524	0	0.08526424	0.008924663	0.3434516	-0.7301444	-1.106862	-0.6317469	-2.616361	-0.5029404	-1.498042	-2.244128	-1.21498	-2.309003	-0.6581277	-0.8912088	-1.103205	-2.930687	2.134965	1.374209	-5.308708	0.06886646						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154366	2168			63	2169	1	466	204	240	240	-6.924411	0	-0.6835157	0	0.1223916	0	0.602039	0	-3.727613	0	-0.8299875	0	-0.6478492	0	-0.7951524	0	-3.242299	0	-0.4793181	0	-6.924411	0	0.602039	0	0.05922302	-0.03986944	0.4500667	-0.9926395	-1.288072	-0.7320855	-2.802188	-0.4711167	-1.75418	-2.569443	-1.522226	-2.248437	-0.8548583	-0.8264737	-0.7970762	-3.277538	2.103986	1.173652	-5.602309	-0.4086204						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154400	2202			64	2202	1	465	203	241	241	-6.668828	0	-0.2706733	0	0.1307033	0	0.4915327	0	-3.280325	0	-0.5578744	0	-0.466449	0	-0.1358807	0	-2.382765	0	-0.1896613	0	-6.668828	0	0.4915327	0	-0.04847605	-0.07735381	0.4475211	-0.6114756	-1.079773	-0.6000671	-2.150967	-0.2373449	-1.753561	-2.480426	-1.020745	-2.057873	-0.510937	-0.935057	-0.8854309	-2.966401	1.740224	0.8300003	-5.109971	-0.2902884						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154433	2235			65	2236	1	465	206	242	242	-7.040556	0	-0.5567052	0	0.3269175	0	0.3970569	0	-3.238749	0	-1.007907	0	-0.3519228	0	-0.4422106	0	-2.727933	0	-0.07791345	0	-7.040556	0	0.3970569	0	0.01153887	-0.07436416	0.3916389	-0.6405194	-1.229304	-0.7759203	-2.52726	-0.5825007	-1.888648	-2.437699	-1.245102	-1.919542	-0.3772043	-1.21177	-0.8631471	-2.870874	1.60098	0.8594613	-5.297708	-0.5245188						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154466	2268			66	2269	1	463	206	243	243	-6.161081	0	-0.7806477	0	0.7653609	0	-0.5763037	0	-2.717805	0	-1.188784	0	-0.6769563	0	-0.4192641	0	-2.399552	0	-0.4823245	0	-6.161081	0	-0.5763037	0	0.17502	0.04727257	0.4739364	-0.4791118	-1.115877	-0.5171134	-1.986384	-1.094343	-1.525204	-2.057205	-1.22511	-1.686827	0.2603468	-1.928006	-0.7558216	-2.359284	1.292669	0.9458407	-4.775993	-0.04745175						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154500	2302			67	2302	1	462	208	243	243	-7.058883	0	-0.7495219	0	1.230332	0	-1.879063	0	-2.756629	0	-3.085917	0	-1.618755	0	-0.5904025	0	-1.621336	0	-2.038265	0	-7.058883	0	-0.7495219	0	0.5532792	0.1774272	0.6451623	-0.3479322	-1.85829	-0.9949257	-2.138932	-2.353934	-1.765687	-1.908888	-1.364686	-2.025243	0.4990828	-2.373999	-0.6298019	-1.685562	1.5848	1.846722	-4.097825	0.02034107						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154533	2335			68	2336	1	469	216	231	231	-6.061503	0	-0.6641067	0	0.3730891	0	-2.072931	0	-1.748054	0	-2.116152	0	-0.718819	0	-0.005826056	0	-0.8385058	0	-1.446671	0	-6.061503	0	-0.6641067	0	0.08992585	0.05699133	0.1614563	-0.9573808	-1.780653	-1.237105	-1.040696	-1.007998	-1.386898	-1.066693	-0.1734838	-0.6024913	-0.2119756	-2.128367	0.2054581	-0.6675296	-0.1576447	0.4759831	-2.658549	1.160842						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154567	2369			69	2369	1	471	224	225	225	-5.766089	0	-0.8758405	0	-1.789016	0	-3.114581	0	-1.424134	0	-1.743743	0	-0.05856751	0	0.4620413	0	-0.4052582	0	-1.206286	0	-5.766089	0	-0.05856751	0	-0.1223206	-0.3447425	0.2448395	-2.508641	-1.95308	-1.491997	-0.6254151	-0.6074534	-1.250273	-0.7231833	0.1181627	-0.1834552	-0.3036527	-1.843601	0.4074755	-0.3488446	-0.6399218	0.1502019	-2.085084	1.838585						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154600	2402			70	2402	1	467	228	228	228	-6.614084	0	-1.012508	0	-2.124662	0	-3.981474	0	-1.873443	0	-2.08828	0	0.07140354	0	0.371786	0	-0.7514019	0	-1.48521	0	-6.614084	0	0.07140354	0	0.4806797	-0.1491867	0.6076816	-2.348711	-1.791919	-1.359941	-0.2660468	-1.011685	-1.422397	-0.9775411	-0.2089131	-0.4473739	-0.1533605	-2.056363	0.2464055	-0.69712	-0.1991927	0.3158097	-2.5357	1.573338						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154633	2435			71	2436	1	466	225	232	232	-4.398315	0	0.1312103	0	-1.334923	0	-1.9506	0	-0.9971541	0	-1.230392	0	-0.4460991	0	1.005977	0	0.4763317	0	-1.055908	0	-4.398315	0	0.1312103	0	-0.2644141	-0.2519282	0.3051987	-1.622974	-1.138992	-0.4150789	-0.2991603	-0.6064574	-0.9949111	-0.8304247	-0.4946419	-0.301169	-0.7547919	-1.34714	0.4306101	-0.3259487	-0.4350717	0.1674717	-1.461022	1.250414						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154667	2469			72	2469	1	460	224	238	238	-6.858042	0	-0.7761493	0	-0.1328116	0	-2.573666	0	-2.769933	0	-2.821729	0	-0.9368376	0	-0.3122197	0	-1.223577	0	-2.086858	0	-6.858042	0	-0.7761493	0	0.5002502	-0.009771666	0.6229268	-1.183457	-1.675709	-0.6983088	-1.45654	-1.850128	-1.661707	-1.677258	-0.6481841	-1.432088	-0.1091424	-1.660152	-0.1913249	-1.137567	1.346673	1.797722	-3.40494	0.4935779						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154700	2502			73	2502	1	459	222	239	239	-7.339699	0	-0.892724	0	0.1971121	0	-1.682953	0	-3.578113	0	-3.429433	0	-1.319876	0	-0.8874808	0	-1.929904	0	-2.54624	0	-7.339699	0	-0.892724	0	0.3503387	-0.203671	0.498482	-0.948184	-2.213206	-1.220933	-2.564244	-2.046464	-1.938755	-2.013199	-0.5831504	-2.004735	-0.9722587	-1.25251	-0.2500699	-1.699791	1.653665	2.119281	-4.081959	-0.05871358						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154733	2535			74	2536	1	459	218	241	241	-7.157537	0	-0.8000098	0	0.07840945	0	-0.9376565	0	-3.385356	0	-3.234865	0	-1.105596	0	-0.5338939	0	-1.797348	0	-1.898037	0	-7.157537	0	-0.8000098	0	0.3563696	-0.2109106	0.5849429	-0.8721653	-2.117851	-1.159539	-2.679476	-1.948932	-1.862667	-2.083579	-0.7790484	-2.175431	-1.025484	-1.034588	-0.3557901	-1.992429	1.605422	1.739836	-4.051988	-0.07329207						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154767	2569			75	2569	1	458	216	241	241	-6.742017	0	-0.8880577	0	-0.1978024	0	-0.9564955	0	-2.590455	0	-3.06173	0	-0.3316325	0	-0.1434327	0	-1.375358	0	-1.250857	0	-6.742017	0	-0.3316325	0	0.3590437	-0.2648975	0.6030244	-0.8117545	-1.932	-1.00048	-2.239235	-1.84101	-1.7097	-1.696798	-0.2721172	-1.609661	-0.5891964	-0.9349571	-0.2713005	-1.404498	0.7741619	1.11338	-3.554307	-0.09162945						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154800	2602			76	2603	1	456	214	245	245	-6.32107	0	-1.088872	0	-0.327032	0	-0.4344664	0	-2.06251	0	-3.226951	0	0.04727137	0	-0.02631449	0	-1.202644	0	-0.5849997	0	-6.32107	0	0.04727137	0	0.2401394	-0.2873698	0.4581337	-0.7295232	-2.150257	-1.020391	-2.536572	-2.095643	-1.56714	-1.267597	-0.204322	-1.132459	0.0007830525	-1.097235	-0.04371328	-0.8685762	0.005443009	0.6929287	-2.708565	-0.490849						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154833	2635			77	2636	1	459	214	242	242	-5.551314	0	-1.055617	0	-0.8800232	0	0.2133659	0	-1.49726	0	-3.048567	0	0.1414563	0	0.2787817	0	-0.7322565	0	-0.1963568	0	-5.551314	0	0.2133659	0	0.02604996	-0.5556438	0.5424308	-0.764203	-2.016813	-1.076918	-2.375689	-1.972865	-1.346216	-1.061751	-0.5752067	-1.128876	-0.1915918	-0.8276798	-0.05105371	-0.961536	-0.2298082	0.3561957	-2.100467	-0.7301964						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154867	2669			78	2669	1	457	213	244	244	-4.67976	0	-1.062775	0	-1.080731	0	0.6170384	0	-1.559173	0	-2.20607	0	0.1205427	0	0.0006270298	0	-1.076024	0	-0.3905245	0	-4.67976	0	0.6170384	0	-0.03180091	-0.5699071	0.5941989	-0.7742784	-1.701027	-1.038626	-2.18713	-1.35012	-0.9809261	-1.03692	-0.3640494	-1.367592	-0.3597294	-0.3273873	-0.1908767	-1.223218	0.02924382	0.2461815	-2.288731	-0.487722						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154900	2702			79	2703	1	456	212	245	245	-3.303894	0	-1.23659	0	-0.3990011	0	0.7029488	0	-2.134146	0	-2.465633	0	-1.345417	0	-0.887812	0	-1.928958	0	-1.547464	0	-3.303894	0	0.7029488	0	0.06322587	-0.3450716	0.4221554	-0.4856309	-1.767637	-1.115748	-2.632337	-1.224467	-0.6720212	-1.107546	-1.469383	-2.628569	-1.60788	0.3401275	-0.2501387	-2.076964	1.680428	1.359217	-2.461897	-0.4516527						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154934	2736			80	2736	1	455	211	248	248	-2.961504	0	-1.408225	0	-0.6195908	0	0.8428541	0	-2.115734	0	-2.468846	0	-1.413942	0	-0.9635595	0	-2.057055	0	-1.471876	0	-2.961504	0	0.8428541	0	0.06644082	-0.3114014	0.4558454	-0.3353474	-1.890021	-1.154083	-2.726175	-1.18033	-0.6655525	-0.9922082	-1.648692	-2.680477	-1.690461	0.5546926	-0.3910015	-2.16388	1.695537	1.192583	-2.384896	-0.5348484						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093154967	2769			81	2769	1	456	211	246	246	-2.472297	0	-1.490878	0	-0.9185293	0	0.7601057	0	-1.63782	0	-2.046059	0	-1.049402	0	-0.7988765	0	-1.961846	0	-1.082471	0	-2.472297	0	0.7601057	0	0.2790318	-0.2127487	0.3827828	-0.5262042	-1.209127	-0.6494196	-2.411918	-1.211877	-0.4030081	-0.9235989	-1.653912	-2.692175	-1.471699	0.4865367	-0.5535026	-2.230667	1.397626	0.7250891	-2.623831	-0.4157184						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093155000	2802			82	2803	1	456	209	252	252	-3.592525	0	-1.458928	0	-1.096177	0	1.678418	0	-2.285577	0	-1.581947	0	-0.8531868	0	-0.7756874	0	-2.65661	0	-0.7429286	0	-3.592525	0	1.678418	0	0.1550801	-0.3172401	0.4503543	-0.807654	-1.303174	-0.6705585	-2.806509	-0.9391285	-0.6766627	-1.253073	-1.413251	-2.6536	-1.129475	0.8813882	-0.6553395	-2.611889	1.549087	0.4958992	-3.420701	-0.6627339						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093155034	2836			83	2836	1	461	210	247	247	-2.830923	0	-1.872488	0	-1.203118	0	2.009118	0	-2.01079	0	-1.950754	0	-1.459045	0	-0.9720601	0	-2.474301	0	-1.158111	0	-2.830923	0	2.009118	0	0.08253832	-0.3103034	0.3781228	-1.241907	-1.036144	-0.7811047	-2.549332	-1.003532	-0.210532	-1.019813	-1.856818	-3.085562	-1.484111	1.084903	-0.5765252	-2.48601	1.412617	0.3111811	-2.997353	0.8456898						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093155067	2869			84	2870	1	473	217	234	234	-1.423736	0	-3.042347	0	-3.746659	0	0.8215451	0	-0.8390154	0	-2.152488	0	-1.174807	0	-1.073209	0	-1.840916	0	-1.320774	0	-1.423736	0	0.8215451	0	0.2844948	-0.362082	0.7505483	-2.17558	-0.8592075	-0.8286752	-1.629988	-0.9504779	0.3687183	-0.09829599	-1.878346	-2.445869	-1.893442	1.452142	-0.485399	-1.831802	0.6492898	-0.2262068	-1.870314	1.025211						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093155100	2902			85	2903	1	478	219	230	230	-0.4760199	0	-2.960872	0	-4.814211	0	0.4863594	0	-0.4899091	0	-1.742825	0	-1.621192	0	-0.9743161	0	-1.384583	0	-1.323102	0	-0.4760199	0	0.4863594	0	0.04605941	-0.4162529	0.4080476	-2.735138	-0.9828836	-1.08784	-1.407991	-0.7971049	0.7375435	0.0611537	-2.318109	-2.793675	-2.310936	1.605189	-0.5131112	-1.939456	0.587599	-0.2784145	-1.672393	1.040702						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093155134	2936			86	2936	1	481	217	235	235	-0.4054182	0	-2.510378	0	-3.31824	0	0.2614997	0	-0.2797364	0	-1.669256	0	-1.16876	0	-0.9116052	0	-1.378225	0	-1.323213	0	-0.4054182	0	0.2614997	0	0.423497	-0.05365844	0.6055074	-1.864836	-0.5601803	-0.5969629	-1.362102	-0.8561624	0.6899377	0.01294102	-2.139573	-2.657639	-1.926105	1.270549	-0.8096294	-1.683588	0.7191339	-0.2254883	-1.971176	0.9408621						
OMG_test	20180429	4a1d89a35_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093155167	2969			87	2970	1	482	213	241	241	-0.9310976	0	-2.243964	0	-3.476471	0	0.6306083	0	-0.8229652	0	-1.442728	0	-1.153673	0	-0.7454368	0	-1.603495	0	-1.413908	0	-0.9310976	0	0.6306083	0	0.2807056	-0.1874496	0.8420905	-1.480829	-0.2379126	-0.06826419	-1.305419	-0.6665273	0.4039816	-0.2356341	-1.883957	-2.793175	-1.869096	1.641574	-0.8210682	-1.949161	1.089667	-0.1454464	-2.207671	0.5460404						
