#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:19.743 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121244	1501			43	1501	1	268	65	189	189	-1.262459	0	-1.94274	0	-2.740873	0	-1.357545	0	-0.6946276	0	0.9284539	0	0.681308	0	-1.392276	0	-2.125801	0	-0.7747562	0	-1.262459	0	0.9284539	0	1.287522	0.2685043	0.4010481	-2.137224	-0.3135917	-1.179989	-1.019525	1.532927	-0.2047315	-0.3717117	-0.9578602	-0.1879867	-0.1601382	-0.5655633	-1.023423	-0.3689504	-0.2390038	-1.02344	-1.494046	2.125312						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121277	1534			44	1535	1	268	64	188	188	-2.417716	0	-1.69144	0	-3.100294	0	-1.312937	0	-0.7341148	0	0.6735375	0	0.7756386	0	-1.279363	0	-1.932296	0	-0.8976039	0	-2.417716	0	0.7756386	0	1.207424	0.2434222	0.5250543	-2.074851	-0.6325456	-1.142331	-1.224677	1.511451	-0.7228858	-0.4362099	-0.7542857	0.02158114	-0.1325406	-0.6861067	-0.8665149	-0.2036372	-0.8053585	-1.248511	-1.68865	2.260535						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121311	1568			45	1568	1	267	64	190	190	-2.127943	0	-1.745654	0	-3.132837	0	-1.269821	0	-0.6847587	0	0.7919957	0	0.6929196	0	-1.360846	0	-2.04031	0	-0.8306242	0	-2.127943	0	0.7919957	0	1.114012	0.159653	0.4857778	-2.101605	-0.495282	-1.036063	-1.072493	1.607916	-0.5910162	-0.4001638	-0.6530001	0.112862	-0.04629684	-0.7861696	-0.729697	-0.1672089	-0.738063	-1.256016	-1.610284	2.197029						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121344	1601			46	1602	1	267	64	190	190	-2.125113	0	-1.696134	0	-3.186244	0	-1.263703	0	-0.5019752	0	0.7499263	0	0.6872776	0	-1.336272	0	-1.955912	0	-0.9153489	0	-2.125113	0	0.7499263	0	1.104103	0.1436426	0.509102	-2.040921	-0.4268467	-0.9776582	-1.003444	1.652211	-0.5731683	-0.305605	-0.6685135	0.1010484	-0.0979694	-0.7992685	-0.7158011	-0.1494204	-0.7470784	-1.263524	-1.644401	2.119555						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121377	1634			47	1635	1	268	65	189	189	-1.470441	0	-1.888796	0	-2.690014	0	-1.184589	0	-0.4380826	0	0.6397729	0	0.9565477	0	-0.9150965	0	-1.792788	0	-0.3918491	0	-1.470441	0	0.9565477	0	1.265328	0.3401392	0.3431265	-2.076336	-0.5361035	-1.440375	-1.439161	1.144094	-0.3838089	-0.2632591	-1.123571	-0.1093369	0.1654169	-0.599155	-1.063025	-0.1851604	-0.5295689	-1.142045	-1.246054	2.003539						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121411	1668			48	1668	1	268	65	188	188	-1.515363	0	-1.857323	0	-2.697907	0	-1.183676	0	-0.4532957	0	0.6268197	0	0.948854	0	-0.8702682	0	-1.746115	0	-0.3558945	0	-1.515363	0	0.948854	0	1.241402	0.3226831	0.3483616	-2.06178	-0.5448811	-1.421573	-1.40364	1.143594	-0.389642	-0.2758381	-1.090353	-0.1211395	0.1634156	-0.5950552	-1.056556	-0.183568	-0.555006	-1.156206	-1.269647	1.992364						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121444	1701			49	1702	0																																																						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121478	1735			50	1735	0																																																						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121511	1768			51	1768	0																																																						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121544	1801			52	1802	0																																																						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121578	1835			53	1835	0																																																						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121611	1868			54	1869	0																																																						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121644	1901			55	1902	0																																																						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121678	1935			56	1935	0																																																						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121711	1968			57	1969	1	273	68	181	181	-2.141288	0	-1.168814	0	-2.770645	0	-0.4870171	0	-0.9770828	0	0.1208181	0	0.8383852	0	-0.3878618	0	-1.053786	0	-0.1850262	0	-2.141288	0	0.8383852	0	1.18318	0.2862924	0.185071	-1.966554	-0.8085762	-0.7513542	-1.842426	1.333898	-0.5152643	-0.630717	-0.2178782	-0.4734257	-0.3314212	-0.5572472	-0.6726801	-0.2651002	-1.004465	-1.427204	-1.908719	2.049055						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121744	2001			58	2002	1	273	67	181	181	-2.184755	0	-1.148378	0	-2.78309	0	-0.473196	0	-0.9832091	0	0.1006734	0	0.854058	0	-0.3637608	0	-1.055796	0	-0.2085669	0	-2.184755	0	0.854058	0	1.193492	0.2890595	0.1968192	-1.921392	-0.8138439	-0.747922	-1.827902	1.341695	-0.5371737	-0.6412281	-0.1909991	-0.443344	-0.3053861	-0.5802929	-0.6764798	-0.2509948	-1.023285	-1.440025	-1.9311	1.976083						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121778	2035			59	2035	1	270	68	184	184	-2.510676	0	-2.016493	0	-3.270217	0	-0.9422699	0	-1.445137	0	0.5049734	0	1.328147	0	-0.944167	0	-2.148944	0	-0.6801592	0	-2.510676	0	1.328147	0	1.464059	0.3292122	0.6730614	-2.383958	-0.8870419	-0.8903767	-1.58511	1.396906	-0.6239922	-0.7556673	-0.2822601	-0.1199215	-0.2391089	-0.204552	-0.6949689	-0.3067574	-0.8955672	-1.545322	-1.666622	1.942116						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121811	2068			60	2069	1	270	68	184	184	-2.460107	0	-1.882295	0	-3.232284	0	-1.014663	0	-1.358206	0	0.4663942	0	1.307071	0	-0.7978443	0	-1.972845	0	-0.5678966	0	-2.460107	0	1.307071	0	1.388065	0.292997	0.639707	-2.340183	-0.9113536	-0.9015605	-1.533624	1.393521	-0.6638018	-0.7264517	-0.3938609	-0.1373101	-0.1277305	-0.2511768	-0.71626	-0.2741463	-0.9349116	-1.520344	-1.649832	1.931746						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121845	2102			61	2102	1	270	68	186	186	-2.218624	0	-1.702663	0	-3.187515	0	-1.010227	0	-1.077216	0	0.5281149	0	1.1349	0	-0.8333649	0	-1.821964	0	-0.6980469	0	-2.218624	0	1.1349	0	1.373198	0.2868068	0.5200194	-2.111389	-0.6816987	-0.7816035	-1.249846	1.524366	-0.6607085	-0.5378227	-0.4955569	0.03459741	0.02461082	-0.3914857	-0.5390425	-0.1085922	-0.9057472	-1.472487	-1.605376	1.666732						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121878	2135			62	2135	1	269	69	186	186	-1.634261	0	-1.659781	0	-3.289559	0	-0.8521056	0	-0.7004438	0	0.5442017	0	0.9965093	0	-0.7455261	0	-1.752066	0	-0.4943328	0	-1.634261	0	0.9965093	0	1.248566	0.2405414	0.4847315	-2.019348	-0.6142667	-0.8679356	-1.033594	1.317446	-0.464628	-0.0454204	-0.6902906	0.2426863	0.3944134	-0.3874142	-0.2183176	0.3550779	-1.1584	-1.53745	-1.43272	1.912252						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121911	2168			63	2169	1	269	69	186	186	-1.652089	0	-1.665306	0	-3.296065	0	-0.8658432	0	-0.6828297	0	0.5276712	0	1.017441	0	-0.7325889	0	-1.747126	0	-0.4964674	0	-1.652089	0	1.017441	0	1.262933	0.2401842	0.4912747	-2.025147	-0.6167002	-0.8761671	-1.030361	1.311129	-0.4752336	-0.04228904	-0.6966555	0.2402318	0.4173517	-0.3991451	-0.2298842	0.3556749	-1.165408	-1.535301	-1.448234	1.914857						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121945	2202			64	2202	1	269	70	188	188	-0.972277	0	-1.464028	0	-2.899591	0	-0.6833609	0	0.001712272	0	0.2735462	0	1.137855	0	-0.7347262	0	-1.194742	0	-0.3318744	0	-0.972277	0	1.137855	0	1.300853	0.2083619	0.2988849	-1.930407	-0.2815674	-0.6852874	-1.301924	1.013938	-0.1161821	0.3337382	-0.7595747	0.01681719	0.2423225	-0.802315	-0.2388441	0.4082938	-1.072449	-1.489218	-1.330225	1.812024						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093121978	2235			65	2236	1	269	70	188	188	-0.9719562	0	-1.487438	0	-2.939858	0	-0.7107224	0	-0.02413978	0	0.3103311	0	1.119578	0	-0.742417	0	-1.239925	0	-0.3201579	0	-0.9719562	0	1.119578	0	1.296288	0.211559	0.297548	-1.965235	-0.2910748	-0.6804664	-1.295723	1.032521	-0.09557218	0.3193319	-0.7654181	0.007954425	0.2217231	-0.7982403	-0.2225617	0.3862917	-1.074247	-1.50938	-1.351821	1.839293						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122011	2268			66	2269	1	269	69	188	188	-0.9700132	0	-1.456402	0	-2.967932	0	-0.6462531	0	0.09059789	0	0.2393587	0	1.166061	0	-0.743911	0	-1.163233	0	-0.4055075	0	-0.9700132	0	1.166061	0	1.321061	0.2195243	0.3307585	-1.905616	-0.2495518	-0.6888387	-1.261303	1.007682	-0.1192442	0.3779052	-0.7604089	0.0202797	0.2652542	-0.792606	-0.2824191	0.4159382	-1.101547	-1.495002	-1.360169	1.808805						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122045	2302			67	2302	1	271	69	188	188	-1.353641	0	-1.543485	0	-3.170456	0	-0.6412983	0	0.2646597	0	0.2739714	0	1.101411	0	-0.7393258	0	-1.396205	0	-0.7620765	0	-1.353641	0	1.101411	0	1.325982	0.2122965	0.4717865	-1.790427	-0.1817748	-0.7176738	-1.035106	1.003722	-0.1914449	0.3665659	-0.6982198	0.04145608	0.2460549	-0.7721295	-0.3638669	0.3501605	-1.19055	-1.597492	-1.327084	1.59375						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122078	2335			68	2336	1	271	69	188	188	-1.429341	0	-1.504502	0	-3.198514	0	-0.6163529	0	0.3212368	0	0.2545192	0	1.103179	0	-0.7503864	0	-1.354147	0	-0.8204308	0	-1.429341	0	1.103179	0	1.327869	0.215654	0.4743199	-1.757241	-0.1771145	-0.7147303	-1.01377	1.001485	-0.2160207	0.3985287	-0.7131438	0.04494352	0.2440172	-0.7670617	-0.3891219	0.3619259	-1.214896	-1.603533	-1.381948	1.582041						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122112	2369			69	2369	1	275	70	187	187	-1.430658	0	-1.55301	0	-3.251731	0	-0.6022266	0	0.387724	0	0.3576083	0	1.032539	0	-0.8945643	0	-1.511045	0	-0.9840133	0	-1.430658	0	1.032539	0	1.326103	0.151603	0.526836	-1.788655	-0.05823021	-0.5819602	-0.8623662	0.9740753	-0.1549409	0.3349618	-0.7652804	-0.004996207	0.2403132	-0.7252945	-0.4146347	0.2667537	-1.169901	-1.598879	-1.487141	1.635601						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122145	2402			70	2402	1	275	70	187	187	-1.41569	0	-1.559161	0	-3.233678	0	-0.6047183	0	0.3791087	0	0.3550819	0	1.034397	0	-0.8910397	0	-1.508419	0	-0.9715862	0	-1.41569	0	1.034397	0	1.332827	0.1545491	0.5248836	-1.786053	-0.05799275	-0.5765241	-0.8754388	0.967272	-0.1503002	0.3322572	-0.7695777	-0.01737733	0.2428977	-0.7243441	-0.4195672	0.264231	-1.158657	-1.592282	-1.481093	1.633309						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122178	2435			71	2436	1	275	70	187	187	-1.423452	0	-1.572438	0	-3.24917	0	-0.60868	0	0.3578883	0	0.3635854	0	1.029742	0	-0.8902569	0	-1.526764	0	-0.9630383	0	-1.423452	0	1.029742	0	1.333545	0.1482863	0.5307268	-1.792228	-0.05745186	-0.5744288	-0.8823879	0.973053	-0.1489742	0.3148219	-0.7704558	-0.01793334	0.2436831	-0.7264835	-0.4206243	0.2521229	-1.156248	-1.598525	-1.481592	1.631832						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122212	2469			72	2469	1	277	69	186	186	-1.381643	0	-1.502821	0	-3.168624	0	-0.5689233	0	0.3291383	0	0.3701766	0	0.9257727	0	-0.8926003	0	-1.552463	0	-0.9487491	0	-1.381643	0	0.9257727	0	1.261616	0.09608795	0.5444889	-1.744153	-0.06856131	-0.4806189	-0.7182992	0.970268	-0.1876803	0.3276906	-0.7629341	-0.06944226	0.251056	-0.5966814	-0.3998299	0.2222658	-1.077474	-1.506044	-1.440579	1.619001						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122245	2502			73	2502	1	277	69	186	186	-1.435389	0	-1.492866	0	-3.216415	0	-0.585909	0	0.3587749	0	0.3612339	0	0.9250205	0	-0.8864123	0	-1.550326	0	-0.9799151	0	-1.435389	0	0.9250205	0	1.264724	0.09920766	0.5538091	-1.751859	-0.06936327	-0.48465	-0.7046986	0.9788187	-0.1993482	0.3397495	-0.7655631	-0.06496919	0.2618798	-0.6021963	-0.3920709	0.2317352	-1.097069	-1.522455	-1.460292	1.639146						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122278	2535			74	2536	1	277	70	185	185	-1.864576	0	-1.535105	0	-3.351383	0	-0.5785267	0	0.2494938	0	0.3959415	0	0.9418352	0	-0.7839473	0	-1.654107	0	-0.9812251	0	-1.864576	0	0.9418352	0	1.196044	0.1118328	0.5796937	-1.770494	-0.2296719	-0.6142642	-0.4297501	1.156785	-0.4323537	0.2474075	-0.6925496	0.1285654	0.245887	-0.5876357	-0.3623956	0.2413046	-1.213071	-1.57844	-1.598868	1.576048						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122312	2569			75	2569	1	278	70	185	185	-1.957484	0	-1.426402	0	-3.319961	0	-0.5539218	0	0.4224894	0	0.3687421	0	0.827571	0	-0.8114702	0	-1.584166	0	-1.091289	0	-1.957484	0	0.827571	0	1.156419	0.1249752	0.5193917	-1.674882	-0.2054782	-0.6010635	-0.3537446	1.160207	-0.4541754	0.2888107	-0.7011584	0.156601	0.2020167	-0.594878	-0.3537079	0.2728022	-1.21245	-1.524598	-1.685192	1.55955						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122345	2602			76	2603	1	277	70	185	185	-1.869694	0	-1.429583	0	-3.260908	0	-0.4932097	0	0.4113197	0	0.3595213	0	0.8849983	0	-0.8011791	0	-1.551247	0	-1.070752	0	-1.869694	0	0.8849983	0	1.210916	0.1550979	0.5351741	-1.642997	-0.1752446	-0.5763232	-0.405983	1.151966	-0.4292916	0.3110009	-0.7211424	0.1192354	0.2123673	-0.6135977	-0.3548739	0.281144	-1.174951	-1.503309	-1.629675	1.537874						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122378	2635			77	2636	1	275	69	188	188	-2.25441	0	-1.366275	0	-3.079937	0	-0.5178847	0	0.2220674	0	0.3307752	0	0.9621412	0	-0.7094424	0	-1.564452	0	-0.9880003	0	-2.25441	0	0.9621412	0	1.230654	0.1920662	0.5486298	-1.538221	-0.3016053	-0.6495145	-0.5491233	1.130324	-0.5032874	0.1797624	-0.5883154	0.1710908	0.3483295	-0.6555266	-0.384755	0.250286	-1.287051	-1.618298	-1.698961	1.442265						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122412	2669			78	2669	1	277	70	185	185	-1.932059	0	-1.421396	0	-3.010406	0	-0.5237056	0	-0.00803542	0	0.3623696	0	0.8335546	0	-0.7052907	0	-1.57267	0	-0.7119426	0	-1.932059	0	0.8335546	0	1.151424	0.1284567	0.5063626	-1.656721	-0.3204984	-0.6460397	-0.6080727	1.126444	-0.4362689	0.1117758	-0.6317821	0.1235433	0.352601	-0.6272514	-0.2686366	0.2184304	-1.2374	-1.625552	-1.670422	1.488411						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122445	2702			79	2703	1	276	69	186	186	-2.228398	0	-1.421606	0	-3.157552	0	-0.4709568	0	0.04759008	0	0.3537087	0	0.9180427	0	-0.7964787	0	-1.666325	0	-0.9408463	0	-2.228398	0	0.9180427	0	1.227031	0.1746885	0.5785661	-1.601153	-0.3224634	-0.6820217	-0.5293123	1.174281	-0.5298479	0.1242822	-0.6150144	0.2113951	0.3266981	-0.6231863	-0.3334404	0.2385278	-1.314076	-1.654237	-1.699957	1.444419						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122479	2736			80	2736	1	276	69	186	186	-2.337518	0	-1.384348	0	-3.201376	0	-0.4874185	0	0.09990877	0	0.3276283	0	0.9285458	0	-0.7835676	0	-1.627731	0	-0.9855309	0	-2.337518	0	0.9285458	0	1.239207	0.194009	0.5760388	-1.621208	-0.3532606	-0.7119076	-0.5122197	1.157874	-0.5461558	0.1425093	-0.6182603	0.2273891	0.3439485	-0.6213433	-0.3461583	0.2449248	-1.356774	-1.663494	-1.726648	1.467909						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122512	2769			81	2769	1	276	69	187	187	-2.304013	0	-1.39132	0	-3.204801	0	-0.4802522	0	0.0853245	0	0.3276301	0	0.9234242	0	-0.7797878	0	-1.635841	0	-0.9868591	0	-2.304013	0	0.9234242	0	1.24791	0.1904879	0.5820705	-1.624559	-0.3532116	-0.7123326	-0.5210441	1.152234	-0.5331183	0.1472046	-0.6257692	0.2285543	0.3502375	-0.6094366	-0.3349939	0.2544844	-1.366388	-1.676109	-1.701177	1.473535						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122545	2802			82	2803	1	276	70	187	187	-2.098005	0	-1.502302	0	-3.189322	0	-0.6074785	0	-0.02128334	0	0.3040089	0	0.9357967	0	-0.6390063	0	-1.575697	0	-0.6234356	0	-2.098005	0	0.9357967	0	1.234404	0.180232	0.5340964	-1.794346	-0.465279	-0.8255139	-0.719449	1.073935	-0.5102096	0.1129634	-0.6468177	0.1208828	0.4505718	-0.6896194	-0.3511743	0.2678848	-1.428271	-1.728295	-1.618863	1.656545						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122579	2836			83	2836	1	276	70	187	187	-2.171086	0	-1.523716	0	-3.228902	0	-0.5969227	0	0.007715375	0	0.2622079	0	1.00323	0	-0.6267474	0	-1.580147	0	-0.6710286	0	-2.171086	0	1.00323	0	1.276971	0.1820752	0.5765386	-1.783753	-0.4692998	-0.8330094	-0.7346069	1.049439	-0.5271623	0.1190544	-0.6416651	0.1253287	0.4591717	-0.6992618	-0.3733266	0.263865	-1.45269	-1.752689	-1.641636	1.658635						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122612	2869			84	2870	1	278	70	185	185	-2.505474	0	-1.531532	0	-3.389622	0	-0.8271436	0	0.4179731	0	0.2157573	0	0.887415	0	-0.6348155	0	-1.418235	0	-0.6206969	0	-2.505474	0	0.887415	0	1.16955	0.2500018	0.3945048	-1.976926	-0.666468	-1.07212	-0.6512116	1.06013	-0.6110173	0.1779093	-0.7272568	0.135084	0.2491098	-0.6732952	-0.4742319	0.1829562	-1.476418	-1.675591	-1.871338	1.89833						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122645	2902			85	2903	1	278	71	185	185	-2.421992	0	-1.56584	0	-3.418151	0	-0.8438075	0	0.2987745	0	0.2221845	0	0.934719	0	-0.6409807	0	-1.439663	0	-0.5794587	0	-2.421992	0	0.934719	0	1.206574	0.2635912	0.4196807	-2.020567	-0.6944713	-1.067254	-0.6808058	1.059836	-0.6052603	0.1642829	-0.7109025	0.1462857	0.2721219	-0.6695367	-0.4577125	0.2026448	-1.469607	-1.683848	-1.835909	1.94214						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122679	2936			86	2936	1	278	71	185	185	-2.367805	0	-1.588111	0	-3.397173	0	-0.8620834	0	0.07145034	0	0.2439378	0	0.9631021	0	-0.626582	0	-1.49547	0	-0.4733597	0	-2.367805	0	0.9631021	0	1.198928	0.2626044	0.4693979	-2.059703	-0.7204655	-1.068357	-0.7580732	1.074334	-0.601716	0.1187382	-0.6583081	0.1694305	0.3039426	-0.6581447	-0.3975602	0.2180803	-1.420959	-1.665681	-1.704464	1.886556						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122712	2969			87	2970	1	278	70	187	187	-2.618709	0	-1.480668	0	-3.141401	0	-0.8012757	0	0.6810309	0	0.2970847	0	0.8204409	0	-0.7364327	0	-1.430406	0	-0.7869793	0	-2.618709	0	0.8204409	0	1.162843	0.259762	0.3326867	-1.760392	-0.5523893	-1.008241	-0.4829569	1.054779	-0.5330251	0.2122554	-0.7113743	0.2117619	0.2789499	-0.6206996	-0.4335702	0.1548569	-1.426417	-1.624406	-1.850716	1.74187						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122746	3003			88	3003	1	278	70	187	187	-2.691341	0	-1.558652	0	-3.060142	0	-0.7278544	0	0.9602209	0	0.2455136	0	0.8431102	0	-0.8196173	0	-1.449056	0	-0.8898348	0	-2.691341	0	0.9602209	0	1.179436	0.2463782	0.3360268	-1.683499	-0.5553733	-1.036369	-0.4691127	0.9900276	-0.516574	0.2648075	-0.7409717	0.2251969	0.2884514	-0.5992762	-0.472734	0.1341961	-1.489008	-1.654771	-1.866698	1.712527						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122779	3036			89	3036	1	278	71	184	184	-2.875496	0	-1.610954	0	-3.382073	0	-1.134261	0	-0.0662618	0	0.2414171	0	1.040233	0	-0.5628197	0	-1.59188	0	-0.5000153	0	-2.875496	0	1.040233	0	1.287554	0.3125362	0.5104924	-2.201686	-0.7994967	-1.184818	-0.7967727	1.085779	-0.7321509	-0.03807732	-0.5881006	0.1960621	0.4035162	-0.7938727	-0.4762299	0.155397	-1.525272	-1.763114	-1.947072	1.964239						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122812	3069			90	3070	1	278	71	184	184	-2.888612	0	-1.611793	0	-3.382717	0	-1.141821	0	-0.06665789	0	0.2366819	0	1.039075	0	-0.5574627	0	-1.589482	0	-0.4817115	0	-2.888612	0	1.039075	0	1.276565	0.3124455	0.498816	-2.207595	-0.8107357	-1.193366	-0.8148252	1.071536	-0.7413199	-0.04873483	-0.6024528	0.1859093	0.4035511	-0.7981376	-0.4799625	0.1496061	-1.529804	-1.76246	-1.956079	1.961586						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122846	3103			91	3103	1	278	71	184	184	-2.747341	0	-1.587733	0	-3.391629	0	-1.103212	0	-0.06605905	0	0.2401853	0	1.028342	0	-0.5335041	0	-1.528236	0	-0.4823975	0	-2.747341	0	1.028342	0	1.255174	0.3015859	0.4977033	-2.175273	-0.7849814	-1.152606	-0.7781796	1.077358	-0.6917713	-0.01169728	-0.5915846	0.2163065	0.4069403	-0.7630625	-0.4322753	0.1920241	-1.513568	-1.742413	-1.871013	1.911173						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122879	3136			92	3136	1	282	70	180	180	-2.473766	0	-1.587718	0	-3.045741	0	-0.9300597	0	0.793071	0	0.09568582	0	0.9096016	0	-0.6043079	0	-1.228883	0	-0.5250638	0	-2.473766	0	0.9096016	0	1.122795	0.2915338	0.2152145	-2.048825	-0.7935268	-1.206586	-0.7934589	0.8442469	-0.6702521	0.1311307	-0.8675168	-0.08613963	0.1249404	-0.6939177	-0.681062	0.005463979	-1.52617	-1.592062	-2.105328	2.041504						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122912	3169			93	3170	1	282	70	180	180	-2.457042	0	-1.596735	0	-3.004293	0	-0.9199574	0	0.8896564	0	0.09490806	0	0.9072411	0	-0.6388224	0	-1.213038	0	-0.5630852	0	-2.457042	0	0.9072411	0	1.136648	0.2798295	0.19435	-2.027188	-0.7784877	-1.207417	-0.8042088	0.8026304	-0.6421403	0.1633989	-0.8767532	-0.06740727	0.1268941	-0.6788768	-0.7018886	-0.001939801	-1.544676	-1.615358	-2.075996	1.996461						
OMG_test	20180429	481f43809_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_093122946	3203			94	3203	1	281	68	183	183	-2.892211	0	-1.58826	0	-3.529556	0	-1.099488	0	-0.00753545	0	0.1708669	0	1.135182	0	-0.436991	0	-1.44892	0	-0.6157477	0	-2.892211	0	1.135182	0	1.252227	0.2592828	0.5672389	-2.16235	-0.7318423	-1.109006	-0.5581949	1.041294	-0.7711076	0.01149521	-0.5723844	0.2124364	0.4423877	-0.7642553	-0.4227042	0.2565202	-1.562178	-1.761156	-2.071199	1.915746						
