#Study : OMG_test
#Date : 20180429 15:23:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:30.481 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095631981	1500			43	1500	1	128	73	169	169	-4.348156	0	-3.187658	0	-0.8897269	0	-2.090806	0	-1.568268	0	-1.805726	0	-2.500814	0	-1.782144	0	-2.525138	0	2.422676	0	-4.348156	0	-1.568268	0	-0.3543844	-0.04890872	-1.076193	-0.7866967	-1.536777	-0.4853207	-2.813635	-1.290475	-1.784089	-1.658232	-1.438915	-1.483796	0.1600642	-0.4025466	-0.9438335	-1.960589	0.8174834	0.4447719	-2.427922	-0.6155408						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632014	1533			44	1533	1	129	74	168	168	-4.396236	0	-3.398726	0	-1.541762	0	-1.895641	0	-1.464574	0	-2.312919	0	-2.422619	0	-1.851892	0	-2.48613	0	2.667459	0	-4.396236	0	-1.464574	0	-0.5038809	-0.214229	-1.175056	-0.7814928	-1.799454	-0.5890718	-3.347914	-1.613055	-1.867886	-1.534946	-1.406673	-1.556356	-0.004121283	-0.1511079	-0.853608	-1.708542	0.4017769	0.1249548	-2.203413	-1.036612						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632047	1566			45	1567	1	129	74	168	168	-4.197479	0	-3.494996	0	-1.893629	0	-1.968974	0	-1.408317	0	-2.373771	0	-2.3775	0	-1.899894	0	-2.45985	0	2.814576	0	-4.197479	0	-1.408317	0	-0.632414	-0.3385855	-1.282003	-0.7030339	-1.911496	-0.6539727	-3.612997	-1.611432	-1.792182	-1.350974	-1.338141	-1.520123	-0.203017	-0.004997151	-0.8554364	-1.453725	0.1156535	-0.1139754	-2.018096	-1.476351						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632080	1599			46	1600	1	129	74	168	168	-4.196877	0	-3.497871	0	-1.912394	0	-1.957906	0	-1.411171	0	-2.368629	0	-2.374866	0	-1.905941	0	-2.459811	0	2.812471	0	-4.196877	0	-1.411171	0	-0.6385854	-0.3447062	-1.282428	-0.7077613	-1.918084	-0.6589847	-3.608325	-1.605914	-1.795945	-1.349947	-1.322074	-1.514178	-0.2091905	0.01395097	-0.8561282	-1.44658	0.111196	-0.1234308	-2.011196	-1.474171						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632114	1633			47	1633	1	131	74	167	167	-3.695309	0	-3.533663	0	-1.912361	0	-1.786661	0	-1.174697	0	-2.366521	0	-2.40392	0	-1.97299	0	-2.380114	0	2.761177	0	-3.695309	0	-1.174697	0	-0.6965989	-0.4021642	-1.309201	-0.6068767	-1.932233	-0.7190294	-3.672683	-1.600689	-1.629969	-1.176482	-1.301827	-1.509733	-0.4347443	0.1860635	-0.8447628	-1.279544	0.04084382	-0.1284399	-1.697541	-1.552111						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632147	1666			48	1667	1	131	74	167	167	-3.694571	0	-3.532682	0	-1.910436	0	-1.786605	0	-1.174339	0	-2.365142	0	-2.402231	0	-1.972122	0	-2.380398	0	2.760896	0	-3.694571	0	-1.174339	0	-0.6964586	-0.4018597	-1.308899	-0.6056899	-1.931704	-0.7194389	-3.67059	-1.599597	-1.628605	-1.175253	-1.300353	-1.508089	-0.4335364	0.1844877	-0.8440626	-1.277909	0.03944163	-0.1285867	-1.696774	-1.549512						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632180	1699			49	1700	1	131	74	166	166	-3.203828	0	-3.572497	0	-2.023209	0	-1.854565	0	-1.06854	0	-2.294103	0	-2.491653	0	-2.0667	0	-2.32754	0	2.748735	0	-3.203828	0	-1.06854	0	-0.8212943	-0.5014187	-1.382212	-0.6657495	-1.946242	-0.7247094	-3.732657	-1.540894	-1.481682	-1.090231	-1.241455	-1.463629	-0.4979216	0.2924837	-0.8123143	-1.166447	0.05848114	-0.09119303	-1.467114	-1.707726						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632214	1733			50	1733	1	131	75	165	165	-2.708626	0	-3.857955	0	-1.686453	0	-1.411968	0	-0.8368179	0	-2.501776	0	-2.743296	0	-2.663204	0	-2.603926	0	2.425099	0	-2.708626	0	-0.8368179	0	-0.5828275	-0.3162156	-1.38226	-0.5687054	-2.031234	-0.7988766	-4.126086	-1.521667	-1.309773	-1.040063	-1.134246	-1.529094	-0.6004083	0.6360584	-0.6351886	-1.375008	0.4322912	0.1801025	-1.19357	-1.901329						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632247	1766			51	1767	1	130	75	166	166	-2.492297	0	-3.835396	0	-1.64448	0	-1.46125	0	-0.8215676	0	-2.271884	0	-2.70698	0	-2.605935	0	-2.587758	0	2.499984	0	-2.492297	0	-0.8215676	0	-0.6197314	-0.329101	-1.401554	-0.5578294	-1.978753	-0.7898064	-4.120324	-1.327716	-1.240923	-1.000629	-1.162888	-1.482479	-0.6036717	0.578639	-0.7186301	-1.29785	0.4058161	0.1467484	-1.165641	-1.91154						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632280	1799			52	1800	1	130	74	167	167	-2.736844	0	-3.731822	0	-0.7629132	0	-1.531158	0	-1.229213	0	-2.223639	0	-3.02552	0	-2.749357	0	-2.780373	0	1.850991	0	-2.736844	0	-1.229213	0	-0.4892521	-0.1890797	-1.302146	-0.6164523	-1.940072	-0.6669859	-3.808018	-1.386118	-1.184307	-1.214346	-1.154971	-1.600002	-0.3454697	0.4001175	-0.7942035	-1.731333	0.9771101	0.7609841	-1.325435	-1.399189						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632314	1833			53	1833	1	131	75	165	165	-3.539235	0	-3.499008	0	-0.5348105	0	-1.831653	0	-1.56181	0	-2.361834	0	-3.20555	0	-2.807928	0	-2.756237	0	1.611578	0	-3.539235	0	-1.56181	0	-0.4917031	-0.1887462	-1.235595	-0.6821691	-2.123597	-0.7317972	-3.606247	-1.801759	-1.501456	-1.358275	-1.098194	-1.570296	-0.05188398	0.1188513	-0.5735718	-1.707649	1.041558	0.9287271	-1.376842	-1.258448						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632347	1866			54	1867	1	131	74	166	166	-3.52505	0	-3.574698	0	-0.6091195	0	-1.759395	0	-1.597065	0	-2.285736	0	-3.192034	0	-2.801333	0	-2.853192	0	1.680462	0	-3.52505	0	-1.597065	0	-0.5031454	-0.2064297	-1.248007	-0.6564569	-2.078025	-0.7116894	-3.656494	-1.668559	-1.501553	-1.376925	-1.144141	-1.599249	-0.1173775	0.148367	-0.7038548	-1.78001	1.041926	0.8562726	-1.474701	-1.353278						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632380	1899			55	1900	1	131	75	165	165	-4.923165	0	-3.446929	0	-1.477077	0	-2.195591	0	-1.543916	0	-2.738111	0	-2.488109	0	-2.185362	0	-2.605643	0	2.799249	0	-4.923165	0	-1.543916	0	-0.702622	-0.3972061	-1.375703	-0.6272942	-2.097059	-0.7434058	-3.692066	-2.060544	-2.066626	-1.495189	-1.151172	-1.426523	0.2285858	-0.3922946	-0.7570345	-1.393273	-0.1230305	-0.109693	-2.264894	-2.012697						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632414	1933			56	1933	1	129	73	168	168	-4.511218	0	-3.192386	0	-1.435882	0	-2.530012	0	-1.535854	0	-2.560787	0	-2.389798	0	-1.961829	0	-2.439034	0	2.897486	0	-4.511218	0	-1.535854	0	-0.7587092	-0.4172481	-1.412652	-0.3256606	-2.109437	-0.7110114	-3.658416	-1.746073	-1.900375	-1.385871	-1.35312	-1.385653	0.315273	-0.5556327	-0.8284311	-1.076372	-0.2969816	-0.4048157	-2.7799	-2.020617						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632447	1966			57	1967	1	130	74	166	166	-5.13908	0	-3.438491	0	-1.677667	0	-2.465347	0	-1.63461	0	-2.821955	0	-2.351276	0	-2.162009	0	-2.758569	0	2.924145	0	-5.13908	0	-1.63461	0	-0.7211195	-0.3834079	-1.404907	-0.4399575	-2.210581	-0.7458932	-3.806003	-1.950818	-2.080446	-1.519381	-1.171383	-1.378478	0.244949	-0.4700808	-0.8408871	-1.261791	-0.3456	-0.3592567	-2.774232	-2.207985						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632480	1999			58	2000	1	130	74	167	167	-5.180072	0	-3.357689	0	-1.497727	0	-2.351243	0	-1.750609	0	-2.680625	0	-2.319335	0	-2.116848	0	-2.792849	0	2.875345	0	-5.180072	0	-1.750609	0	-0.7665275	-0.4050644	-1.391837	-0.3983557	-2.17026	-0.734265	-3.660253	-1.863769	-2.056631	-1.543939	-1.104425	-1.348149	0.2906857	-0.4527079	-0.8955627	-1.305238	-0.2708562	-0.3215333	-2.793876	-2.075185						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632514	2033			59	2033	1	130	74	167	167	-5.250734	0	-3.341574	0	-1.529434	0	-2.301677	0	-1.756323	0	-2.704017	0	-2.262335	0	-2.059765	0	-2.774718	0	2.881191	0	-5.250734	0	-1.756323	0	-0.7648554	-0.4148734	-1.376751	-0.4160415	-2.161003	-0.7273512	-3.627144	-1.908768	-2.092474	-1.5625	-1.072826	-1.351588	0.2565941	-0.4467826	-0.8960381	-1.315799	-0.3098245	-0.3393451	-2.810446	-2.022644						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632547	2066			60	2067	1	131	75	166	166	-5.366784	0	-3.504038	0	-1.520374	0	-2.047924	0	-1.832385	0	-2.79413	0	-2.402477	0	-2.305975	0	-2.93865	0	2.782521	0	-5.366784	0	-1.832385	0	-0.665166	-0.3279675	-1.361746	-0.3560631	-2.183537	-0.7288989	-3.835541	-1.862656	-2.14922	-1.59759	-1.077085	-1.444763	0.1446691	-0.3048814	-0.8889028	-1.393812	-0.1771786	-0.3065061	-2.829512	-2.126015						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632581	2100			61	2100	1	130	74	167	167	-5.19815	0	-3.377959	0	-1.510942	0	-2.155571	0	-1.845706	0	-2.611217	0	-2.342891	0	-2.131104	0	-2.835572	0	2.773638	0	-5.19815	0	-1.845706	0	-0.7060561	-0.3546717	-1.337375	-0.3112588	-2.160117	-0.6897307	-3.739096	-1.691504	-2.058301	-1.570301	-1.111066	-1.403893	0.1014527	-0.3146817	-0.9711159	-1.308769	-0.2072737	-0.3852583	-2.934636	-1.993067						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632614	2133			62	2133	1	130	74	167	167	-5.223019	0	-3.429564	0	-1.507834	0	-2.081178	0	-1.83416	0	-2.695311	0	-2.36995	0	-2.201437	0	-2.867297	0	2.771302	0	-5.223019	0	-1.83416	0	-0.6905925	-0.349126	-1.350166	-0.3050674	-2.170175	-0.7056572	-3.789052	-1.740974	-2.072366	-1.56011	-1.100194	-1.420332	0.08147214	-0.2890124	-0.9418402	-1.304533	-0.2092369	-0.3824126	-2.902413	-2.045234						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632647	2166			63	2167	1	130	74	166	166	-5.596493	0	-3.455487	0	-1.77036	0	-2.093243	0	-1.990409	0	-2.766677	0	-2.062744	0	-2.189998	0	-2.966794	0	2.862992	0	-5.596493	0	-1.990409	0	-0.8099716	-0.4666151	-1.379438	-0.3074609	-2.308461	-0.7566997	-3.781207	-1.879224	-2.286575	-1.718879	-0.8276648	-1.246349	-0.2055355	-0.3878492	-1.061103	-1.351781	-0.5320836	-0.552062	-3.02048	-2.181541						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632680	2199			64	2200	1	130	74	166	166	-5.712985	0	-3.504805	0	-1.933871	0	-2.310197	0	-2.019124	0	-2.978091	0	-1.997282	0	-2.340441	0	-2.909846	0	2.854965	0	-5.712985	0	-1.997282	0	-0.7806153	-0.3774747	-1.407389	-0.2674773	-2.448884	-0.7572702	-4.175043	-1.847675	-2.381863	-1.741384	-0.7945771	-1.131781	-0.520721	-0.419337	-1.143978	-1.190869	-0.7579063	-0.6597943	-3.083285	-2.438947						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632714	2233			65	2233	1	130	75	166	166	-5.806972	0	-3.52537	0	-1.893703	0	-2.262639	0	-2.038241	0	-3.017306	0	-1.981519	0	-2.387332	0	-2.961109	0	2.852638	0	-5.806972	0	-1.981519	0	-0.7629201	-0.365648	-1.402814	-0.243302	-2.463018	-0.7701032	-4.208276	-1.850643	-2.423659	-1.756428	-0.7677794	-1.113052	-0.5244845	-0.4370452	-1.118363	-1.180897	-0.7693693	-0.6688565	-3.113352	-2.471738						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632747	2266			66	2267	1	129	74	167	167	-5.834378	0	-3.42956	0	-1.879023	0	-2.293376	0	-2.063687	0	-2.933648	0	-1.85767	0	-2.333922	0	-2.898293	0	2.837656	0	-5.834378	0	-1.85767	0	-0.808484	-0.4225057	-1.417104	-0.2475342	-2.469718	-0.7928467	-4.11742	-1.846223	-2.447926	-1.776457	-0.7045939	-1.01521	-0.4688262	-0.4929821	-1.118866	-1.160576	-0.8513997	-0.7162031	-3.124602	-2.375865						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632780	2299			67	2300	1	130	74	167	167	-6.007407	0	-3.530847	0	-1.954466	0	-2.22962	0	-2.240046	0	-3.045494	0	-1.745462	0	-2.440575	0	-3.080377	0	2.7947	0	-6.007407	0	-1.745462	0	-0.8493118	-0.4914944	-1.407446	-0.1987686	-2.51205	-0.8097056	-4.163867	-1.909238	-2.517962	-1.863059	-0.5273926	-0.9140182	-0.5259336	-0.4678777	-1.135555	-1.169183	-0.9399343	-0.7300718	-3.179811	-2.523802						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632814	2333			68	2333	1	129	73	167	167	-6.048666	0	-3.435697	0	-2.042348	0	-2.342518	0	-2.248251	0	-2.984109	0	-1.704457	0	-2.344062	0	-2.99404	0	2.783342	0	-6.048666	0	-1.704457	0	-0.897912	-0.5517947	-1.390947	-0.2426874	-2.457185	-0.785449	-4.035214	-1.89993	-2.523809	-1.870602	-0.4610671	-0.8559598	-0.4864859	-0.4902188	-1.119877	-1.148294	-0.9602253	-0.7217146	-3.149009	-2.468221						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632847	2366			69	2367	1	129	73	168	168	-6.094644	0	-3.423837	0	-1.845323	0	-2.213302	0	-2.294023	0	-3.041954	0	-1.768908	0	-2.455562	0	-3.06634	0	2.787301	0	-6.094644	0	-1.768908	0	-0.9512984	-0.5851644	-1.429789	-0.1379046	-2.531097	-0.8759418	-4.056522	-1.929469	-2.524739	-1.853752	-0.4746815	-0.8257051	-0.4482423	-0.5106463	-1.099562	-1.162819	-0.9855698	-0.7500403	-3.18784	-2.730122						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632880	2399			70	2400	1	129	73	169	169	-5.55205	0	-3.249271	0	-1.73367	0	-2.290822	0	-1.930757	0	-3.017558	0	-1.978124	0	-2.147985	0	-2.615205	0	2.896354	0	-5.55205	0	-1.930757	0	-0.9293471	-0.5805303	-1.438183	-0.190494	-2.412248	-0.8923583	-3.98445	-1.865428	-2.351962	-1.674474	-0.8260908	-1.056192	-0.4078714	-0.5888808	-1.128808	-1.065141	-0.9645982	-0.90909	-3.281708	-2.626727						
OMG_test	20180429	95e8075a9_1__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_095632914	2433			71	2433	1	129	73	169	169	-5.741332	0	-3.307382	0	-1.694838	0	-2.201527	0	-2.041253	0	-3.038846	0	-1.932895	0	-2.23865	0	-2.767274	0	2.859779	0	-5.741332	0	-1.932895	0	-0.9275959	-0.5764391	-1.421007	-0.165699	-2.461187	-0.9128668	-3.997303	-1.87334	-2.411495	-1.7393	-0.7777797	-1.024052	-0.4352718	-0.5146821	-1.159632	-1.132007	-0.9235904	-0.8511624	-3.265192	-2.624702						
