#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:55.566 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257234	1668			48	1668	1	342	44	45	45	-9.229269	0	-2.748138	0	2.098798	0	-7.041781	0	-7.844379	0	-4.82319	0	-7.778642	0	-4.376093	0	-4.048516	0	-10.06579	0	-9.229269	0	-2.748138	0	0.6577499	-0.5633926	0.2385315	-0.6750739	-3.536413	-1.174959	-2.142138	-2.721205	-2.636053	-3.235607	-0.1724836	-2.748199	-2.440905	-1.50253	-0.5220657	-2.543916	4.683761	5.094111	-6.790659	2.380405						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257267	1701			49	1702	1	340	43	46	46	-7.905758	0	-2.702667	0	1.822053	0	-5.969578	0	-6.713336	0	-4.520116	0	-6.736415	0	-4.073291	0	-3.770723	0	-8.765405	0	-7.905758	0	-2.702667	0	0.6886755	-0.4661165	0.1670513	-0.7063157	-2.753575	-1.224216	-2.016985	-2.385175	-2.280264	-2.899233	-0.04795036	-2.478938	-2.778106	-1.296026	-0.7151516	-2.382531	4.115509	4.533034	-6.355087	2.586113						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257301	1735			50	1735	1	339	43	46	46	-7.098364	0	-2.202718	0	0.6607837	0	-5.509259	0	-5.627844	0	-4.021481	0	-5.996573	0	-3.109032	0	-2.632742	0	-7.642323	0	-7.098364	0	-2.202718	0	0.5033264	-0.7226951	0.395002	-0.9810657	-2.143084	-0.7687328	-1.883928	-2.282403	-2.201588	-2.682282	-0.247944	-2.311652	-2.606472	-0.5726453	-1.022226	-2.192315	3.820297	3.807718	-6.20729	2.256002						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257334	1768			51	1768	1	339	43	46	46	-7.359632	0	-2.095772	0	1.291131	0	-5.173782	0	-6.074682	0	-3.759932	0	-6.226635	0	-3.27195	0	-3.506644	0	-8.298635	0	-7.359632	0	-2.095772	0	0.6113241	-0.6541756	0.5541162	-0.7563531	-2.225284	-0.8045097	-2.216013	-2.215462	-2.21839	-2.946359	-0.5780438	-2.648651	-2.977343	-0.8006573	-1.250281	-2.343708	4.221535	4.028156	-7.008577	2.018799						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257367	1801			52	1802	1	339	44	47	47	-4.079254	0	-0.5022569	0	-1.671352	0	-1.44895	0	-1.758788	0	0.5553946	0	-0.608959	0	0.1819873	0	-1.435045	0	-1.636444	0	-4.079254	0	0.5553946	0	-0.1306128	-1.326004	1.610822	-1.484176	-0.1951998	0.7404857	-0.7119039	0.07538147	-1.081375	-1.600392	-0.7386789	-0.3689336	-0.2513429	-0.1395944	-1.157838	-1.654163	1.160259	0.1711953	-4.202137	1.560454						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257401	1835			53	1835	1	340	44	46	46	-4.220572	0	-0.4192455	0	-2.931073	0	-1.377401	0	-1.22834	0	0.801199	0	-0.4334597	0	0.6858047	0	-0.9307736	0	-1.336756	0	-4.220572	0	0.801199	0	-0.3098088	-1.697054	1.681898	-1.544627	-0.06476133	0.7713565	-0.2261243	0.4119051	-1.03436	-1.156636	-0.3189973	-0.1289828	-0.391029	-0.139379	-0.6349956	-1.080966	0.3619966	-0.6167253	-3.712391	0.7750865						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257434	1868			54	1869	1	340	44	45	45	-4.315604	0	-0.4105167	0	-2.198028	0	-1.637023	0	-1.7518	0	0.2468093	0	-0.2328226	0	0.6951945	0	-0.715183	0	-1.432588	0	-4.315604	0	0.2468093	0	-0.2789344	-1.556473	1.520541	-1.731287	-0.5054295	0.6132652	-1.034397	-0.4573518	-1.150363	-1.432226	-0.2130966	-0.04756401	-0.06347661	-0.3536112	-0.8992762	-0.9509993	0.2279314	-0.04466569	-3.532009	1.765804						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257467	1901			55	1902	1	340	43	46	46	-7.904265	0	-1.359959	0	0.7455694	0	-4.523412	0	-5.967295	0	-3.26169	0	-5.218002	0	-2.345707	0	-3.170501	0	-7.397585	0	-7.904265	0	-1.359959	0	0.06278338	-1.265362	0.8442445	-1.070749	-2.126619	-0.4736386	-1.980953	-1.954799	-2.310583	-3.09832	-0.5675636	-2.146532	-2.563292	-0.819113	-0.9815143	-2.09476	3.575554	3.297879	-7.085396	2.052239						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257501	1935			56	1935	1	339	43	46	46	-9.128406	0	-1.941826	0	0.6585962	0	-6.05515	0	-7.008133	0	-4.482651	0	-6.690067	0	-3.113075	0	-3.106961	0	-8.697464	0	-9.128406	0	-1.941826	0	0.2984738	-1.224997	0.9443075	-1.117088	-2.474436	-0.6689809	-2.230213	-2.74485	-2.570472	-3.194576	-0.8257037	-2.771233	-2.10593	-0.8398036	-1.03899	-2.384317	4.346962	4.141299	-7.616827	2.577532						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257534	1968			57	1969	1	337	43	46	46	-9.8153	0	-2.04686	0	0.3402919	0	-6.627292	0	-7.520339	0	-4.643462	0	-7.245203	0	-3.237613	0	-3.122433	0	-9.542466	0	-9.8153	0	-2.04686	0	0.466774	-1.286491	1.162627	-1.277113	-2.810662	-0.5508131	-2.312584	-2.990959	-2.668576	-3.186364	-0.5961435	-2.779634	-1.810367	-1.042758	-0.8406071	-2.265684	4.466182	4.374444	-7.536921	2.430128						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257567	2001			58	2002	1	334	43	47	47	-9.209907	0	-1.828028	0	0.1367579	0	-6.265946	0	-7.051679	0	-4.138467	0	-6.739787	0	-3.028274	0	-3.058885	0	-9.151473	0	-9.209907	0	-1.828028	0	0.4245076	-1.427599	1.31356	-1.378102	-2.509568	-0.5639805	-2.16803	-2.761767	-2.478997	-2.999077	-0.8857958	-2.64967	-1.802873	-1.060197	-0.8165865	-2.187949	4.201518	3.942631	-7.444652	2.570014						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257601	2035			59	2035	1	332	43	47	47	-10.4821	0	-1.333963	0	0.6514127	0	-5.180565	0	-6.798442	0	-4.348508	0	-5.369994	0	-2.223944	0	-3.089751	0	-8.296087	0	-10.4821	0	-1.333963	0	0.3674461	-1.601835	1.442808	-1.375181	-2.777529	-0.5408154	-2.479464	-2.805232	-2.872579	-3.228575	-0.3101186	-2.051864	-1.683163	-1.203662	-0.6179213	-1.783349	3.449962	3.274638	-7.88766	2.168195						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257634	2068			60	2069	1	331	43	47	47	-7.946249	0	-0.155559	0	-2.4839	0	-2.016846	0	-3.459918	0	-0.9812784	0	-0.6304557	0	1.149299	0	-0.8873882	0	-2.271671	0	-7.946249	0	-0.155559	0	-0.09231766	-2.091429	2.286729	-2.025862	-1.276552	0.9961338	-1.804987	-1.349659	-1.912091	-2.230098	-0.393196	-0.2773875	0.8209029	-0.8974928	-0.8049397	-1.550027	0.5692601	0.1453166	-5.445321	2.176995						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257668	2102			61	2102	1	329	44	48	48	-5.924616	0	-0.1221149	0	-3.356539	0	-1.960894	0	-1.745737	0	-0.7196736	0	0.1651177	0	1.322633	0	-0.1493099	0	-1.360045	0	-5.924616	0	0.1651177	0	-0.1367508	-2.077185	1.834355	-1.843492	-1.183264	0.7112164	-0.9745978	-0.7567454	-1.472446	-1.250113	0.01744637	0.1527373	0.4456017	-0.6079688	-0.3914565	-0.4315583	-0.7419457	-1.196699	-4.469763	1.323188						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257701	2135			62	2135	1	328	44	47	47	-5.877107	0	-0.1261593	0	-3.44565	0	-1.894398	0	-1.645983	0	-0.5925094	0	0.1884844	0	1.245585	0	-0.174064	0	-1.19211	0	-5.877107	0	0.1884844	0	-0.2393817	-2.111071	1.76666	-1.756008	-1.151256	0.6430787	-1.014354	-0.6157919	-1.500551	-1.271539	0.1078736	0.1767682	0.3970168	-0.6083586	-0.397875	-0.4809902	-0.5500795	-1.002829	-4.19707	1.145301						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257734	2168			63	2169	1	326	44	48	48	-6.182565	0	-0.07714575	0	-3.604545	0	-1.887686	0	-1.94267	0	-0.7576165	0	0.3786179	0	1.067495	0	-0.2638275	0	-1.271907	0	-6.182565	0	0.3786179	0	-0.4464002	-2.087	1.682733	-1.751516	-1.308962	0.6668784	-0.9878828	-0.4674191	-1.500705	-1.314776	0.6094971	0.3260202	0.05224139	-0.4777774	-0.2539647	-0.3201514	-0.6455023	-1.0329	-4.50424	0.847576						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257768	2202			64	2202	1	326	45	48	48	-4.830414	0	-0.2676926	0	-3.237166	0	-1.484624	0	-1.347902	0	-0.4944201	0	0.1256503	0	1.037547	0	-0.197723	0	-1.074875	0	-4.830414	0	0.1256503	0	-0.1137104	-1.762521	1.565459	-1.613926	-0.9137486	0.5704175	-1.133454	-0.3948977	-1.111896	-0.8970297	0.02758907	-0.2240909	0.1553136	-0.5879407	-0.476327	-0.4546902	-0.4572798	-1.057813	-3.834117	0.658099						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257801	2235			65	2236	1	325	45	48	48	-4.457494	0	-0.1363368	0	-3.105379	0	-1.16976	0	-1.457548	0	-0.167117	0	0.1611366	0	1.058713	0	-0.07992566	0	-1.434963	0	-4.457494	0	0.1611366	0	0.3357491	-1.553281	2.011055	-1.578178	-0.4466673	0.7628631	-0.9966965	-0.4196142	-1.071632	-0.8411865	-0.07616917	-0.2211322	0.3623779	-0.4496342	-0.5348914	-0.595452	-0.1189616	-0.7094514	-3.105499	1.000538						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257834	2268			66	2269	1	325	46	47	47	-6.431895	0	-1.343394	0	-0.321414	0	-2.405483	0	-4.761175	0	-2.223459	0	-2.41713	0	-1.574409	0	-2.60488	0	-5.734827	0	-6.431895	0	-1.343394	0	0.5972078	-1.021669	1.373487	-1.20279	-1.731342	-0.08232267	-2.216924	-1.43564	-1.586209	-1.994613	0.2631722	-1.291574	-1.384425	-0.6304571	-0.09978386	-1.142714	2.300522	2.334093	-4.614992	1.484664						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257868	2302			67	2302	1	325	47	48	48	-8.598266	0	-2.601037	0	0.9403262	0	-2.979729	0	-7.352692	0	-4.153294	0	-4.380835	0	-3.610574	0	-4.908897	0	-9.012794	0	-8.598266	0	-2.601037	0	1.721257	-0.3145207	1.337149	-0.3534673	-2.397498	-0.5311795	-3.428031	-2.238267	-2.310431	-2.817472	-0.2213354	-2.897453	-2.940698	0.4710266	-0.2104217	-2.346582	4.761394	4.236548	-5.278074	0.9705197						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257901	2335			68	2336	1	324	48	48	48	-8.156765	0	-2.279317	0	1.051626	0	-2.905728	0	-7.478535	0	-3.798146	0	-4.648667	0	-3.5981	0	-4.7412	0	-9.322403	0	-8.156765	0	-2.279317	0	1.453796	-0.4263241	1.135275	-0.4603716	-2.423465	-0.6578441	-3.095229	-1.963151	-2.238211	-2.961077	-0.5579106	-3.074161	-3.69149	0.5709797	-0.02087071	-2.402147	5.013587	4.470236	-5.077065	0.9157168						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257935	2369			69	2369	1	324	48	48	48	-6.80232	0	-1.738333	0	0.6367614	0	-1.897635	0	-6.212082	0	-2.758836	0	-3.167783	0	-3.088047	0	-3.821821	0	-7.745497	0	-6.80232	0	-1.738333	0	1.496665	-0.2805932	1.415965	-0.6546924	-2.076082	-0.2046034	-3.070935	-1.539118	-2.051349	-2.894094	-0.5376705	-2.469232	-3.452415	-0.1983254	-0.3012192	-2.135736	4.034509	3.452091	-4.452219	0.8709827						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100257968	2402			70	2402	1	322	49	49	49	-7.609573	0	-0.7443298	0	0.5323002	0	-2.467919	0	-5.32497	0	-2.28835	0	-2.858844	0	-1.514602	0	-2.405051	0	-6.138927	0	-7.609573	0	-0.7443298	0	0.9915358	-0.7841334	1.828402	-1.295507	-1.975219	0.3306458	-2.338035	-1.550349	-2.244422	-2.461078	-0.2400939	-1.588919	-1.587108	-1.295673	-0.7219201	-1.785933	2.731576	2.390787	-5.044662	1.324742						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258001	2435			71	2436	1	321	49	49	49	-7.67567	0	-0.7507702	0	-0.4027235	0	-2.243614	0	-3.940216	0	-2.040018	0	-1.186836	0	-0.3704872	0	-1.680438	0	-4.177138	0	-7.67567	0	-0.7507702	0	1.25968	-1.082479	2.209256	-1.464222	-1.179097	0.9409392	-2.205696	-1.803666	-2.000036	-1.941141	-0.3708164	-0.8393647	0.5919234	-1.860585	-1.273629	-1.560937	1.301172	1.041038	-5.761507	0.9573871						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258035	2469			72	2469	1	318	50	50	50	-7.935487	0	-0.6773579	0	-1.136765	0	-2.073944	0	-3.331494	0	-2.260618	0	-0.3882955	0	0.07277211	0	-1.05677	0	-3.372766	0	-7.935487	0	-0.3882955	0	1.299781	-1.316282	2.184083	-1.515918	-1.204615	0.8617408	-2.12854	-1.922584	-1.946234	-1.659655	-0.1009443	-0.4814417	1.018423	-1.834349	-0.9272548	-1.254223	0.6514035	0.4235795	-5.398449	0.8779949						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258068	2502			73	2502	1	315	51	49	49	-9.180029	0	-1.076995	0	-0.9972953	0	-3.285938	0	-3.774592	0	-3.053359	0	-1.204782	0	-0.3880996	0	-1.225304	0	-3.800421	0	-9.180029	0	-1.076995	0	0.8125101	-1.308172	1.634026	-1.958262	-1.814583	0.215352	-2.382266	-2.24488	-2.312801	-1.989105	-0.08964811	-0.8866042	0.8637449	-2.038302	-0.7143651	-1.098775	0.841363	0.873104	-5.976619	0.6963483						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258101	2535			74	2536	1	310	53	49	49	-8.730258	0	-1.669833	0	-1.460963	0	-3.057177	0	-3.259704	0	-2.676217	0	0.09121089	0	-0.322455	0	-1.504025	0	-2.944338	0	-8.730258	0	0.09121089	0	1.247802	-1.072738	1.713767	-2.445426	-1.33376	-0.02975739	-2.275459	-1.727052	-2.158685	-1.602408	0.2397706	-0.3642387	1.272636	-1.811828	-0.6327597	-0.9813243	0.4648562	0.5165851	-5.630271	0.2899146						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258135	2569			75	2569	1	305	55	51	51	-8.115746	0	-1.924987	0	-1.706886	0	-2.107963	0	-2.944234	0	-1.942659	0	1.451964	0	-0.4382088	0	-1.854526	0	-2.09465	0	-8.115746	0	1.451964	0	1.923281	-0.5356652	1.875486	-2.262114	-1.088213	-0.3890918	-2.45902	-0.9014959	-2.198243	-1.849558	0.4462034	-0.06958298	1.189578	-1.391413	-1.276835	-1.049065	-0.004143013	-0.2347726	-5.426015	0.2771817						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258168	2602			76	2603	1	301	57	50	50	-7.373307	0	-2.270832	0	-1.218076	0	-1.656064	0	-2.767239	0	-2.041737	0	1.345186	0	-0.8179967	0	-2.094057	0	-2.213124	0	-7.373307	0	1.345186	0	1.784422	-0.1738416	1.357754	-2.388378	-1.128146	-1.06848	-2.573622	-0.7809258	-1.671014	-1.442083	0.8123412	-0.1203547	0.4221536	-1.513678	-1.112973	-0.7583317	-0.09789192	-0.01370884	-4.697215	-0.312108						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258201	2635			77	2636	1	297	59	48	48	-4.676534	0	-2.247304	0	-1.839675	0	-0.9378972	0	-1.363204	0	-2.034414	0	1.828629	0	-0.5697621	0	-1.158354	0	-1.750921	0	-4.676534	0	1.828629	0	1.747739	-0.09331708	0.8495561	-2.599356	-1.483104	-1.433893	-2.818787	-0.9013248	-0.9067587	-0.1599936	0.4235285	0.005353082	-0.06172777	-1.478079	-0.7951993	-0.05537219	-0.788973	-0.2709204	-1.785708	-0.706193						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258235	2669			78	2669	1	295	60	47	47	-2.372447	0	-2.583242	0	-2.046625	0	-0.2278049	0	-0.4764794	0	-1.953322	0	1.502091	0	-1.09929	0	-1.357501	0	-1.408914	0	-2.372447	0	1.502091	0	1.262706	0.001386095	0.4389105	-2.364751	-1.407074	-1.67245	-2.641458	-0.7586237	-0.4726008	0.367737	-0.01941912	-0.1764582	-0.6852632	-0.7911244	-0.4679253	0.02800936	-0.8093473	-0.1958392	-0.8285267	-0.5929791						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258268	2702			79	2703	1	294	61	45	45	-1.868682	0	-1.871632	0	-1.955289	0	-0.1796528	0	-0.05268914	0	-1.889877	0	0.8813512	0	-0.6022009	0	-0.6019896	0	-0.8539947	0	-1.868682	0	0.8813512	0	1.017949	0.12854	0.1330569	-2.039454	-1.128112	-1.473525	-2.082546	-0.8506317	-0.3175138	0.4083341	-0.008181828	-0.2484176	-0.6645086	-0.5863462	-0.2032099	0.001752957	-0.9949682	-0.3959143	-0.4366939	0.2825698						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258302	2736			80	2736	1	292	62	45	45	-1.819783	0	-1.716571	0	-2.209716	0	0.347744	0	-0.1254368	0	-2.24321	0	0.5395899	0	-0.505704	0	-0.1774828	0	-1.018618	0	-1.819783	0	0.5395899	0	1.036022	0.0746841	0.3390683	-2.040743	-1.109012	-1.405409	-1.979533	-1.320655	-0.2739734	0.5322963	-0.3192866	-0.3992528	-0.6305725	-0.4390003	-0.2270787	-0.03477203	-1.191482	-0.6417544	-0.08952816	0.3959969						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258335	2769			81	2769	1	291	62	44	44	-2.115679	0	-1.608857	0	-1.960348	0	0.4233531	0	-0.3630185	0	-2.295009	0	0.5260969	0	-0.5130911	0	-0.1798172	0	-1.11121	0	-2.115679	0	0.5260969	0	1.076161	0.2142353	0.3344229	-1.9788	-1.286068	-1.469314	-2.002652	-1.393588	-0.3730967	0.4887649	-0.1758048	-0.2686271	-0.5052295	-0.6053817	-0.1263062	0.131552	-1.125517	-0.4744565	0.05023994	0.5041324						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258368	2802			82	2803	1	289	63	43	43	-2.20736	0	-1.546065	0	-2.250673	0	0.6985993	0	-0.4134576	0	-2.285935	0	0.6906682	0	-0.5595035	0	-0.3190008	0	-1.059426	0	-2.20736	0	0.6985993	0	0.9643053	0.09135317	0.1398217	-1.778139	-1.375129	-1.580003	-2.215916	-1.749117	-0.1849918	0.4754008	-0.09962853	-0.04139639	-0.4494663	-0.5890309	0.004884161	0.3962544	-1.750464	-1.088886	-0.3898737	0.5283374						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258402	2836			83	2836	1	287	63	45	45	-2.002147	0	-1.709518	0	-2.621383	0	1.100684	0	-0.2976727	0	-2.226206	0	0.5896388	0	-0.3414545	0	-0.3072961	0	-0.9713971	0	-2.002147	0	1.100684	0	0.8281047	-0.1833776	0.2575077	-1.740799	-1.25141	-1.566414	-2.074793	-1.683482	-0.2484401	0.4969201	-0.3753618	-0.3486176	-0.5433662	-0.5167605	-0.07281968	0.1102311	-1.780802	-1.287934	-0.05244559	0.7277749						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258435	2869			84	2870	1	286	63	44	44	-1.817992	0	-1.459934	0	-2.607961	0	0.9815232	0	-0.1034034	0	-2.135921	0	0.4795493	0	-0.3940585	0	-0.1699469	0	-0.9185785	0	-1.817992	0	0.9815232	0	0.6552284	-0.1483504	-0.006644632	-1.821024	-1.279348	-1.610199	-2.122238	-1.768099	-0.04332704	0.6009045	-0.3497611	-0.280089	-0.6009977	-0.7140342	0.1129528	0.2852615	-2.129892	-1.527496	-0.2162906	0.7341827						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258468	2902			85	2903	1	285	64	43	43	-2.099127	0	-1.362564	0	-2.537769	0	1.044486	0	-0.331098	0	-2.13852	0	0.5362392	0	-0.2735621	0	-0.1198347	0	-0.8223169	0	-2.099127	0	1.044486	0	0.5924906	-0.1331241	-0.008120706	-1.823954	-1.3666	-1.561867	-2.249377	-1.886653	-0.1227558	0.4941875	-0.2465851	-0.2638943	-0.5526304	-0.7548761	0.1511892	0.2485732	-2.217814	-1.543039	-0.2202729	0.659901						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258502	2936			86	2936	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258535	2969			87	2970	1	283	64	44	44	-1.664864	0	-1.353026	0	-2.701549	0	0.9629777	0	-0.003840346	0	-1.961674	0	0.7154282	0	-0.1260888	0	-0.03734273	0	-0.7348664	0	-1.664864	0	0.9629777	0	0.4736845	-0.2897649	-0.01305488	-1.800371	-1.217643	-1.588543	-1.991245	-1.776086	-0.04662728	0.6873423	-0.3370201	-0.1765032	-0.5786967	-0.8316351	0.2750315	0.3590541	-2.366309	-1.695295	0.04387642	0.7687001						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258569	3003			88	3003	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258602	3036			89	3036	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258635	3069			90	3070	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258669	3103			91	3103	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258702	3136			92	3136	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258735	3169			93	3170	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258769	3203			94	3203	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258802	3236			95	3237	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258835	3269			96	3270	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258869	3303			97	3303	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258902	3336			98	3337	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258936	3370			99	3370	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100258969	3403			100	3403	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259002	3436			101	3437	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259036	3470			102	3470	1	386	44	88	88	-4.45007	0	0.1557279	0	-1.856058	0	-2.683897	0	-0.8437252	0	-1.64465	0	-1.85527	0	0.5682504	0	0.9559087	0	0.4768976	0	-4.45007	0	0.1557279	0	-0.4542253	0.1813158	-0.08384024	-1.611973	-1.569165	-1.138553	-3.047053	-2.28007	-1.642119	-0.08382373	-6.005853	-0.9124612	-1.150174	-4.227301	-1.947002	-0.4727174	-3.01526	-2.383872	-2.582159	0.9254087						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259069	3503			103	3503	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259102	3536			104	3537	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259136	3570			105	3570	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259169	3603			106	3604	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259202	3636			107	3637	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100259236	3670			108	3670	1	272	63	45	45	-1.835355	0	-1.096491	0	-2.77677	0	0.5881244	0	-0.04314344	0	-1.917225	0	0.6230829	0	0.2737014	0	0.4239476	0	-0.7326128	0	-1.835355	0	0.6230829	0	0.4335495	-0.5654526	0.3402953	-1.864948	-1.143646	-1.307828	-1.837744	-1.636036	-0.402214	0.4968524	-0.5385737	-0.002743083	-0.3791055	-0.5497946	0.02097477	0.2020539	-1.853243	-1.26692	0.1415279	0.8064657						
