#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:58.252 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159820	1568			45	1568	1	706	103	172	172	-0.835798	0	-1.105566	0	-0.8684936	0	1.193594	0	-1.501925	0	-1.779556	0	-2.080704	0	-1.321587	0	-0.7999092	0	-2.399912	0	-0.835798	0	1.193594	0	-0.2978796	-0.3334872	-0.245337	-0.5866433	-2.182111	-1.336238	-1.545745	-1.401079	-0.4467775	-0.9901507	-1.972881	-1.718853	-2.337015	0.6467227	-0.2466138	-0.9315633	1.289279	1.014362	-0.08068244	0.005076889						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159853	1601			46	1602	1	707	103	171	171	-0.5089636	0	-1.146266	0	-1.162986	0	1.35377	0	-1.389001	0	-1.670725	0	-2.019758	0	-1.212718	0	-0.6652241	0	-2.158683	0	-0.5089636	0	1.35377	0	-0.3335215	-0.4073544	-0.09577703	-0.692252	-2.142586	-1.237507	-1.509337	-1.428016	-0.3324883	-0.8507861	-1.913423	-1.692489	-2.456271	0.969633	-0.3316416	-1.086786	1.240458	0.7895906	0.1077496	0.2063695						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159886	1634			47	1635	1	708	103	170	170	-0.3463034	0	-1.251421	0	-1.589477	0	1.625647	0	-1.264552	0	-1.63565	0	-1.956588	0	-1.242952	0	-0.6161886	0	-1.962402	0	-0.3463034	0	1.625647	0	-0.4151057	-0.5269217	-0.09446351	-0.7900087	-2.189005	-1.292733	-1.572639	-1.460229	-0.2972462	-0.7554802	-1.894353	-1.608276	-2.65554	1.224179	-0.3531874	-1.096195	0.9436038	0.4572555	0.1879365	0.196213						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159920	1668			48	1668	1	704	100	178	178	0.07330495	0	-1.188858	0	-1.413303	0	1.066487	0	-1.039258	0	-1.02137	0	-1.540951	0	-1.349046	0	-0.8191694	0	-1.8563	0	0.07330495	0	1.066487	0	-0.4842091	-0.6993871	-0.1713081	-0.6875834	-1.202221	-0.3875914	-1.297209	-0.8570645	-0.2132941	-0.2932248	-1.184653	-0.2516176	-2.025818	0.3860383	-0.434407	-0.5786138	0.4740885	0.4974616	0.4745218	-0.5178643						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159953	1701			49	1702	1	703	100	178	178	0.2620339	0	-1.238406	0	-1.99684	0	1.167882	0	-1.092421	0	-1.150629	0	-1.644148	0	-1.411332	0	-0.7014444	0	-1.949484	0	0.2620339	0	1.167882	0	-0.5938813	-0.8739613	-0.1882096	-0.7381781	-1.092097	-0.3868819	-1.252514	-0.836303	-0.1253738	-0.05139208	-1.045206	-0.1454461	-2.374487	0.3543459	-0.3691132	-0.3341025	0.1318762	0.2119704	0.6868145	-0.607042						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100159987	1735			50	1735	1	706	102	172	172	0.005966818	0	-1.43689	0	-2.505667	0	1.586148	0	-0.7001404	0	-1.363547	0	-1.301733	0	-0.9771101	0	-0.3521784	0	-1.391836	0	0.005966818	0	1.586148	0	-0.5510114	-0.934729	-0.07311437	-0.8496032	-1.584414	-0.8253101	-1.255987	-1.24885	-0.1897959	-0.2454848	-1.163198	-0.5644866	-2.010832	1.213465	-0.2720847	-0.8334124	0.03125165	-0.2145276	0.806471	-0.02015467						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200020	1768			51	1768	1	705	103	173	173	0.2331568	0	-1.573685	0	-2.595067	0	1.33762	0	-0.154834	0	-1.144106	0	-1.09153	0	-1.249658	0	-0.718876	0	-1.61852	0	0.2331568	0	1.33762	0	-0.4141499	-0.7567416	-0.2563205	-0.6698564	-1.154804	-0.5883628	-0.8123658	-1.014025	0.1878347	0.18532	-1.029706	-0.02526851	-1.440493	0.4499123	-0.05284883	-0.04086849	-0.4765825	-0.4638388	0.4608253	-0.4770649						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200053	1801			52	1802	1	705	104	172	172	0.2615135	0	-1.617712	0	-2.720183	0	1.243524	0	0.2736276	0	-1.150892	0	-1.156226	0	-1.466024	0	-0.8323301	0	-1.926889	0	0.2615135	0	1.243524	0	-0.4417212	-0.7892162	-0.4327526	-0.743733	-1.244924	-0.79398	-0.7889241	-1.126225	0.2254563	0.5663897	-1.143596	0.07671448	-1.556972	0.1960018	-0.04714426	0.3065599	-0.9627145	-0.6477289	0.6207019	-0.3290767						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200087	1835			53	1835	1	705	104	172	172	0.2378206	0	-1.599325	0	-3.020357	0	1.341947	0	-0.3119704	0	-1.10108	0	-1.094788	0	-1.335936	0	-0.8150783	0	-1.638239	0	0.2378206	0	1.341947	0	-0.5881013	-0.9268864	-0.282739	-0.6266588	-1.146889	-0.6484374	-0.7995914	-0.9261019	0.1528381	0.2478799	-1.020775	-0.005782553	-1.690542	0.6017	-0.06309514	-0.02542171	-0.6169747	-0.6527138	0.4390313	-0.7160765						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200120	1868			54	1869	1	706	104	172	172	0.1282861	0	-1.384164	0	-2.832539	0	1.450768	0	-0.5444893	0	-0.9777753	0	-0.9970599	0	-1.039154	0	-0.5369612	0	-1.401348	0	0.1282861	0	1.450768	0	-0.6178188	-0.9612474	-0.0968004	-0.6239426	-1.165047	-0.5968878	-0.7818919	-0.7717621	-0.07186504	0.0807265	-0.8494266	-0.09380986	-1.685298	0.7215161	-0.1882506	-0.2536774	-0.4612982	-0.5981154	0.5607252	-0.5571256						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200153	1901			55	1902	1	706	106	170	170	0.1046875	0	-1.498781	0	-3.051353	0	1.450294	0	-0.1684721	0	-1.019955	0	-0.9884237	0	-1.259458	0	-0.6646578	0	-1.552262	0	0.1046875	0	1.450294	0	-0.5515782	-0.9264752	-0.3411863	-0.6891713	-1.197725	-0.7225243	-0.8949705	-0.9892667	0.0456224	0.3845468	-0.9753601	0.01393353	-1.770359	0.4814441	-0.07654966	0.09232583	-0.8423207	-0.7104799	0.6147353	-0.5814191						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200187	1935			56	1935	1	705	105	174	174	-0.03888948	0	-0.8442618	0	-2.564607	0	1.245539	0	-0.7797695	0	-0.8526403	0	-1.085564	0	-0.7258164	0	-0.1023989	0	-1.125726	0	-0.03888948	0	1.245539	0	-0.6996375	-1.011584	-0.08581546	-0.6758602	-1.20105	-0.6098472	-1.225258	-0.7308993	-0.3555844	0.124675	-0.7217964	-0.04383896	-1.960861	0.4583578	-0.3231618	-0.2518331	-0.5967622	-0.5030295	0.9879617	-0.6858699						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200220	1968			57	1969	1	707	107	168	168	-0.2664446	0	-1.422036	0	-3.139783	0	1.654855	0	-0.4939974	0	-1.221444	0	-0.9317724	0	-0.934682	0	-0.2715342	0	-1.005759	0	-0.2664446	0	1.654855	0	-0.6061578	-1.089597	-0.2577266	-0.962043	-1.677931	-1.090532	-1.422814	-1.345391	-0.2793044	-0.05187622	-0.9725294	-0.2774131	-1.790004	0.9610879	-0.2708537	-0.46446	-0.8395531	-0.9085275	0.765002	-0.6659883						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200253	2001			58	2002	1	705	106	172	172	-0.03371337	0	-1.265869	0	-3.176394	0	1.192196	0	0.4949255	0	-1.172034	0	-1.192338	0	-1.202426	0	-0.4007197	0	-2.013187	0	-0.03371337	0	1.192196	0	-0.6593984	-1.101671	-0.3633167	-1.023135	-1.374378	-0.9687346	-0.8908576	-1.151466	-0.06365379	0.9627863	-1.228108	0.1255898	-1.989102	-0.08067051	-0.1183318	0.6185484	-1.503999	-0.849704	1.235421	-0.4046815						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200287	2035			59	2035	1	707	106	169	169	-0.2590715	0	-1.230766	0	-2.489942	0	1.325475	0	-0.4266132	0	-1.273568	0	-0.8806502	0	-0.4143707	0	0.07933897	0	-0.7749739	0	-0.2590715	0	1.325475	0	-0.5048135	-0.904854	-0.01146365	-0.9094166	-1.47629	-0.7603233	-1.025159	-1.223997	-0.2603638	-0.1862597	-0.9619979	-0.4982634	-1.285413	1.049903	-0.2080158	-0.5991234	-0.4357008	-0.5508706	0.8718193	0.1480684						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200320	2068			60	2069	1	708	106	170	170	-0.4287561	0	-1.318604	0	-2.31988	0	1.516388	0	-0.5573642	0	-1.126544	0	-0.9200504	0	-0.6184132	0	-0.1722018	0	-0.7291705	0	-0.4287561	0	1.516388	0	-0.5387664	-0.9347874	-0.1706805	-0.92608	-1.665391	-0.9291729	-1.264292	-1.235888	-0.4161178	-0.3293578	-1.006997	-0.5264703	-1.430052	0.874895	-0.3291405	-0.7295979	-0.4031119	-0.4902073	0.6878946	-0.1728361						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200354	2102			61	2102	1	708	106	171	171	-0.5134749	0	-1.426089	0	-2.385375	0	1.44452	0	-0.594906	0	-1.061289	0	-0.9687121	0	-0.6877123	0	-0.3800361	0	-0.7521046	0	-0.5134749	0	1.44452	0	-0.6123797	-0.9712766	-0.2219205	-0.8728765	-1.650113	-0.8987802	-1.494252	-1.110523	-0.3906375	-0.3441652	-1.071226	-0.5066861	-1.507832	0.782001	-0.3736859	-0.7792612	-0.3888083	-0.468007	0.4929603	-0.4867858						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200387	2135			62	2135	1	706	104	175	175	-0.2229995	0	-1.314893	0	-2.338682	0	1.33847	0	-0.785112	0	-0.6880977	0	-1.063946	0	-0.7963043	0	-0.6474963	0	-1.030404	0	-0.2229995	0	1.33847	0	-0.5226871	-0.8271204	-0.03763286	-0.5020218	-1.085836	-0.4827412	-1.057333	-0.5688897	-0.3205344	-0.2550893	-0.947626	-0.4458875	-1.607456	0.5553669	-0.4334184	-0.6528128	-0.2029422	-0.4465486	0.1554962	-0.5906539						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200420	2168			63	2169	1	709	106	168	168	-0.347083	0	-1.402072	0	-2.419087	0	1.454944	0	-0.5522619	0	-1.141131	0	-0.9343326	0	-0.6912493	0	-0.183166	0	-0.8769205	0	-0.347083	0	1.454944	0	-0.4665861	-0.9045293	-0.1710053	-1.004346	-1.720611	-1.074367	-1.305327	-1.279901	-0.3487872	-0.2499182	-1.016508	-0.5048953	-1.489614	0.9523848	-0.2763163	-0.6014261	-0.5185906	-0.5939298	0.7109914	-0.1280362						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200454	2202			64	2202	1	705	102	180	180	-0.0962234	0	-0.9188426	0	-1.675712	0	0.6577832	0	-0.7283211	0	-0.5279685	0	-1.011007	0	-0.3105828	0	-0.3602716	0	-0.2473072	0	-0.0962234	0	0.6577832	0	-0.6109428	-0.8137059	-0.1623753	-0.660693	-0.8558179	-0.4524543	-0.9913079	-0.2374332	-0.3621265	-0.1282461	-0.6825378	-0.5023836	-1.770512	0.02299868	-0.4500622	-0.5262277	-0.3325351	-0.3407511	-0.01421052	-0.2733852						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200487	2235			65	2236	1	705	102	180	180	-0.0386914	0	-1.01344	0	-1.85366	0	0.9485179	0	-0.7320244	0	-0.5853212	0	-0.9811309	0	-0.5895895	0	-0.52799	0	-0.6943583	0	-0.0386914	0	0.9485179	0	-0.5479165	-0.8014424	-0.1390447	-0.6214721	-0.8609905	-0.4568315	-1.052541	-0.3019873	-0.2532341	-0.04885802	-0.6920969	-0.4457363	-1.952768	0.1023564	-0.3817014	-0.3192372	-0.3489589	-0.3894189	0.1007852	-0.2332277						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200520	2268			66	2269	1	709	106	170	170	-0.4255087	0	-1.421322	0	-2.561936	0	1.529587	0	-0.5846066	0	-1.23564	0	-0.959569	0	-0.7020712	0	-0.1964431	0	-1.042385	0	-0.4255087	0	1.529587	0	-0.4753277	-0.8743714	-0.1143292	-0.9069217	-1.557938	-0.8618429	-1.141084	-1.264699	-0.2603403	-0.1950345	-1.064593	-0.543535	-1.3529	1.027087	-0.1784915	-0.5318537	-0.404405	-0.5569471	0.7086836	-0.09989591						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200554	2302			67	2302	1	708	105	176	176	-0.06045364	0	-1.106833	0	-2.209787	0	1.230981	0	-0.9929162	0	-0.7873206	0	-1.444814	0	-1.103369	0	-0.663404	0	-1.502336	0	-0.06045364	0	1.230981	0	-0.6562629	-0.9468032	-0.1605465	-0.7061453	-1.065715	-0.5093845	-1.194776	-0.604747	-0.3361268	0.02662916	-0.9158331	-0.4322826	-2.158221	0.3604178	-0.4211332	-0.3455798	-0.2756862	-0.2992749	0.4876366	-0.4412959						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200587	2335			68	2336	1	705	104	180	180	-0.1145342	0	-0.8558652	0	-1.954723	0	0.9392099	0	-0.9800156	0	-0.8158107	0	-1.298012	0	-0.5913815	0	-0.3015711	0	-0.8331831	0	-0.1145342	0	0.9392099	0	-0.6118135	-0.8629737	-0.138796	-0.7546211	-0.9111319	-0.4589326	-1.250163	-0.4318276	-0.3320593	0.04267999	-0.711163	-0.528622	-2.078937	0.2319169	-0.4076732	-0.3291993	-0.2526712	-0.276702	0.3481673	-0.4454584						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200621	2369			69	2369	1	706	105	179	179	-0.09765577	0	-1.090098	0	-2.031522	0	1.169086	0	-1.014719	0	-0.8743277	0	-1.04378	0	-0.8213814	0	-0.5613335	0	-0.9821121	0	-0.09765577	0	1.169086	0	-0.5043579	-0.820915	-0.05445288	-0.6244671	-0.9996701	-0.4480894	-1.117971	-0.4517784	-0.3971297	-0.1657234	-0.5940015	-0.383825	-2.085774	0.449656	-0.4973146	-0.4925102	-0.0902951	-0.1769159	0.3470206	-0.3393613						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200654	2402			70	2402	1	707	106	175	175	-0.09843987	0	-1.463155	0	-2.477871	0	1.378223	0	-0.7681165	0	-0.8871983	0	-1.118808	0	-0.927946	0	-0.6620027	0	-1.28773	0	-0.09843987	0	1.378223	0	-0.4472547	-0.8270731	0.01905513	-0.5720374	-1.106096	-0.42717	-1.00229	-0.6193455	-0.2745659	-0.1662203	-0.9449661	-0.4047157	-1.690451	0.810502	-0.3125456	-0.6604193	-0.0259955	-0.2977711	0.2973761	-0.3792685						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200687	2435			71	2436	1	708	106	173	173	-0.2432621	0	-1.452543	0	-2.767254	0	1.675246	0	-0.6294997	0	-1.283428	0	-1.020351	0	-0.7525449	0	-0.3160673	0	-1.068518	0	-0.2432621	0	1.675246	0	-0.4964797	-0.9545004	0.03576956	-0.7335522	-1.432326	-0.6030356	-1.235756	-0.9906936	-0.3906616	-0.3162808	-0.9706362	-0.5752385	-1.834054	1.190853	-0.326062	-0.9226204	-0.07575452	-0.3478497	0.6279932	-0.1503257						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200721	2469			72	2469	1	710	107	171	171	-0.1824091	0	-1.315418	0	-3.123012	0	1.776443	0	-0.8876224	0	-0.8905262	0	-1.251255	0	-1.370156	0	-0.6909888	0	-1.479547	0	-0.1824091	0	1.776443	0	-0.7234275	-1.102224	-0.2995403	-0.7475834	-1.513219	-0.7911643	-1.24246	-0.985008	-0.3417634	-0.2261692	-0.9972047	-0.348719	-2.316842	0.9895456	-0.2132407	-0.7113665	-0.2696584	-0.4516241	0.4518317	-1.213391						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200754	2502			73	2502	1	708	105	176	176	0.2057957	0	-1.330008	0	-2.565201	0	1.206427	0	-1.031007	0	-0.9026443	0	-1.30981	0	-1.249882	0	-0.9093421	0	-1.5306	0	0.2057957	0	1.206427	0	-0.6077741	-0.8842708	-0.1215683	-0.5618261	-0.9243857	-0.3819457	-0.9827507	-0.4535477	-0.2205212	-0.1248398	-0.7834044	-0.2659205	-2.381143	0.524612	-0.3817204	-0.4349764	-0.07617768	-0.2022922	0.140244	-0.716485						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200787	2535			74	2536	1	709	106	176	176	0.2727652	0	-1.337193	0	-2.99979	0	1.234947	0	-1.270993	0	-1.023312	0	-1.504078	0	-1.245011	0	-0.5730258	0	-1.530563	0	0.2727652	0	1.234947	0	-0.7186787	-1.07003	-0.1052424	-0.6173052	-1.012934	-0.5181731	-1.143871	-0.3927683	-0.3503765	-0.009599336	-0.5279683	-0.3055885	-2.69854	0.7599185	-0.3355656	-0.4713779	-0.2331393	-0.5115299	0.6505755	-0.789257						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200821	2569			75	2569	1	706	105	181	181	0.2375108	0	-0.9853535	0	-2.81429	0	0.7705774	0	-0.6703148	0	-0.8864965	0	-1.155823	0	-0.8999833	0	-0.2529133	0	-0.679037	0	0.2375108	0	0.7705774	0	-0.8213956	-1.127125	-0.2898894	-0.5640803	-0.8978191	-0.639344	-1.340549	-0.1542798	-0.3420887	0.2404109	-0.4039987	-0.3211307	-2.708259	0.4480942	-0.1343295	0.08626232	-0.7351281	-0.7193145	0.5225939	-0.9003246						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200854	2602			76	2603	1	707	105	178	178	0.3516877	0	-1.295667	0	-3.011604	0	0.9408149	0	-0.922545	0	-1.021757	0	-1.328199	0	-1.137267	0	-0.5239158	0	-1.097316	0	0.3516877	0	0.9408149	0	-0.709085	-1.031125	-0.166751	-0.5809763	-0.8177668	-0.5588033	-1.313452	-0.1796631	-0.2508857	0.1738977	-0.3628254	-0.4109144	-2.83832	0.5520226	-0.2595451	-0.03199355	-0.6132763	-0.7934562	0.4077427	-0.8877898						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200887	2635			77	2636	1	706	105	181	181	0.2606664	0	-0.9247423	0	-2.791096	0	0.6649089	0	-0.548195	0	-0.8444172	0	-1.019416	0	-0.6930247	0	-0.100423	0	-0.4962314	0	0.2606664	0	0.6649089	0	-0.8163653	-1.128964	-0.2714292	-0.5877641	-0.8200513	-0.6489494	-1.257058	-0.09580712	-0.3312787	0.2486262	-0.2840547	-0.2857808	-2.598295	0.3602805	-0.1457911	0.140885	-0.8720708	-0.8191968	0.4885606	-0.8247032						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200921	2669			78	2669	1	709	106	175	175	0.05000816	0	-1.496302	0	-2.992535	0	1.194012	0	-0.8118888	0	-0.8449028	0	-1.136726	0	-1.04395	0	-0.7085665	0	-1.08294	0	0.05000816	0	1.194012	0	-0.66228	-0.9830189	-0.07866492	-0.5429535	-0.9603279	-0.4441418	-1.113363	-0.3024309	-0.3964954	-0.2494019	-0.6253526	-0.2880671	-2.277538	0.938333	-0.3882206	-0.7200885	-0.1829582	-0.5330397	0.2466195	-0.6690036						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200954	2702			79	2703	1	704	106	181	181	-0.159808	0	-1.198965	0	-1.677702	0	0.6698415	0	-0.1159308	0	-0.3726266	0	-0.996372	0	-0.7248709	0	-0.8097038	0	-0.7592672	0	-0.159808	0	0.6698415	0	-0.3984692	-0.6106057	-0.2655523	-0.6462614	-0.8247431	-0.508863	-0.9620084	-0.289267	-0.2928254	-0.006172733	-1.031009	-0.6143246	-1.70053	-0.235071	-0.4686479	-0.4188198	-0.3071052	-0.1802028	-0.3568252	-0.06789151						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100200988	2736			80	2736	1	708	107	173	173	-1.337445	0	-0.4978552	0	-0.7507473	0	0.3541449	0	-0.86388	0	-1.06615	0	-0.5657806	0	-0.02737697	0	0.2860744	0	-0.1937959	0	-1.337445	0	0.3541449	0	-0.3238854	-0.5949239	-0.08985634	-1.125476	-1.678788	-0.9838617	-1.619337	-1.389484	-0.8036925	-0.1667187	-0.6426956	-0.4568285	-0.2858851	-0.4434026	-0.4754301	-0.4096361	-0.443269	0.177411	0.8901782	-0.01399673						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100201021	2769			81	2769	1	707	107	173	173	-2.048392	0	-0.3786632	0	-1.687343	0	-0.2494085	0	-0.456883	0	-1.137143	0	0.1698074	0	0.3773678	0	0.2602516	0	0.5986557	0	-2.048392	0	0.1698074	0	-0.490557	-0.841984	-0.4330216	-0.8074321	-1.326741	-0.9269646	-1.250396	-1.44985	-0.9136252	0.2115081	-0.4123714	-0.1037621	0.1990093	-1.303487	0.1588144	0.2812566	-1.750291	-0.8931528	0.0531263	-0.6189536						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100201054	2802			82	2803	1	703	104	180	180	-1.620324	0	-0.1361741	0	-1.873752	0	-0.9275886	0	-0.3149588	0	-1.238614	0	0.3020325	0	0.5113679	0	0.4477618	0	0.533541	0	-1.620324	0	0.3020325	0	-0.3955596	-0.7668778	-0.3598289	-0.7755548	-0.9726313	-0.6801113	-1.210827	-1.246834	-0.7242301	0.2977374	-0.1779996	0.1655385	0.1534409	-1.627643	0.2607573	0.6305887	-1.916217	-0.7783734	-0.1180442	-0.8293696						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100201088	2836			83	2836	1	704	107	173	173	-2.082263	0	-0.213699	0	-1.147704	0	-0.5263056	0	-0.651086	0	-0.9752462	0	0.0638456	0	0.3374847	0	0.2761794	0	0.4934089	0	-2.082263	0	0.0638456	0	-0.4191452	-0.7155355	-0.3847307	-0.8174608	-1.366676	-0.9012461	-1.226146	-1.449091	-0.8993748	0.04164892	-0.3946338	0.01990313	0.3831055	-1.612599	0.07154061	0.2214298	-1.540807	-0.651001	-0.08493742	-0.6507135						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100201121	2869			84	2870	1	701	108	174	174	-2.064717	0	-0.05111283	0	-0.6991938	0	-0.3268902	0	-0.8006455	0	-0.7561857	0	-0.1016887	0	0.3192391	0	0.3237771	0	0.2662442	0	-2.064717	0	-0.05111283	0	-0.4595413	-0.7033032	-0.2410647	-0.8854189	-1.238632	-0.7719957	-1.18242	-1.273342	-0.9167253	-0.1409021	-0.3224916	-0.09003182	0.4372419	-1.50169	-0.1121697	0.1336693	-1.237463	-0.3645708	-0.02947804	-0.3776819						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100201154	2902			85	2903	1	699	108	174	174	-1.791429	0	-0.1856974	0	-0.8267877	0	0.06024216	0	-0.7993538	0	-0.6221954	0	-0.05344371	0	0.2189549	0	0.2243773	0	0.2517051	0	-1.791429	0	0.06024216	0	-0.3983741	-0.6610292	-0.1683551	-0.8581228	-1.146224	-0.8256031	-1.232857	-0.9667997	-0.8241551	-0.1659774	-0.1780034	-0.05865731	0.2474745	-1.156755	-0.2256629	0.0596901	-1.16732	-0.4237038	0.04795645	-0.4339776						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100201188	2936			86	2936	1	697	106	178	178	-1.587115	0	-0.0607853	0	-1.014793	0	-0.1318295	0	-0.71213	0	-0.4389952	0	0.004560116	0	0.26689	0	0.2900055	0	0.1014936	0	-1.587115	0	0.004560116	0	-0.4841533	-0.7251345	-0.08156814	-0.8637737	-0.7603186	-0.5409214	-0.7611442	-0.6536627	-0.7519659	-0.1771879	-0.01171126	-0.03781909	0.1954407	-0.8576772	-0.1780395	0.1157138	-1.051346	-0.4303186	-0.0210277	0.02972377						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100201221	2969			87	2970	1	696	107	176	176	-1.667173	0	-0.1098139	0	-1.070059	0	0.01385523	0	-0.67359	0	-0.4258986	0	-0.01460349	0	0.2038617	0	0.165929	0	0.1843391	0	-1.667173	0	0.01385523	0	-0.5412837	-0.7578523	-0.1307711	-0.7605681	-0.8828037	-0.6418166	-0.8654196	-0.7173018	-0.764688	-0.2297577	-0.0972942	-0.085482	0.06238395	-0.9081807	-0.2701426	0.08267907	-1.180462	-0.6420549	-0.2209154	-0.384039						
OMG_test	20180429	a77361542_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100201254	3002			88	3003	1	694	108	174	174	-1.723319	0	-0.1335976	0	-0.9294972	0	0.1232132	0	-0.6759334	0	-0.6060826	0	0.04819788	0	0.3717858	0	0.2323609	0	0.3124763	0	-1.723319	0	0.1232132	0	-0.5305678	-0.7689655	-0.2690411	-0.8626926	-1.040103	-0.688202	-1.168282	-1.06529	-0.8125879	-0.129537	-0.4272122	-0.1751306	0.1462223	-1.308765	-0.3073193	0.10332	-1.375649	-0.6070954	-0.06798941	-0.2375267						
