#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:28.312 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629780	1468			42	1468	1	212	78	88	88	1.249242	0	-1.886345	0	-3.658921	0	0.2433776	0	0.0002924905	0	-1.375793	0	-1.756559	0	-1.905382	0	-0.7052883	0	-1.90691	0	1.249242	0	0.2433776	0	-0.570067	-0.9951121	-0.717652	-1.447888	-0.2909021	-0.8568619	-1.462334	-0.6890553	0.4905087	1.1412	-1.118201	0.2304827	-2.231581	0.4852365	0.1016273	0.5987622	-1.525674	-0.9949972	0.9894604	-0.5931783						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629813	1501			43	1502	1	210	77	89	89	1.428782	0	-2.042298	0	-3.548171	0	0.2360537	0	-0.2439615	0	-1.11001	0	-1.839361	0	-2.217509	0	-1.042471	0	-2.191238	0	1.428782	0	0.2360537	0	-0.486675	-0.9026133	-0.7155343	-1.29512	-0.08415477	-0.730757	-1.242248	-0.3314503	0.6104042	1.087774	-1.001332	0.1166763	-2.674196	0.2577799	0.1377526	0.5824689	-1.411229	-1.066922	0.4785131	-0.6181644						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629846	1534			44	1535	1	209	78	89	89	1.605811	0	-2.162578	0	-3.561571	0	0.03523855	0	-0.2604834	0	-1.299803	0	-1.89566	0	-2.454559	0	-1.103281	0	-2.278363	0	1.605811	0	0.03523855	0	-0.4867999	-0.9147553	-0.8621463	-1.487217	-0.1470418	-0.82578	-1.363947	-0.4767299	0.6608632	1.212631	-1.048112	0.2416263	-2.613542	0.1048667	0.1342432	0.6273549	-1.549451	-1.032718	0.4463797	-0.7146133						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629880	1568			45	1568	1	208	78	89	89	1.740445	0	-2.378093	0	-3.415871	0	-0.2555547	0	0.02751925	0	-1.772037	0	-2.085778	0	-2.820843	0	-1.260622	0	-2.734512	0	1.740445	0	0.02751925	0	-0.453329	-0.9341623	-0.7825152	-1.66837	-0.1031378	-0.8089454	-1.23085	-0.6215104	0.7543426	1.247347	-1.137788	0.3681781	-2.011581	-0.05962868	0.1436459	0.5473098	-1.373984	-0.8241016	0.4677293	-0.6661507						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629913	1601			46	1602	1	207	77	90	90	1.742079	0	-2.477512	0	-3.450416	0	-0.3731727	0	0.1611778	0	-1.875183	0	-2.11326	0	-2.856888	0	-1.338628	0	-2.821594	0	1.742079	0	0.1611778	0	-0.5236978	-1.010649	-0.7683321	-1.683575	-0.08282242	-0.8323156	-1.155453	-0.6144558	0.802151	1.295434	-1.207013	0.3560337	-2.039006	-0.0527145	0.1738584	0.6005624	-1.40777	-0.8212451	0.4501272	-0.6584811						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629946	1634			47	1635	1	206	78	89	89	1.918527	0	-2.443501	0	-3.278531	0	-0.4271004	0	-0.1800722	0	-1.705094	0	-2.294131	0	-2.965461	0	-1.459744	0	-2.695997	0	1.918527	0	-0.1800722	0	-0.5216892	-0.9563396	-0.9514881	-1.656002	-0.06812825	-0.8415436	-1.262354	-0.6585861	0.827919	1.208825	-1.170178	0.3039011	-2.297088	-0.1572579	0.1736257	0.5519255	-1.32129	-0.7532896	0.3129359	-0.7535983						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100629980	1668			48	1668	1	205	78	89	89	1.978081	0	-2.623304	0	-3.20303	0	-0.5966862	0	0.01619634	0	-1.822326	0	-2.377465	0	-3.11562	0	-1.63992	0	-2.900854	0	1.978081	0	0.01619634	0	-0.5293923	-0.9555286	-0.918108	-1.65757	0.001388816	-0.8042972	-1.188823	-0.64035	0.8815189	1.213686	-1.149156	0.3190004	-2.157852	-0.1870695	0.130711	0.5614905	-1.280338	-0.6614603	0.2628204	-0.7573202						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630013	1701			49	1702	1	204	78	89	89	2.041603	0	-2.681001	0	-3.54236	0	-0.5164248	0	-0.2831528	0	-1.940999	0	-2.263999	0	-3.07387	0	-1.600576	0	-2.987765	0	2.041603	0	-0.2831528	0	-0.5111508	-0.9830646	-0.831195	-1.70996	0.08262391	-0.7354642	-1.194342	-0.6251734	0.9491233	1.230155	-1.223542	0.3402849	-2.304397	-0.09149359	0.1478978	0.5838737	-1.254715	-0.6743587	0.3205131	-0.7572931						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630047	1735			50	1735	1	203	78	90	90	1.967493	0	-2.663927	0	-3.264957	0	-0.3421215	0	-0.2613035	0	-1.734033	0	-2.260095	0	-3.008495	0	-1.777355	0	-2.736601	0	1.967493	0	-0.2613035	0	-0.4564826	-0.9097493	-0.8768983	-1.47871	0.08037311	-0.7621033	-1.183822	-0.5552672	0.9433681	1.102219	-1.151485	0.198488	-2.321809	-0.1206585	0.1695637	0.5805978	-1.232361	-0.7507057	0.0618822	-0.7902196						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630080	1768			51	1768	1	203	79	89	89	1.6457	0	-2.072592	0	-2.755931	0	-0.1180521	0	-0.06347463	0	-1.382102	0	-1.761838	0	-2.316149	0	-1.083163	0	-1.96593	0	1.6457	0	-0.06347463	0	-0.4858607	-0.8802172	-0.9221584	-1.583834	-0.05469805	-0.7176213	-1.332588	-0.5709519	0.6401275	1.03928	-1.031948	0.3287726	-1.54346	-0.1027351	0.1337457	0.5600311	-1.24247	-0.6432021	0.4954706	-0.6372519						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630113	1801			52	1802	1	202	80	88	88	1.049009	0	-1.59353	0	-1.900963	0	0.1973804	0	0.08644004	0	-0.9977075	0	-1.018386	0	-1.426238	0	-0.5632187	0	-0.4980009	0	1.049009	0	0.1973804	0	-0.3867045	-0.751411	-0.9611852	-1.459435	-0.2694064	-0.78627	-1.477055	-0.6578318	0.2154532	0.6037276	-0.6862371	0.1902552	-0.7561814	-0.1037102	-0.1252591	0.3087085	-1.286739	-0.8298774	0.2536167	-0.3756643						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630147	1835			53	1835	1	200	81	89	89	0.8542457	0	-1.616398	0	-1.78199	0	0.2558897	0	-0.2628792	0	-0.9100419	0	-0.9849272	0	-1.406652	0	-0.7748972	0	-0.470602	0	0.8542457	0	0.2558897	0	-0.3832901	-0.7832802	-0.839431	-1.421429	-0.3551765	-0.775519	-1.542801	-0.5255643	0.1155849	0.5242828	-0.8164545	0.1644685	-0.8497547	-0.3923094	-0.2387406	0.1587273	-1.274156	-0.886606	0.0854454	-0.2819954						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630180	1868			54	1869	1	200	82	87	87	0.8050078	0	-1.539928	0	-1.67647	0	-0.005744228	0	-0.002225756	0	-0.943407	0	-0.9436508	0	-1.249785	0	-0.4482374	0	-0.1223864	0	0.8050078	0	-0.002225756	0	-0.3491219	-0.7707512	-0.9554383	-1.677713	-0.512736	-0.9356688	-1.74352	-0.8038734	-0.07884992	0.4119734	-0.7225211	0.09182209	-0.67201	-0.432328	-0.4058956	0.03380371	-1.452447	-0.9568053	0.2390876	-0.2658386						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630213	1901			55	1902	1	199	82	88	88	0.7700747	0	-1.419887	0	-1.555164	0	-0.06708802	0	0.08255614	0	-0.9568936	0	-0.8118579	0	-1.229062	0	-0.4166522	0	-0.04464846	0	0.7700747	0	0.08255614	0	-0.3607149	-0.7372695	-1.125904	-1.618782	-0.5613132	-0.9838559	-1.912316	-0.8342117	-0.04975509	0.5182744	-0.6565434	0.2517046	-0.6836586	-0.8359776	-0.3158013	0.1691526	-1.817611	-1.149105	0.05327391	-0.167932						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630247	1935			56	1935	1	198	82	90	90	0.935783	0	-1.712691	0	-1.859721	0	0.2711561	0	-0.179786	0	-0.7997056	0	-1.122111	0	-1.676457	0	-0.9744169	0	-0.6313819	0	0.935783	0	0.2711561	0	-0.3625627	-0.8005337	-1.125721	-1.37713	-0.5329334	-1.03501	-1.71425	-0.6357878	0.1525817	0.6349804	-0.9819241	0.01163022	-1.372587	-0.6005555	-0.1924378	0.2619221	-1.552851	-1.131418	-0.1652586	-0.1330173						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630280	1968			57	1969	1	198	83	88	88	0.6622094	0	-1.26966	0	-1.87037	0	0.04581363	0	-0.01288801	0	-0.6890306	0	-1.049266	0	-1.264584	0	-0.4013683	0	-0.1805388	0	0.6622094	0	0.04581363	0	-0.5174485	-0.8240876	-1.122062	-1.559022	-0.5369489	-0.9857975	-1.798374	-0.7018532	-0.05963485	0.5229965	-0.8211367	0.1264184	-0.9386595	-0.4982766	-0.2182274	0.207116	-1.67816	-1.024127	0.296061	-0.2413899						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630313	2001			58	2002	1	197	82	90	90	0.7478541	0	-1.591483	0	-2.021762	0	0.118454	0	0.147909	0	-0.7406726	0	-0.6833171	0	-1.305281	0	-0.7782681	0	-0.3107143	0	0.7478541	0	0.147909	0	-0.351105	-0.7830379	-1.107539	-1.385437	-0.4835123	-1.127694	-1.867309	-0.5150398	0.1102864	0.5980794	-0.7483394	-0.02092925	-1.214533	-0.7787956	-0.0395293	0.319241	-1.894831	-1.461751	-0.5425965	-0.2608036						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630347	2035			59	2035	1	197	83	89	89	0.8159514	0	-1.583919	0	-2.173991	0	-0.04583703	0	0.06416512	0	-0.6869752	0	-0.760067	0	-1.312996	0	-0.6847832	0	-0.2268253	0	0.8159514	0	0.06416512	0	-0.3913123	-0.811489	-1.154952	-1.575447	-0.5022466	-1.170932	-1.836908	-0.5470691	0.07779946	0.6479689	-0.8068008	0.01232299	-1.282026	-0.8033887	-0.06985307	0.3607419	-2.025692	-1.470797	-0.3456798	-0.2860479						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630380	2068			60	2069	1	197	84	89	89	0.7378634	0	-1.305961	0	-2.021872	0	-0.2412056	0	0.349143	0	-0.6465771	0	-0.7514868	0	-1.051638	0	-0.370227	0	-0.1688774	0	0.7378634	0	0.349143	0	-0.4458791	-0.8093335	-1.214076	-1.575683	-0.5261016	-1.127124	-1.755448	-0.6460216	0.07002994	0.6533645	-0.7474807	0.09162989	-1.035134	-0.9194989	-0.01024356	0.4105885	-2.150589	-1.513546	-0.3985831	-0.09408461						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630414	2102			61	2102	1	196	83	90	90	0.7362523	0	-1.156827	0	-1.95779	0	-0.2236833	0	0.3032641	0	-0.6290838	0	-0.6548974	0	-1.003874	0	-0.351004	0	-0.2079614	0	0.7362523	0	0.3032641	0	-0.3688446	-0.7588651	-1.169145	-1.47239	-0.4926484	-1.097361	-1.784154	-0.5366922	0.1202322	0.6190346	-0.6484888	0.02895009	-1.012504	-1.014943	0.08896033	0.4590606	-2.091919	-1.506737	-0.4541392	-0.1300459						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630447	2135			62	2135	1	196	84	89	89	0.6984425	0	-1.388515	0	-2.294381	0	-0.1185327	0	0.2203596	0	-0.8105688	0	-0.8345186	0	-1.178782	0	-0.4346648	0	-0.2697231	0	0.6984425	0	0.2203596	0	-0.4868097	-0.8967751	-1.101583	-1.606366	-0.4895689	-1.133586	-1.67985	-0.592245	0.03164708	0.6956688	-0.8037052	0.09831788	-1.173486	-0.6631219	0.01869772	0.4165418	-2.091424	-1.457662	-0.07017108	-0.2811508						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630480	2168			63	2169	1	196	85	88	88	0.7278998	0	-1.276163	0	-2.05916	0	-0.1412549	0	0.1985795	0	-0.8126084	0	-0.9114639	0	-1.181242	0	-0.2758762	0	-0.2153336	0	0.7278998	0	0.1985795	0	-0.4465448	-0.8485897	-1.314709	-1.589478	-0.6479595	-1.103444	-1.815603	-0.8443731	0.009767592	0.7303496	-0.7418267	0.2222857	-1.140025	-0.9363169	-0.039302	0.4399835	-2.189229	-1.451028	-0.04080787	-0.08246324						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630514	2202			64	2202	1	196	85	88	88	0.6436601	0	-1.132671	0	-1.897833	0	-0.2238552	0	0.1983791	0	-0.9773227	0	-0.9338133	0	-1.066976	0	-0.06626389	0	-0.05792784	0	0.6436601	0	0.1983791	0	-0.493502	-0.8794794	-1.272583	-1.694392	-0.7267491	-1.046493	-1.991637	-1.007679	-0.116486	0.6961448	-0.7609265	0.3034248	-0.8488038	-0.9732326	-0.1065537	0.3565874	-2.188228	-1.283346	0.3198955	-0.120404						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630547	2235			65	2236	1	196	85	87	87	0.6298561	0	-1.162926	0	-1.503803	0	-0.2610647	0	0.2380976	0	-0.8668437	0	-0.8255564	0	-0.9478226	0	-0.07529771	0	0.1023439	0	0.6298561	0	0.2380976	0	-0.4096814	-0.765357	-1.15693	-1.746518	-0.7153586	-1.046158	-1.872714	-0.9716144	-0.1474387	0.5265083	-0.665992	0.2504731	-0.6930237	-0.9590327	-0.2538367	0.1704318	-1.975987	-1.165055	0.2945091	-0.006129506						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630580	2268			66	2269	1	195	85	89	89	0.6776326	0	-1.36393	0	-1.885566	0	-0.2572228	0	0.2928701	0	-0.7971146	0	-1.041661	0	-1.205504	0	-0.4044604	0	-0.4603741	0	0.6776326	0	0.2928701	0	-0.4669237	-0.8762171	-1.201284	-1.565881	-0.6101495	-1.022924	-1.679351	-0.7415733	0.08903509	0.7337221	-0.814705	0.1472352	-1.065688	-0.8989584	-0.0432278	0.3638778	-1.912784	-1.264683	-0.0526316	0.03183372						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630614	2302			67	2302	1	194	84	90	90	0.7978479	0	-1.205067	0	-1.93039	0	-0.3365849	0	0.3825812	0	-0.7200544	0	-0.8143849	0	-1.135992	0	-0.3820527	0	-0.3490748	0	0.7978479	0	0.3825812	0	-0.3681033	-0.8350576	-1.222475	-1.440653	-0.5085765	-1.072441	-1.702862	-0.584268	0.1351229	0.7060724	-0.6714896	-0.0121457	-1.021264	-1.113964	0.1092288	0.4372151	-2.083835	-1.478181	-0.4761604	-0.1297409						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630647	2335			68	2336	1	194	85	90	90	0.859997	0	-1.23821	0	-1.909256	0	-0.3056943	0	0.3681588	0	-0.7387502	0	-0.8111969	0	-1.065726	0	-0.3690708	0	-0.2953811	0	0.859997	0	0.3681588	0	-0.3844916	-0.8066738	-1.200269	-1.458589	-0.5107092	-1.102104	-1.782974	-0.5814235	0.1586709	0.7175601	-0.7364397	-0.05831575	-0.9952369	-1.119373	0.1305618	0.4874043	-2.128298	-1.499932	-0.4807866	-0.09745555						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630681	2369			69	2369	1	195	85	89	89	0.666131	0	-1.317679	0	-1.993002	0	-0.1563278	0	0.4253987	0	-0.7519314	0	-0.7674309	0	-0.9968408	0	-0.4160146	0	-0.2414539	0	0.666131	0	0.4253987	0	-0.4337061	-0.8443805	-1.137794	-1.479963	-0.5354041	-1.138754	-1.671313	-0.5629324	0.1046254	0.7361434	-0.7008107	0.01086852	-0.9593877	-0.9294646	0.096907	0.4832246	-2.106179	-1.466817	-0.3349603	-0.03717729						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630714	2402			70	2402	1	194	86	88	88	0.7288051	0	-1.495414	0	-2.000794	0	-0.1480671	0	0.4031627	0	-0.816965	0	-1.019648	0	-1.429876	0	-0.5607241	0	-0.4452538	0	0.7288051	0	0.4031627	0	-0.4780348	-0.8502477	-1.404072	-1.515086	-0.6668156	-1.132589	-1.889575	-0.9114116	0.1163825	0.7823098	-0.8213946	0.1535302	-1.075587	-0.9507817	0.04739152	0.4725692	-2.117983	-1.388124	0.0475588	-0.1148908						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630747	2435			71	2436	1	195	86	88	88	0.2482769	0	-1.053392	0	-2.70688	0	-0.1147193	0	0.5121729	0	-0.489111	0	-0.656177	0	-0.8900132	0	-0.161723	0	-0.3184947	0	0.2482769	0	0.5121729	0	-0.6104449	-0.9397506	-1.129649	-1.598171	-0.5658614	-1.160074	-1.679668	-0.4861341	-0.1099556	0.7696422	-0.6716627	0.3641626	-0.6956129	-0.9629333	0.2234762	0.7000777	-2.609671	-1.759342	0.1428348	-0.44587						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630781	2469			72	2469	1	195	86	88	88	0.2078358	0	-1.14652	0	-2.860323	0	-0.2889369	0	0.6151727	0	-0.9064033	0	-0.7329939	0	-0.9102623	0	-0.04547658	0	-0.1212306	0	0.2078358	0	0.6151727	0	-0.661648	-1.002781	-1.262757	-1.731864	-0.7645949	-1.351882	-1.990339	-0.7661981	-0.2124027	0.9070556	-0.795373	0.3910717	-0.7283518	-0.9942136	0.2306252	0.808261	-2.918449	-1.875717	0.2590004	-0.5663255						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630814	2502			73	2502	1	193	85	89	89	0.3712427	0	-1.084366	0	-2.969174	0	-0.280919	0	0.4868451	0	-0.9029039	0	-0.5405182	0	-0.8053948	0	0.0265552	0	-0.3725121	0	0.3712427	0	0.4868451	0	-0.5288672	-1.030036	-1.141516	-1.70161	-0.6208695	-1.2404	-1.873936	-0.771245	-0.1312862	0.9517617	-0.6871622	0.3422773	-0.8487498	-1.209862	0.3814115	0.9016944	-3.022373	-1.984624	0.08764318	-0.4086159						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630847	2535			74	2536	1	194	86	88	88	0.2813511	0	-0.911171	0	-2.900173	0	-0.496736	0	0.5545587	0	-1.042686	0	-0.7875907	0	-0.781516	0	0.3016817	0	-0.3087075	0	0.2813511	0	0.5545587	0	-0.633364	-1.065043	-1.118534	-1.851544	-0.782887	-1.286395	-1.835955	-0.8924993	-0.2492638	0.9704575	-0.8405223	0.4801438	-0.6917401	-0.9092674	0.1662836	0.8010472	-2.859345	-1.752192	0.6744229	-0.4456363						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630881	2569			75	2569	1	192	86	89	89	0.4517742	0	-0.8422152	0	-2.582124	0	-0.6008365	0	0.9657354	0	-1.11889	0	-0.8218029	0	-0.783049	0	0.3401662	0	-0.6259326	0	0.4517742	0	0.9657354	0	-0.6386059	-1.076671	-1.353664	-1.798867	-0.8275367	-1.287988	-1.808451	-1.132047	0.02786947	1.187701	-0.8633355	0.5193796	-0.6149949	-1.309409	0.2158249	0.9485914	-3.112827	-1.899355	0.3641022	-0.2572648						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630914	2602			76	2603	1	193	88	86	86	0.3903504	0	-1.0906	0	-1.304802	0	-0.6445068	0	0.3325799	0	-1.070644	0	-0.9136325	0	-0.805025	0	0.1090947	0	-0.05667924	0	0.3903504	0	0.3325799	0	-0.4278839	-0.8086292	-1.260323	-1.813721	-0.9247411	-1.158438	-2.012397	-1.440644	-0.2415005	0.4564002	-0.7284591	0.1461567	-0.546411	-1.221876	-0.268892	0.2453708	-2.20967	-1.334248	0.01343445	-0.01525975						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630947	2635			77	2636	1	192	89	88	88	-0.3073984	0	-0.9078358	0	-1.070303	0	-0.2495013	0	-0.09696955	0	-0.9048631	0	-0.550149	0	-0.47949	0	-0.007742424	0	0.2523649	0	-0.3073984	0	-0.09696955	0	-0.41572	-0.7842445	-1.091107	-1.549925	-1.012906	-1.130802	-2.089302	-1.148279	-0.4591141	0.227855	-0.5388009	0.09684803	-0.1764063	-1.18029	-0.2007289	0.1222813	-2.047781	-1.368996	-0.2098848	0.1701341						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100630981	2669			78	2669	1	192	90	88	88	-1.313153	0	-1.057109	0	-0.9770446	0	-0.5514369	0	-0.5278839	0	-0.7409279	0	-0.3063302	0	-0.4788155	0	-0.4608136	0	0.539198	0	-1.313153	0	-0.3063302	0	-0.471949	-0.7794006	-1.243047	-1.499487	-1.117367	-1.186723	-2.184208	-1.222271	-0.6944668	0.06887754	-0.4610148	0.1497541	-0.0458199	-1.53218	-0.014891	0.1318425	-2.26118	-1.575161	-0.9656118	0.3224611						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100631014	2702			79	2703	1	192	90	86	86	-1.376798	0	-1.032842	0	-0.935497	0	-0.5350584	0	-0.7164517	0	-0.9144481	0	-0.4146628	0	-0.5548484	0	-0.3562161	0	0.5123761	0	-1.376798	0	-0.4146628	0	-0.4639495	-0.7151499	-1.220375	-1.693042	-1.160114	-1.144923	-2.37333	-1.374079	-0.8078828	-0.1231959	-0.4910303	0.01520208	-0.1031342	-1.455967	-0.07361353	0.02184376	-2.097151	-1.447283	-0.7522366	0.3309314						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100631048	2736			80	2736	1	192	90	86	86	-1.448736	0	-1.013766	0	-0.9155976	0	-0.5844095	0	-0.739858	0	-0.9288194	0	-0.4218824	0	-0.4823499	0	-0.3192887	0	0.5894706	0	-1.448736	0	-0.4218824	0	-0.4653633	-0.6795796	-1.2538	-1.668335	-1.161543	-1.135638	-2.395761	-1.431096	-0.8451938	-0.1719376	-0.5316169	-0.04340469	-0.1314087	-1.481301	-0.06994119	-0.004534696	-2.095927	-1.441435	-0.8500067	0.3004708						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100631081	2769			81	2769	1	192	90	86	86	-1.544685	0	-1.114886	0	-0.7777013	0	-0.5758567	0	-0.800622	0	-1.075577	0	-0.1665518	0	-0.4205677	0	-0.4365776	0	0.5048561	0	-1.544685	0	-0.1665518	0	-0.3289321	-0.6729347	-1.067239	-1.561789	-1.169847	-1.183612	-2.333001	-1.378081	-0.85676	-0.1758328	-0.4521008	0.01093808	-0.06868713	-1.495387	-0.065828	0.01336893	-2.027876	-1.377585	-1.00624	0.3936923						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100631114	2802			82	2803	1	192	90	87	87	-1.646295	0	-1.0325	0	-0.5492457	0	-0.5929312	0	-0.8822553	0	-1.121753	0	-0.3035779	0	-0.4218583	0	-0.4271523	0	0.4434887	0	-1.646295	0	-0.3035779	0	-0.3223973	-0.6389166	-1.107682	-1.50547	-1.269791	-1.215129	-2.410988	-1.444588	-0.9172712	-0.1977483	-0.5260681	-0.04692289	-0.09378212	-1.506185	-0.1165845	-0.04263445	-1.973578	-1.26625	-1.01357	0.5258487						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100631148	2836			83	2836	1	191	90	88	88	-1.477044	0	-0.9909223	0	-0.7601874	0	-0.3391269	0	-0.7798022	0	-0.9662673	0	0.06149335	0	-0.290593	0	-0.4905071	0	0.3959348	0	-1.477044	0	0.06149335	0	-0.2210666	-0.662186	-0.8596348	-1.261915	-1.098368	-1.160903	-2.047741	-1.177123	-0.7491888	-0.09385905	-0.4439126	0.05137433	0.03961739	-1.457544	-0.01634348	0.03002319	-1.961817	-1.427402	-1.128067	0.4350005						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100631181	2869			84	2870	1	191	90	87	87	-1.833949	0	-0.9907279	0	-0.4989064	0	-0.6395326	0	-1.018505	0	-1.118241	0	-0.2586759	0	-0.3826079	0	-0.4257982	0	0.3905077	0	-1.833949	0	-0.2586759	0	-0.2620869	-0.6353065	-0.9914412	-1.500427	-1.247494	-1.19334	-2.354435	-1.412795	-0.9803706	-0.2930381	-0.4891511	-0.09106504	-0.08096234	-1.578571	-0.1725601	-0.0959627	-1.933026	-1.250403	-1.186211	0.5512746						
OMG_test	20180429	d4c1c74d6_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100631214	2902			85	2903	1	191	90	87	87	-1.750049	0	-0.9507663	0	-0.5184914	0	-0.5959189	0	-1.009021	0	-0.8749969	0	-0.3319687	0	-0.3973738	0	-0.4391268	0	0.4594724	0	-1.750049	0	-0.3319687	0	-0.3134548	-0.6660452	-1.030606	-1.513348	-1.232036	-1.218764	-2.224792	-1.302319	-0.9154785	-0.2787566	-0.4947844	-0.05036372	-0.1323054	-1.600964	-0.1547002	-0.1272527	-1.967432	-1.337311	-1.211753	0.5371559						
