#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:14.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115616	1468			42	1468	1	169	49	104	104	-0.6868857	0	-1.876137	0	-2.979641	0	-1.064661	0	-2.236211	0	1.301181	0	-2.709321	0	-1.454406	0	-2.313626	0	-1.130439	0	-0.6868857	0	1.301181	0	-0.423631	-0.5961344	0.2856453	-0.2834203	0.1597778	0.1532808	-1.136116	0.7628359	-0.7235097	-1.383412	-1.99148	-1.986597	-3.241499	-0.2365035	-1.063995	-2.199177	0.3824826	-1.35716	-3.228765	-0.7692913						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115649	1501			43	1501	1	170	49	105	105	-1.312158	0	-1.496853	0	-2.536254	0	-1.287486	0	-1.508072	0	1.123038	0	-2.171471	0	-0.6095363	0	-1.593887	0	-0.1410095	0	-1.312158	0	1.123038	0	-0.5682666	-0.6452051	0.1849335	-0.2806267	0.1398072	0.09554587	-1.136786	0.562901	-0.9154436	-1.352988	-2.190175	-1.948897	-2.281528	-0.6881956	-1.02874	-1.851285	-0.2107666	-1.601144	-3.360929	-0.7732959						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115682	1534			44	1535	1	171	50	104	104	-2.128489	0	-1.483962	0	-2.404119	0	-1.899404	0	-1.040958	0	0.06835824	0	-1.634181	0	0.00711901	0	-1.165807	0	0.9865301	0	-2.128489	0	0.06835824	0	-0.5184689	-0.6295382	0.05214339	-0.3180651	-0.04119291	0.0463104	-1.79176	-0.05245671	-1.159802	-1.440612	-2.306319	-2.045535	-1.554678	-1.114692	-1.176502	-1.808351	-0.7698216	-1.748794	-3.8167	-1.06571						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115716	1568			45	1568	1	172	49	104	104	-3.35561	0	-1.022149	0	-2.582438	0	-2.520917	0	-1.307951	0	-0.6852609	0	-1.097205	0	0.535841	0	-0.7777874	0	1.196813	0	-3.35561	0	-0.6852609	0	-0.4969048	-0.749705	0.1454755	-0.387544	-0.2151017	0.05201134	-1.935895	-0.7052158	-1.468778	-1.451723	-2.048726	-1.572272	-0.7070276	-1.512022	-0.9150254	-1.392178	-1.557546	-2.100081	-4.106619	-1.066483						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115749	1601			46	1602	1	173	49	104	104	-3.674319	0	-0.9217231	0	-2.227567	0	-2.531919	0	-1.483865	0	-0.8901577	0	-0.8934996	0	0.5108676	0	-0.8304745	0	1.218613	0	-3.674319	0	-0.8901577	0	-0.4914743	-0.7377081	0.179776	-0.3542822	-0.2987306	0.04078722	-2.030079	-0.8706317	-1.461298	-1.447964	-1.753822	-1.302303	-0.3032657	-1.517557	-0.7722365	-1.289661	-1.5165	-1.93385	-4.008289	-1.045607						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115782	1634			47	1635	1	174	48	104	104	-4.271292	0	-0.7395456	0	-2.159036	0	-2.437407	0	-1.589154	0	-1.11968	0	-0.5361673	0	0.7267271	0	-0.6567622	0	1.018347	0	-4.271292	0	-0.5361673	0	-0.2907477	-0.7450086	0.3779295	-0.4051102	-0.3170832	0.06106653	-1.943756	-1.157295	-1.526608	-1.283107	-1.631307	-1.018284	0.08304891	-1.469521	-0.6217262	-1.174598	-1.598062	-1.806504	-3.601137	-0.8757744						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115816	1668			48	1668	1	174	48	104	104	-4.272182	0	-0.5412832	0	-2.02163	0	-2.708925	0	-1.656018	0	-1.042464	0	-0.8769901	0	0.7727874	0	-0.5111232	0	1.179818	0	-4.272182	0	-0.5412832	0	-0.5963728	-0.8234014	0.2496263	-0.5076584	-0.2693315	0.1356798	-1.769566	-1.115732	-1.58639	-1.403344	-1.675402	-1.049857	0.1151278	-1.450003	-0.695689	-1.254573	-1.537918	-1.807719	-3.776219	-0.841268						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115849	1701			49	1702	1	175	47	105	105	-3.820091	0	-0.7048332	0	-1.558523	0	-2.350074	0	-1.467867	0	-0.8464216	0	-1.076653	0	0.5478331	0	-0.7384307	0	1.145844	0	-3.820091	0	-0.7048332	0	-0.4582403	-0.652114	0.221456	-0.38256	-0.3536162	-0.001237753	-1.872875	-0.9068359	-1.470066	-1.496672	-1.931409	-1.313219	-0.2788838	-1.464812	-0.8827614	-1.447596	-1.247446	-1.756835	-3.977587	-0.7090043						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115883	1735			50	1735	1	177	47	103	103	-4.263827	0	-0.6337795	0	-1.689445	0	-2.365392	0	-1.752372	0	-0.7522657	0	-0.8711857	0	0.6941522	0	-0.6054857	0	0.9880713	0	-4.263827	0	-0.6337795	0	-0.3281656	-0.6841133	0.3571891	-0.4275264	-0.2154584	0.1813242	-1.660882	-1.040801	-1.720162	-1.694105	-1.728966	-1.288676	0.0994371	-1.332083	-1.091768	-1.742407	-0.995487	-1.504404	-3.942235	-0.4236687						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115916	1768			51	1768	1	178	47	104	104	-4.029592	0	-0.7710799	0	-1.618692	0	-2.319916	0	-1.667765	0	-0.5992394	0	-1.033864	0	0.5827347	0	-0.8123623	0	1.035027	0	-4.029592	0	-0.5992394	0	-0.2933776	-0.623263	0.3964957	-0.3631199	-0.1604795	0.1885072	-1.751691	-0.8453553	-1.657272	-1.751403	-1.914284	-1.511031	-0.1563849	-1.362684	-1.177187	-1.855445	-0.8505923	-1.529887	-4.128885	-0.5536988						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115949	1801			52	1802	1	178	46	104	104	-3.943677	0	-0.8416312	0	-1.823041	0	-2.318109	0	-1.745952	0	-0.4103454	0	-1.175494	0	0.6040919	0	-0.8642315	0	1.132031	0	-3.943677	0	-0.4103454	0	-0.4316903	-0.6814295	0.3516012	-0.4205646	-0.1314943	0.2260084	-1.678165	-0.6594717	-1.682141	-1.842945	-1.948426	-1.622899	-0.4806394	-1.260123	-1.255764	-1.932763	-0.8392251	-1.628204	-4.251992	-0.6017746						
OMG_test	20180429	fd41c38b2__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101115983	1835			53	1835	1	180	46	103	103	-3.859733	0	-0.7876319	0	-1.82776	0	-2.157876	0	-1.763398	0	-0.2653035	0	-1.34135	0	0.59834	0	-0.7953339	0	1.067332	0	-3.859733	0	-0.2653035	0	-0.4311534	-0.6717923	0.3253004	-0.3298132	-0.1355157	0.2338518	-1.640544	-0.6321792	-1.674759	-1.904843	-1.956342	-1.677718	-0.507502	-1.188006	-1.352382	-2.054775	-0.6147988	-1.49932	-4.140152	-0.4646464						
