#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:37.829 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239363	1534			44	1535	1	572	132	210	210	3.388366	0	-6.068784	0	-3.15106	0	-0.5224758	0	-6.52508	0	-4.419311	0	-5.949726	0	-8.253746	0	-8.347371	0	-7.334449	0	3.388366	0	-0.5224758	0	1.386001	1.826075	-0.5944034	0.8034349	1.210238	-0.8044603	-3.09482	0.100862	2.101762	-0.8478493	-0.3258628	-1.311688	-6.720592	-0.09936499	-2.000094	-2.046099	1.852222	0.05794368	-2.013238	-5.3397						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239397	1568			45	1568	1	570	128	213	213	3.325354	0	-6.341761	0	-3.146401	0	-0.4421335	0	-6.867145	0	-4.075671	0	-6.471554	0	-8.586093	0	-8.801243	0	-7.201552	0	3.325354	0	-0.4421335	0	1.835987	2.120563	-0.571593	0.741454	1.276202	-0.7342883	-3.48264	0.1780582	2.021156	-1.11356	-0.2999096	-1.825229	-6.949817	-0.2183583	-2.166859	-2.577864	2.332865	0.07748601	-2.598305	-5.371913						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239430	1601			46	1602	1	571	123	210	210	2.859326	0	-6.034744	0	-2.342099	0	-0.0215439	0	-5.8064	0	-3.420609	0	-5.870922	0	-7.456841	0	-8.184646	0	-5.882231	0	2.859326	0	-0.0215439	0	1.757463	2.071304	-0.4318385	0.9266685	0.7977625	-0.7820247	-3.369826	0.1282233	1.447812	-0.6815731	-0.4622173	-1.487545	-5.814488	0.06546889	-2.005753	-2.378044	2.159005	0.1498843	-2.486748	-5.219341						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239463	1634			47	1635	1	572	118	207	207	1.634557	0	-5.125652	0	-1.79237	0	0.6745709	0	-3.021674	0	-1.924247	0	-3.593536	0	-4.630305	0	-5.662517	0	-3.040647	0	1.634557	0	0.6745709	0	1.781494	1.663065	-0.3836091	-1.184984	0.2665289	-0.4524659	-3.122731	0.1556559	0.7225106	-0.2871678	-0.7954585	-1.302182	-3.575071	0.7536849	-1.065526	-1.908363	2.004105	0.08401427	-1.835291	-3.04141						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239497	1668			48	1668	1	574	115	202	202	-0.5767028	0	-2.952536	0	-0.438617	0	0.03529004	0	-0.2259807	0	-1.255552	0	-0.5198202	0	-1.399549	0	-2.257863	0	-0.01642434	0	-0.5767028	0	0.03529004	0	1.390925	1.262046	-0.4339456	-1.869791	-0.2789458	-0.8815852	-3.114961	-0.4630197	0.04099182	-0.1406693	-0.3065335	-0.3904145	0.3924332	-0.4371888	-0.2490754	-0.2880794	-0.09092733	-0.1039152	-0.7485327	-0.788977						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239530	1701			49	1702	1	574	109	201	201	-0.8555111	0	-2.859857	0	-0.6295671	0	-0.5559059	0	0.3796948	0	-1.907837	0	0.3684989	0	-1.595268	0	-1.910541	0	0.1411766	0	-0.8555111	0	0.3796948	0	1.62556	1.395865	-0.6876092	-1.39895	-0.2670451	-0.8428372	-3.114078	-0.8066954	-0.002678043	0.06381807	0.3846398	0.3609519	0.4046891	-0.6427993	0.0890376	0.3164582	-0.7003762	-0.3097185	-0.6344823	-1.843983						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239564	1735			50	1735	1	574	104	203	203	-1.034578	0	-3.006014	0	-0.3873401	0	-0.41551	0	0.3257156	0	-2.238655	0	0.02515705	0	-1.841254	0	-2.024703	0	0.1959433	0	-1.034578	0	0.3257156	0	1.764292	1.449791	-0.6346742	-0.8845056	-0.3412322	-0.7680383	-3.683871	-1.125831	-0.08155058	0.1169518	0.1747729	0.2391025	0.5408815	-0.9246333	-0.02992859	0.1214012	-0.7811358	-0.1822691	-0.5460396	-2.545457						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239597	1768			51	1768	1	573	102	203	203	-0.546882	0	-3.568246	0	0.7562172	0	-0.1149151	0	-0.2343621	0	-2.229783	0	-0.8750237	0	-2.38901	0	-2.865483	0	-0.04053717	0	-0.546882	0	-0.1149151	0	1.62566	1.481609	-0.3114187	-0.3492519	-0.514163	-0.7839246	-3.954985	-1.078438	-0.01358281	-0.05060268	-0.4452231	-0.6006638	0.3909442	-0.9354894	-0.5981874	-0.6961888	0.2555191	0.6152962	-0.8772128	-2.573753						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239630	1801			52	1802	1	574	102	202	202	-0.7503183	0	-3.545474	0	1.13693	0	-0.1346422	0	-0.5021608	0	-2.295334	0	-1.198832	0	-2.560198	0	-2.975453	0	-0.5423464	0	-0.7503183	0	-0.1346422	0	1.67975	1.568556	-0.1595296	-0.1141646	-0.6374975	-0.7954162	-3.901156	-1.161268	-0.07806954	-0.1460888	-0.5744103	-0.8158715	0.08026998	-0.9837205	-0.5953122	-0.9321088	0.5467036	0.939969	-1.038772	-2.312264						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239664	1835			53	1835	1	573	103	203	203	-0.5604482	0	-3.354704	0	0.9374244	0	-0.08735218	0	-0.03741257	0	-2.406482	0	-0.5022275	0	-2.372607	0	-2.649492	0	-0.1741931	0	-0.5604482	0	-0.03741257	0	1.624925	1.519243	-0.2062951	0.08859082	-0.5133843	-0.8017324	-3.706811	-1.245055	0.007678796	0.176253	-0.2446922	-0.1823948	0.617788	-1.081628	-0.3996609	-0.353389	-0.1834425	0.5202605	-0.8561125	-2.669208						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239697	1868			54	1869	1	572	106	203	203	-0.2683414	0	-3.206377	0	0.5739633	0	-0.0165033	0	0.3228888	0	-2.517418	0	-0.2144951	0	-2.256508	0	-2.424248	0	0.1303597	0	-0.2683414	0	0.3228888	0	1.499895	1.386583	-0.3175693	0.1822709	-0.5047765	-0.8513895	-3.610596	-1.238561	0.05017547	0.3942373	-0.1798076	0.2133246	0.7452767	-1.075147	-0.155365	-0.04546973	-0.7263502	0.1067107	-0.6813638	-2.891795						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239730	1901			55	1902	1	568	109	207	207	0.04114716	0	-3.393974	0	0.5998771	0	0.2033617	0	0.3465767	0	-2.744612	0	-0.4864631	0	-2.364856	0	-2.480724	0	0.1067175	0	0.04114716	0	0.3465767	0	1.634593	1.561892	-0.4003399	0.3239039	-0.699011	-1.044599	-3.993507	-1.47202	0.155673	0.5334675	-0.3555901	0.1102852	0.5424574	-1.000237	-0.2065905	-0.08329335	-0.7759216	0.1200604	-0.4785851	-2.96601						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239764	1935			56	1935	1	567	112	206	206	-1.144211	0	-3.774154	0	2.181065	0	-0.2842688	0	-1.579748	0	-3.924185	0	-2.943878	0	-3.669838	0	-3.676245	0	-2.817313	0	-1.144211	0	-0.2842688	0	1.979792	1.985608	-0.3648334	0.8154809	-1.50554	-1.410514	-4.85747	-1.973456	-0.1854255	-0.3618611	-0.9762579	-1.359104	-1.234334	-1.026875	-0.5450082	-0.9952839	1.132314	1.970562	-1.409985	-2.941084						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239797	1968			57	1969	1	567	112	205	205	-0.6114517	0	-3.78141	0	1.890508	0	0.5756478	0	-3.004108	0	-3.295578	0	-4.7951	0	-4.57253	0	-4.753682	0	-4.215918	0	-0.6114517	0	0.5756478	0	1.804072	1.909581	-0.526525	1.167485	-1.412248	-1.18416	-4.268682	-1.09046	-0.1091741	-1.143985	-1.651284	-2.284594	-3.482232	-0.05779566	-0.9931174	-2.488879	2.510506	2.137222	-1.955443	-2.60368						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239830	2001			58	2002	1	569	110	201	201	-0.3099308	0	-3.944997	0	1.276256	0	1.087844	0	-3.390758	0	-2.921288	0	-5.518066	0	-5.029761	0	-5.08336	0	-4.370671	0	-0.3099308	0	1.087844	0	1.583598	1.566548	-0.6881696	0.9503727	-1.64702	-1.215938	-3.780649	-0.8493243	-0.1247448	-0.9452619	-1.931198	-2.277835	-4.073415	0.2904618	-0.8756989	-2.981515	2.434615	1.714518	-2.174406	-2.70887						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239864	2035			59	2035	1	571	103	203	203	-0.002575839	0	-4.264065	0	0.8803586	0	1.031557	0	-3.330995	0	-2.61989	0	-5.889543	0	-5.230379	0	-5.409889	0	-4.268977	0	-0.002575839	0	1.031557	0	1.678282	1.66473	-0.7887152	0.7622027	-1.565534	-1.098579	-3.566192	-0.8386253	-0.08165561	-0.7736312	-1.909774	-2.263981	-3.739719	0.1604948	-1.0246	-3.154057	2.500838	1.543957	-2.227007	-2.398406						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239897	2068			60	2069	1	575	98	205	205	0.1144134	0	-4.346624	0	0.8883532	0	0.7741188	0	-1.873984	0	-2.916579	0	-3.945911	0	-4.247251	0	-4.465235	0	-2.981084	0	0.1144134	0	0.7741188	0	1.848207	1.785563	-0.4858186	0.6732609	-0.9529705	-0.8720951	-4.021485	-1.081905	-0.04652202	-0.3116624	-1.026102	-1.374643	-1.891185	-0.213951	-0.9906257	-1.820424	1.722192	1.400229	-1.224163	-2.690979						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239931	2102			61	2102	1	580	95	203	203	-1.101471	0	-3.411377	0	0.2618016	0	0.3672437	0	-0.4875916	0	-2.539947	0	-0.7170532	0	-1.880675	0	-2.772235	0	0.2384727	0	-1.101471	0	0.3672437	0	1.438068	1.355649	-0.4100856	0.5976446	-0.69578	-0.9526184	-3.804432	-1.032169	-0.3226635	-0.2209837	-0.2732123	-0.2723567	0.2970114	-0.7970501	-0.7905387	-0.6478086	-0.1693484	0.2122144	-1.54416	-3.110832						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239964	2135			62	2135	1	587	94	199	199	-2.249653	0	-3.570718	0	0.1267874	0	0.2679972	0	-0.8515362	0	-2.798137	0	-0.2461599	0	-2.138919	0	-3.063859	0	0.2860221	0	-2.249653	0	0.2679972	0	1.468976	1.336361	-0.3558431	0.5392207	-0.6429726	-0.9499908	-3.865203	-1.098955	-0.5139981	-0.437113	0.3480382	0.02586878	0.548759	-1.134573	-0.6557625	-0.4347273	-0.6531049	-0.1640392	-2.202657	-2.98032						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093239997	2168			63	2169	1	588	94	202	202	-1.091664	0	-3.341955	0	0.1716743	0	0.1501856	0	-0.2433805	0	-2.463896	0	-0.2491589	0	-2.011106	0	-2.649894	0	0.2231203	0	-1.091664	0	0.1501856	0	1.493114	1.410143	-0.4337013	0.4772278	-0.5231445	-0.9542543	-3.747899	-1.209959	-0.2466279	-0.2628189	0.2318307	0.03660158	0.3734246	-1.255414	-0.5078149	-0.2527407	-0.7005942	-0.1046982	-1.755734	-2.880236						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240031	2202			64	2202	1	591	100	201	201	-0.7676554	0	-3.089953	0	0.2635932	0	0.2314115	0	0.09694473	0	-2.467412	0	-0.2809083	0	-1.830669	0	-2.292312	0	-0.00534605	0	-0.7676554	0	0.2314115	0	1.401885	1.386688	-0.2416134	0.5978066	-0.429819	-0.8507496	-3.516585	-1.283568	-0.2606454	-0.08698797	-0.001258241	0.184666	0.5308284	-1.264271	-0.5465021	-0.2135285	-0.720031	0.07822923	-1.413451	-2.662052						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240064	2235			65	2236	1	591	106	202	202	-0.8223835	0	-2.588868	0	0.6079469	0	0.003874679	0	0.204329	0	-2.406881	0	-0.2715552	0	-1.578869	0	-1.983357	0	-0.2804026	0	-0.8223835	0	0.204329	0	1.345156	1.439409	-0.08261215	0.7614768	-0.5542054	-0.7812935	-3.080971	-1.365845	-0.361705	-0.0634442	-0.1129314	0.06632423	0.7601807	-1.52314	-0.6280372	-0.03894994	-0.5344908	0.5523621	-1.039179	-2.556241						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240097	2268			66	2269	1	588	109	203	203	-0.4762683	0	-2.463222	0	0.9801048	0	-0.1219527	0	0.05182688	0	-2.566458	0	-0.5716223	0	-1.616343	0	-1.829515	0	-0.6232037	0	-0.4762683	0	0.05182688	0	1.442816	1.63695	-0.04771691	0.8667268	-0.7158388	-0.8855231	-3.116113	-1.569694	-0.3692035	-0.03335883	-0.08282404	-0.1268436	0.473332	-1.609191	-0.5593953	-0.03246034	-0.4257801	0.7352362	-0.9808425	-2.564571						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240131	2302			67	2302	1	585	111	203	203	-0.7678549	0	-2.811223	0	1.09987	0	-0.1503096	0	-0.03125952	0	-2.805411	0	-0.7128402	0	-2.207231	0	-2.409811	0	-0.6602489	0	-0.7678549	0	-0.03125952	0	1.556936	1.780923	-0.06019555	0.9461504	-0.841508	-0.9301382	-3.111715	-1.529642	-0.3633991	0.00517791	0.1526348	0.0007606809	0.5130132	-1.576337	-0.4406028	0.06753527	-0.4558153	0.6465533	-1.379596	-2.913216						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240164	2335			68	2336	1	585	110	201	201	-1.390675	0	-2.999188	0	1.379298	0	-0.08175042	0	-0.403528	0	-3.397938	0	-1.073127	0	-2.415346	0	-2.563155	0	-0.9230074	0	-1.390675	0	-0.08175042	0	1.517266	1.66699	-0.06831355	0.9052334	-1.09068	-1.055635	-3.633134	-1.677035	-0.5195142	-0.1570105	-0.09291265	-0.2881806	0.3546524	-1.429121	-0.3885155	-0.2506351	-0.1176281	0.9705713	-1.681564	-2.989383						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240198	2369			69	2369	1	580	106	205	205	-0.9468704	0	-2.935888	0	0.5930979	0	0.4179987	0	-0.2687618	0	-2.539892	0	-0.6138459	0	-2.007279	0	-2.55472	0	-0.2736911	0	-0.9468704	0	0.4179987	0	1.554525	1.663211	-0.2687722	0.9122509	-0.4725216	-0.9639901	-3.566792	-1.135361	-0.0492942	0.0606975	0.04360936	0.1543322	0.4271263	-1.109254	-0.6481729	-0.3012356	-0.4315907	0.3767976	-1.299144	-3.332744						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240231	2402			70	2402	1	579	103	204	204	-0.6627496	0	-3.442139	0	0.407455	0	0.7092549	0	-0.6775392	0	-2.457908	0	-1.587525	0	-2.529585	0	-3.235745	0	-0.4179832	0	-0.6627496	0	0.7092549	0	1.526842	1.598792	-0.250767	0.9595453	-0.5578042	-0.9220536	-3.555868	-0.8520544	0.008507074	-0.04801364	-0.4953565	-0.5037589	-0.03055058	-0.6876884	-0.9027551	-1.035846	0.1559272	0.4229186	-1.629241	-3.294506						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240264	2435			71	2436	1	577	100	204	204	-0.7541284	0	-3.968519	0	0.4910063	0	0.9881815	0	-2.201692	0	-2.132243	0	-3.510369	0	-3.909472	0	-4.445065	0	-2.175674	0	-0.7541284	0	0.9881815	0	1.916039	1.856721	-0.4019054	0.9117985	-0.7801318	-0.9154607	-3.666756	-0.315827	-0.06095752	-0.1492706	-0.8337075	-0.9772812	-1.426786	-0.5056664	-1.022716	-1.924669	1.109262	0.625392	-1.823813	-3.176567						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240298	2469			72	2469	1	576	99	205	205	-0.1899585	0	-4.37349	0	0.7908475	0	0.9882741	0	-4.322403	0	-1.766312	0	-6.006487	0	-5.797418	0	-6.417018	0	-4.864333	0	-0.1899585	0	0.9882741	0	1.81429	1.81391	-0.3781748	0.8513072	-0.9593955	-0.8489196	-3.136484	0.06150335	-0.06077772	-0.4792946	-1.042631	-1.52897	-3.474815	-0.1975988	-1.207571	-3.008024	2.568887	1.220902	-2.338145	-3.026059						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240331	2502			73	2502	1	574	99	206	206	-0.6541438	0	-4.821325	0	1.084086	0	0.9261782	0	-5.326495	0	-1.993824	0	-6.946987	0	-6.651125	0	-7.437313	0	-5.959563	0	-0.6541438	0	0.9261782	0	1.944514	1.946987	-0.3633187	0.920727	-1.189358	-0.9463172	-3.344038	-0.003739888	-0.1585536	-0.6544467	-1.181421	-1.725088	-3.967041	-0.211834	-1.219489	-3.359002	2.987331	1.505358	-2.675844	-2.992409						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240364	2535			74	2536	1	572	101	206	206	-0.2105206	0	-4.923155	0	1.00553	0	0.9956788	0	-5.183832	0	-2.04521	0	-6.873706	0	-6.927598	0	-7.680764	0	-6.153843	0	-0.2105206	0	0.9956788	0	1.923109	1.955754	-0.3968038	0.960489	-0.9646083	-0.8951659	-3.157375	-0.09433093	0.1025274	-0.4056045	-0.8832114	-1.394573	-3.987911	-0.1933449	-1.107831	-3.091548	2.759043	1.408113	-2.479413	-3.202703						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240398	2569			75	2569	1	570	102	210	210	0.2253046	0	-5.19452	0	0.6896743	0	1.037273	0	-4.629895	0	-2.028621	0	-6.218993	0	-6.818943	0	-7.602694	0	-5.424459	0	0.2253046	0	1.037273	0	1.967753	1.993818	-0.2534387	0.714668	-0.6100268	-0.8542881	-3.384039	-0.262401	0.3459885	-0.1909072	-0.84044	-1.272602	-3.401837	-0.3898903	-1.15383	-2.842083	2.42792	1.151897	-2.402283	-3.208052						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240431	2602			76	2603	1	571	105	209	209	0.6344328	0	-5.084782	0	0.2809845	0	0.904686	0	-4.342593	0	-1.963962	0	-5.699448	0	-6.33846	0	-7.27653	0	-4.652436	0	0.6344328	0	0.904686	0	1.734246	1.793537	-0.2189711	0.6441002	-0.3639515	-0.7120066	-2.919841	-0.1352828	0.5025721	-0.007359888	-0.587587	-1.067506	-3.356802	-0.2678483	-1.073788	-2.528558	1.989245	0.7408275	-2.222854	-3.709669						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240464	2635			77	2636	1	571	106	210	210	0.4871434	0	-5.241329	0	-0.5032511	0	1.133271	0	-4.270541	0	-2.331879	0	-5.056052	0	-5.960961	0	-7.118132	0	-4.215721	0	0.4871434	0	1.133271	0	2.030007	2.016994	-0.1562959	0.9934232	-0.08431418	-0.653233	-3.249748	-0.01911053	0.5714755	-0.1448779	-0.3358278	-1.164131	-3.466811	0.01473895	-1.154611	-2.05024	1.764556	0.3170034	-2.210027	-4.33704						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240498	2669			78	2669	1	573	108	207	207	0.4986246	0	-5.309964	0	-0.3463089	0	1.067549	0	-4.788421	0	-2.31647	0	-5.801099	0	-6.39619	0	-7.720485	0	-4.619479	0	0.4986246	0	1.067549	0	1.815267	1.832645	-0.1834529	0.8565651	-0.2726887	-0.5418147	-2.843931	0.1431924	0.5097157	-0.00087026	-0.6034026	-1.194344	-3.831017	0.09882415	-1.210742	-2.518676	2.084049	0.4255534	-2.458128	-4.262139						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240531	2702			79	2703	1	572	108	208	208	0.4040609	0	-5.384096	0	-0.4160244	0	1.238683	0	-5.308041	0	-1.971564	0	-6.203592	0	-6.785658	0	-8.201422	0	-5.023696	0	0.4040609	0	1.238683	0	1.888443	1.858281	-0.09822251	0.7561436	-0.3263312	-0.5641492	-2.794967	0.4086939	0.4605556	-0.1053167	-0.6284214	-1.312504	-4.172173	0.10304	-1.299117	-2.899253	2.389015	0.435137	-2.678022	-4.286511						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240565	2736			80	2736	1	572	108	207	207	0.197647	0	-5.019442	0	-0.1498457	0	1.126872	0	-4.730818	0	-1.643954	0	-5.490553	0	-6.385806	0	-7.758234	0	-4.481881	0	0.197647	0	1.126872	0	1.84104	1.784005	-0.09187355	0.754928	-0.3592119	-0.6990876	-2.732172	0.5481513	0.4174315	-0.01789236	-0.4614359	-0.9366248	-3.461012	-0.02138114	-1.157799	-2.649712	2.118488	0.3727357	-2.518216	-4.221786						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240598	2769			81	2769	1	572	107	208	208	-1.435562	0	-4.227482	0	0.05831823	0	1.181411	0	-3.36142	0	-1.093027	0	-3.159765	0	-4.71658	0	-6.191402	0	-2.405747	0	-1.435562	0	1.181411	0	1.922164	1.79708	-0.0270674	0.8630278	-0.3380016	-0.7546571	-3.385505	0.5793391	0.1020385	-0.2496251	0.1305961	-0.4786879	-1.556937	-0.3078325	-0.9051559	-1.86501	1.226513	-0.05692984	-2.6605	-3.956037						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240631	2802			82	2803	1	572	108	208	208	-2.253682	0	-3.894883	0	0.2001378	0	1.135854	0	-3.17212	0	-1.111042	0	-2.759619	0	-4.45458	0	-6.042542	0	-2.274227	0	-2.253682	0	1.135854	0	1.878439	1.796975	-0.01586492	1.157647	-0.4979102	-0.8587204	-3.548377	0.7641543	-0.05432695	-0.4350153	0.2823573	-0.3201419	-1.287508	-0.3080077	-0.9002174	-1.783965	1.160167	-0.02610916	-3.042715	-4.255852						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240665	2836			83	2836	1	572	108	207	207	-2.122301	0	-4.010979	0	0.256259	0	1.07343	0	-3.076838	0	-1.046466	0	-2.733659	0	-4.476507	0	-6.009169	0	-1.896405	0	-2.122301	0	1.07343	0	1.859574	1.79817	-0.03266743	0.9535645	-0.4505708	-0.8405929	-3.519689	0.7379432	-0.09433679	-0.3610642	0.0898743	-0.3988108	-1.244476	-0.3776334	-0.9154353	-1.888805	1.123651	-0.06899267	-2.917339	-4.09107						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240698	2869			84	2870	1	574	110	203	203	-1.874874	0	-3.951906	0	0.3935885	0	1.043405	0	-3.60957	0	-1.114178	0	-3.491701	0	-4.362936	0	-6.027215	0	-2.278114	0	-1.874874	0	1.043405	0	1.692732	1.675124	0.07313734	1.007624	-0.547452	-0.6940239	-2.988414	0.7048104	-0.2300532	-0.373603	-0.3647649	-0.6383414	-1.766929	-0.437179	-1.122059	-2.381838	1.344359	0.1529827	-2.880549	-3.711344						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240731	2902			85	2903	1	573	109	205	205	-1.826069	0	-4.24166	0	0.2184688	0	1.675842	0	-4.266186	0	-1.857342	0	-5.013582	0	-5.049986	0	-6.184981	0	-3.170247	0	-1.826069	0	1.675842	0	1.877624	1.884204	-0.1317891	1.121289	-0.6671852	-0.6180069	-3.557884	0.08407892	-0.3359064	-0.65944	-1.207794	-1.711186	-2.597867	-0.1532408	-1.201931	-2.836175	1.914474	0.5237098	-2.905767	-3.626485						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240765	2936			86	2936	1	572	109	207	207	-1.782821	0	-4.301734	0	0.1510358	0	1.551158	0	-2.16106	0	-2.883602	0	-3.435738	0	-4.358707	0	-4.817057	0	-1.407815	0	-1.782821	0	1.551158	0	1.603861	1.609525	-0.6676691	1.053547	-0.6681564	-0.5418097	-4.586277	-0.8400007	-0.280624	-0.3893121	-1.383593	-1.610947	-1.016866	-0.1097277	-0.7948177	-1.823201	1.087045	0.5376706	-2.431683	-3.850796						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240798	2969			87	2970	1	571	109	206	206	-2.432865	0	-4.32276	0	-0.3957964	0	1.579699	0	-1.222593	0	-3.662619	0	-1.412991	0	-3.121116	0	-3.750226	0	-0.3812568	0	-2.432865	0	1.579699	0	1.447562	1.10127	-0.371075	0.8122658	-0.5710166	-0.5491167	-4.90892	-1.348406	-0.3391968	-0.1151595	-1.008538	-1.062209	-0.05164171	-0.378341	-0.6147605	-1.042464	0.121637	0.1528576	-2.107276	-4.072162						
OMG_test	20180429	4b685cbe9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093240831	3002			88	3003	1	571	108	205	205	-3.044361	0	-4.032668	0	-1.106413	0	1.010952	0	-1.057497	0	-3.609506	0	-0.4272846	0	-2.563981	0	-3.308518	0	0.388947	0	-3.044361	0	1.010952	0	1.040184	0.6404035	-0.3390827	0.5210548	-0.7559207	-0.6175107	-4.413969	-1.44203	-0.5944834	0.002562117	-0.4951651	-0.4870313	0.2299829	-0.9703691	-0.4944831	-0.5978509	-1.03613	-0.4582776	-2.158286	-4.440973						
