#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:24.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526038	1501			43	1501	1	224	48	90	90	0.5568324	0	-2.632818	0	-1.44099	0	0.6586421	0	-0.8722732	0	-1.455912	0	-1.521483	0	-1.657249	0	-1.613923	0	-0.2188925	0	0.5568324	0	0.6586421	0	-0.03718536	-0.7274189	-0.6991233	-0.9194556	-1.041424	-0.7971029	-2.265617	-0.5501711	-0.4106276	-0.05288791	-1.356951	-1.22042	-3.103286	0.3440486	-0.9370234	-0.6397375	0.2308814	0.09660114	0.4415284	0.6598691						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526071	1534			44	1535	1	219	45	97	97	0.6183545	0	-1.709615	0	-1.399078	0	0.3028904	0	-0.4229355	0	-1.314049	0	-0.994926	0	-0.4422385	0	-0.509683	0	0.3802213	0	0.6183545	0	0.3028904	0	0.001798211	-0.722704	-0.5824265	-0.7043745	-0.5286409	-0.6870983	-1.856641	-0.433953	-0.3520253	-0.2988512	-1.514625	-1.340917	-2.586555	0.2752359	-1.03514	-1.010702	0.1755577	-0.1028798	-0.2827999	0.6549625						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526105	1568			45	1568	1	219	45	96	96	0.3458443	0	-1.852229	0	-1.46391	0	0.5909769	0	-0.3251113	0	-1.496683	0	-1.04772	0	-0.4001679	0	-0.4632037	0	0.4990706	0	0.3458443	0	0.5909769	0	0.01059104	-0.6775358	-0.5984388	-0.6987966	-0.7237798	-0.7331598	-2.353051	-0.551045	-0.4656256	-0.2810299	-1.651404	-1.518345	-2.795854	0.3464818	-1.159202	-1.076327	0.07752827	-0.146952	-0.3687755	0.6609727						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526138	1601			46	1602	1	216	44	101	101	0.64433	0	-1.364145	0	-1.582944	0	0.2658397	0	-0.196814	0	-1.063678	0	-0.4998823	0	-0.1474337	0	-0.4173585	0	0.217368	0	0.64433	0	0.2658397	0	-0.08632435	-0.7555503	-0.3433936	-0.4653052	-0.2338041	-0.6488446	-1.237482	-0.6238666	-0.1860025	-0.1829756	-1.090642	-1.015679	-2.113438	0.1500341	-0.8112389	-0.6614714	-0.281393	-0.4284082	-0.3185184	0.3936165						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526171	1634			47	1635	1	214	44	104	104	0.602123	0	-0.9406676	0	-1.319431	0	0.585099	0	-0.2241892	0	-0.5860581	0	-0.4251102	0	0.04313711	0	-0.1458776	0	-0.05369203	0	0.602123	0	0.585099	0	-0.1024459	-0.6744545	-0.04813722	-0.2981841	0.1287875	-0.4337734	-0.7610103	-0.2857806	0.01152327	-0.09163156	-0.7980645	-0.7949125	-1.646547	0.04759446	-0.6515313	-0.4687638	-0.5987821	-0.8478931	-0.5757043	0.1966694						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526205	1668			48	1668	1	215	44	102	102	0.8631287	0	-1.502133	0	-1.628359	0	0.3619192	0	-0.3586053	0	-0.8904088	0	-0.7339264	0	-0.5068473	0	-0.578918	0	-0.2152402	0	0.8631287	0	0.3619192	0	-0.1454464	-0.8269717	-0.3405216	-0.5115789	-0.1113139	-0.662263	-0.9561402	-0.4828948	-0.01530481	-0.2105364	-1.145022	-0.9395791	-2.113787	-0.0528673	-0.8547564	-0.6071246	-0.5937288	-0.8546447	-0.4868676	0.2700358						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526238	1701			49	1702	1	217	46	98	98	0.7888425	0	-1.885413	0	-1.638958	0	0.2403644	0	-0.2079088	0	-1.197136	0	-0.6733312	0	-0.5106677	0	-0.7269547	0	0.4566429	0	0.7888425	0	0.2403644	0	-0.113666	-0.86431	-0.6410492	-0.6072099	-0.3220452	-0.6674966	-1.475366	-0.6077935	-0.2819967	-0.26726	-1.345887	-1.22389	-2.471197	0.08036201	-1.027412	-0.8686855	-0.2312921	-0.489947	-0.4326048	0.2118892						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526272	1735			50	1735	1	220	47	95	95	0.4308876	0	-2.097402	0	-2.202153	0	0.7741906	0	-0.3222647	0	-1.968485	0	-1.184383	0	-0.7468299	0	-0.4629723	0	0.2996212	0	0.4308876	0	0.7741906	0	0.0123702	-0.7507009	-0.6515384	-0.8562186	-0.9320948	-1.011964	-2.661571	-0.7669787	-0.3651487	-0.06892273	-1.549108	-1.328191	-3.212049	0.5677556	-1.082314	-0.6745899	-0.3484075	-0.4813173	-0.004006589	0.4196467						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526305	1768			51	1768	1	222	48	92	92	0.45856	0	-2.650465	0	-2.109532	0	0.9533283	0	-0.480204	0	-1.864977	0	-1.150008	0	-1.356787	0	-0.9633121	0	-0.06432968	0	0.45856	0	0.9533283	0	0.326875	-0.5915813	-0.5661194	-0.7588678	-0.8252161	-0.9016634	-2.753748	-0.5544682	-0.4441284	0.1612882	-1.432276	-1.301438	-3.222425	0.4532863	-0.9166448	-0.5344816	-0.02293243	-0.1962665	0.3571324	0.2438591						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526338	1801			52	1802	1	225	50	87	87	0.5292823	0	-3.096018	0	-2.336299	0	1.333266	0	-1.176798	0	-2.121083	0	-1.959322	0	-2.227813	0	-1.817486	0	-0.7790961	0	0.5292823	0	1.333266	0	-0.1258934	-0.9122568	-0.780308	-1.024871	-1.229353	-0.9694511	-2.576121	-1.083954	-0.3778822	-0.05810899	-1.357524	-1.128183	-3.254527	1.112067	-0.8212224	-0.5095182	0.2303081	-0.1197351	0.7527026	0.2412469						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526372	1835			53	1835	1	225	50	85	85	0.5588712	0	-3.120102	0	-3.064871	0	1.429924	0	-0.5138955	0	-2.438178	0	-2.078447	0	-1.98187	0	-1.334076	0	-0.5601381	0	0.5588712	0	1.429924	0	-0.2093311	-0.9626576	-1.03777	-1.323632	-1.493238	-1.270857	-2.644066	-1.696306	-0.39349	-0.04484484	-1.859994	-1.317431	-2.617517	1.385519	-0.5860737	-0.9813874	-0.1539085	-0.4798264	0.7109048	0.5362129						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526405	1868			54	1869	1	224	50	88	88	0.8464389	0	-3.471853	0	-2.773681	0	1.197856	0	-0.7373929	0	-2.318304	0	-2.136691	0	-2.651717	0	-2.148043	0	-1.376314	0	0.8464389	0	1.197856	0	0.01560016	-0.7837352	-0.7985729	-0.998223	-0.8738519	-0.8047642	-2.687622	-1.021348	-0.09053199	0.1629566	-1.518231	-1.070741	-3.430842	0.9481068	-0.6967075	-0.2951824	-0.1095098	-0.4494744	0.1542157	0.3233975						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526438	1901			55	1902	1	225	51	85	85	0.4663202	0	-3.408184	0	-3.377708	0	1.523745	0	-0.9665017	0	-2.838435	0	-2.645403	0	-2.396252	0	-1.507745	0	-0.9088698	0	0.4663202	0	1.523745	0	-0.2136731	-1.012596	-1.032738	-1.330006	-1.747196	-1.413004	-3.044498	-1.902733	-0.5365138	-0.2534182	-2.092552	-1.659403	-2.930786	1.909658	-0.6024328	-1.414838	0.3124428	-0.3926674	0.6909539	0.5921885						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526472	1935			56	1935	1	223	51	88	88	0.3342914	0	-3.895855	0	-3.066938	0	1.560212	0	-1.420294	0	-2.897949	0	-2.390511	0	-2.862387	0	-2.126364	0	-0.913776	0	0.3342914	0	1.560212	0	0.02863811	-0.9103558	-1.225532	-1.358142	-1.755641	-1.390978	-3.789005	-1.64178	-0.4583045	-0.2293669	-1.757538	-1.529527	-3.829366	1.793201	-0.7333619	-0.8088576	0.3032457	-0.3081059	0.6427051	0.2747731						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526505	1968			57	1969	1	224	52	86	86	0.636807	0	-3.63063	0	-3.348459	0	1.939731	0	-1.601487	0	-2.826835	0	-2.815809	0	-2.840666	0	-2.034186	0	-1.551318	0	0.636807	0	1.939731	0	0.1173797	-0.7475877	-0.8273746	-0.8773931	-1.375609	-0.9700648	-3.183958	-1.670262	-0.3439948	-0.1939746	-1.932346	-1.524704	-3.729501	1.640545	-0.6990476	-1.163596	0.3547245	-0.4382697	0.4852981	0.08263082						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526539	2002			58	2002	1	222	53	89	89	0.7280118	0	-3.71611	0	-3.482958	0	1.977299	0	-1.436117	0	-2.766483	0	-2.432762	0	-3.31826	0	-2.183033	0	-1.882405	0	0.7280118	0	1.977299	0	0.16629	-0.7698407	-1.01936	-0.7273598	-1.210034	-0.9700684	-3.782887	-1.279619	-0.2344303	0.2743373	-1.74302	-1.062384	-4.640843	1.467118	-0.6104607	-0.1640101	-0.275572	-0.6687067	0.5575821	-0.3060925						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526572	2035			59	2035	1	222	55	89	89	0.703077	0	-3.62906	0	-3.870036	0	1.893936	0	-1.069292	0	-2.802364	0	-2.047104	0	-3.281984	0	-1.971241	0	-1.891028	0	0.703077	0	1.893936	0	0.1472962	-0.8117573	-1.013671	-0.4871162	-1.168348	-1.178989	-3.817246	-1.315845	-0.1463039	0.5639182	-1.690182	-0.8413402	-4.916753	1.448102	-0.4314787	0.06900539	-0.6124956	-0.755861	0.6439008	-0.8604733						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526605	2068			60	2069	1	223	55	94	94	0.7827429	0	-2.042546	0	-3.516647	0	1.107823	0	0.01177858	0	-1.624491	0	-1.450465	0	-2.141747	0	-1.005151	0	-2.236695	0	0.7827429	0	1.107823	0	-0.02814149	-0.5466861	-0.09297507	0.1084993	0.03355238	-0.3816431	-1.348881	-0.2625956	0.3260613	0.4942205	-0.8792423	-0.5281776	-2.672951	0.5976151	-0.2259584	-0.1101564	-0.2716409	-0.5049849	0.05818535	-0.8130985						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526639	2102			61	2102	1	221	59	88	88	0.9012563	0	-3.171486	0	-4.133669	0	1.651806	0	-1.42338	0	-2.680767	0	-2.404046	0	-3.149238	0	-1.596035	0	-2.337626	0	0.9012563	0	1.651806	0	-0.1193819	-1.060968	-0.8148877	-0.7217962	-1.05952	-0.9591137	-3.259714	-1.291286	-0.1368359	0.5209186	-1.494639	-0.59327	-4.258301	1.465275	-0.2471694	0.1862094	-0.5029252	-0.5861032	1.268397	-0.857515						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526672	2135			62	2135	1	224	60	89	89	0.2470179	0	-2.460103	0	-3.823826	0	1.238381	0	-0.338113	0	-2.730177	0	-2.525683	0	-2.758364	0	-0.9675213	0	-2.455348	0	0.2470179	0	1.238381	0	-0.4053289	-1.112655	-0.814375	-0.7495717	-1.198347	-0.9848896	-2.48034	-1.024603	-0.1516049	0.7166516	-1.606816	-0.5631499	-3.503038	1.023381	-0.1530281	0.1908126	-0.07118841	0.04169486	1.485036	-1.265547						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526705	2168			63	2169	1	223	60	93	93	0.4999173	0	-2.640789	0	-3.668242	0	0.8282844	0	0.5388598	0	-2.214041	0	-1.937595	0	-2.738346	0	-1.531225	0	-2.854585	0	0.4999173	0	0.8282844	0	0.03941213	-0.534772	-0.1165095	-0.05396067	-0.1736267	-0.5400162	-1.534275	-0.3138452	0.1581123	0.491448	-1.249856	-0.718542	-2.5893	0.8116062	-0.3164883	-0.07888406	0.09751147	-0.03438864	0.2121108	-0.620937						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526739	2202			64	2202	1	224	61	94	94	0.963668	0	-2.043394	0	-3.285317	0	1.052194	0	0.05980491	0	-1.762057	0	-1.770481	0	-2.27217	0	-1.070905	0	-2.765334	0	0.963668	0	1.052194	0	0.05135993	-0.4106872	-0.02270353	0.2978211	0.1463625	-0.1517711	-1.223225	-0.1151766	0.4004301	0.4248056	-0.9491107	-0.6616781	-2.239814	0.6037394	-0.3293723	-0.1023448	0.02439407	-0.2531537	-0.02512366	-0.7639258						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526772	2235			65	2236	1	226	62	90	90	0.2811233	0	-2.485295	0	-3.448345	0	1.26626	0	-0.2603844	0	-2.572486	0	-2.486665	0	-2.589161	0	-1.169827	0	-2.749948	0	0.2811233	0	1.26626	0	-0.1463677	-0.9032265	-0.3836636	-0.5116829	-0.8120569	-0.8202595	-1.960326	-0.7306314	-0.07285748	0.5737717	-1.569414	-0.8526617	-3.168389	0.8732309	-0.3530009	0.0494658	0.3465055	0.2285603	1.09643	-0.7082321						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526805	2268			66	2269	1	226	63	86	86	0.8758832	0	-2.912157	0	-3.593914	0	1.62694	0	-1.472137	0	-2.895779	0	-3.021633	0	-2.770316	0	-1.283047	0	-2.091458	0	0.8758832	0	1.62694	0	-0.1430079	-0.904024	-0.7248335	-0.8319583	-1.425589	-1.056017	-2.873049	-1.947322	-0.2941247	0.2865277	-1.926637	-1.138155	-3.143437	1.496211	-0.1438443	-0.8407844	0.253392	-0.0510396	1.526188	0.004397797						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526839	2302			67	2302	1	230	63	86	86	0.7200373	0	-2.702832	0	-3.281405	0	2.042833	0	-1.313053	0	-2.921365	0	-2.886264	0	-2.579186	0	-1.218773	0	-1.884675	0	0.7200373	0	2.042833	0	-0.1264355	-0.8579969	-0.5739092	-0.6146675	-1.629066	-1.14206	-2.848388	-2.025189	-0.3619352	0.3328155	-2.21495	-1.22871	-3.075135	1.289359	-0.2935911	-0.9465529	0.1901181	-0.1417314	1.492033	-0.3067505						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526872	2335			68	2336	1	234	64	84	84	0.4132087	0	-2.611426	0	-3.39303	0	2.313558	0	-0.9790441	0	-2.873153	0	-2.530354	0	-2.154587	0	-0.951974	0	-1.394768	0	0.4132087	0	2.313558	0	-0.09372641	-0.7296686	-0.6963605	-0.7152442	-1.767995	-1.285979	-2.958288	-2.127928	-0.4047651	0.2812188	-2.190074	-1.247174	-2.780263	1.687617	-0.2127523	-0.8576518	-0.006166624	-0.2503266	1.334072	-0.03135277						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526906	2369			69	2369	1	238	64	84	84	0.6159071	0	-2.68436	0	-3.273758	0	2.254894	0	-1.14248	0	-2.791561	0	-2.869686	0	-2.471929	0	-1.162689	0	-1.608527	0	0.6159071	0	2.254894	0	-0.1441182	-0.6781256	-0.8438737	-0.6385762	-1.776917	-1.266268	-2.947788	-2.088324	-0.3140965	0.291834	-2.30645	-1.292888	-2.928195	1.67719	-0.1489797	-0.9270582	0.1009148	-0.1354925	1.265836	-0.1720369						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526939	2402			70	2402	1	242	65	84	84	0.81464	0	-2.999043	0	-3.626297	0	2.381885	0	-0.99609	0	-3.218906	0	-2.733298	0	-2.580697	0	-1.071674	0	-1.816997	0	0.81464	0	2.381885	0	0.2302894	-0.6099064	-0.8451449	-0.8531829	-1.602381	-1.31161	-2.937957	-2.199289	-0.1273078	0.450065	-2.279727	-1.214002	-3.31695	1.617793	-0.3387174	-0.7434583	-0.2775713	-0.4741929	1.382806	0.009309625						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094526972	2435			71	2436	1	246	65	86	86	0.830435	0	-2.905574	0	-3.262573	0	1.82357	0	-1.380066	0	-3.143498	0	-2.999107	0	-2.82243	0	-1.4013	0	-1.771854	0	0.830435	0	1.82357	0	-0.07415852	-0.7913052	-0.799971	-0.6913021	-1.711166	-1.156619	-2.953535	-2.012067	-0.3505949	0.3479619	-2.324346	-1.226871	-3.129613	1.320406	-0.2619481	-0.8832324	0.3289063	0.01414803	1.562201	-0.7894159						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527006	2469			72	2469	1	249	65	88	88	1.178354	0	-3.314576	0	-3.279944	0	1.53088	0	-1.299263	0	-3.416206	0	-3.253243	0	-3.234818	0	-1.551078	0	-2.129887	0	1.178354	0	1.53088	0	0.1170175	-0.7097155	-0.8408245	-0.7245352	-1.795707	-1.272292	-3.474102	-2.065206	-0.3676249	0.3791049	-2.582942	-1.282555	-3.333935	1.064883	-0.4198874	-0.7161082	0.1482417	-0.03329264	1.373123	-0.9981747						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527039	2502			73	2502	1	251	67	87	87	1.330479	0	-3.399221	0	-3.548302	0	1.324849	0	-1.316938	0	-3.514481	0	-3.370672	0	-3.384727	0	-1.640412	0	-2.348393	0	1.330479	0	1.324849	0	-0.02459265	-0.7663919	-0.8976393	-0.6699488	-1.717103	-1.077935	-3.542935	-2.084607	-0.2530391	0.4873664	-2.412213	-1.206716	-3.324585	1.089405	-0.2340699	-0.5314009	-0.01432857	0.0001644388	1.450559	-1.447819						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527072	2535			74	2536	1	253	69	88	88	1.156022	0	-3.509959	0	-3.737956	0	1.382909	0	-1.180179	0	-3.528535	0	-3.144969	0	-3.577293	0	-1.708777	0	-2.365763	0	1.156022	0	1.382909	0	0.006097415	-0.7755713	-0.9892045	-0.5970548	-1.751062	-1.049638	-3.801	-2.028899	-0.2476796	0.5730795	-2.249208	-1.137322	-3.453984	1.033683	-0.1293892	-0.2492616	-0.2592869	-0.1261722	1.289731	-1.728975						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527106	2569			75	2569	1	252	69	87	87	1.261153	0	-3.36894	0	-3.820352	0	1.107157	0	-1.11202	0	-3.828869	0	-3.304407	0	-3.352987	0	-1.374506	0	-2.31969	0	1.261153	0	1.107157	0	-0.02791649	-0.8693921	-0.9881839	-0.8674815	-1.791104	-1.071937	-3.861906	-2.336079	-0.3295213	0.5880588	-2.537788	-1.194325	-3.177053	1.051682	-0.1843082	-0.3842254	-0.2253711	-0.08996875	1.650496	-1.416963						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527139	2602			76	2603	1	251	69	88	88	1.229074	0	-3.426885	0	-3.91635	0	1.062391	0	-1.064876	0	-3.713123	0	-3.226797	0	-3.404145	0	-1.397772	0	-2.265633	0	1.229074	0	1.062391	0	-0.0587522	-0.8818289	-1.03841	-0.8343238	-1.729054	-1.050588	-3.946043	-2.187467	-0.3258853	0.5851018	-2.498482	-1.188498	-3.183179	1.011995	-0.1795342	-0.2686601	-0.3077063	-0.1615738	1.508415	-1.663826						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527172	2635			77	2636	1	250	69	87	87	1.040806	0	-3.576502	0	-4.199348	0	1.19832	0	-1.183158	0	-4.141167	0	-3.350658	0	-3.319814	0	-1.559745	0	-1.981641	0	1.040806	0	1.19832	0	-0.09946921	-0.9382237	-1.062461	-1.045742	-2.017241	-1.382049	-4.032188	-2.574241	-0.3933075	0.5123546	-2.569191	-1.156455	-3.322062	1.382392	-0.1646424	-0.7731707	-0.1565463	-0.1771547	1.559082	-1.200603						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527206	2669			78	2669	1	250	68	87	87	0.7063001	0	-3.601269	0	-4.309184	0	1.346071	0	-1.243931	0	-3.814307	0	-3.223544	0	-3.210708	0	-1.603404	0	-1.808381	0	0.7063001	0	1.346071	0	-0.1533746	-0.9786381	-1.118966	-1.159695	-2.064065	-1.414075	-3.890158	-2.419157	-0.4242733	0.4565394	-2.476309	-1.209651	-3.486428	1.483121	-0.1480553	-0.8086593	-0.05914723	-0.1798143	1.504382	-1.101566						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527239	2702			79	2703	1	251	68	86	86	0.5591021	0	-3.374768	0	-4.475883	0	1.365133	0	-1.288198	0	-3.727288	0	-3.020674	0	-2.911971	0	-1.33713	0	-1.757395	0	0.5591021	0	1.365133	0	-0.09526926	-1.012092	-1.035831	-1.341309	-1.978437	-1.354408	-3.605849	-2.428624	-0.3980218	0.5532568	-2.442143	-1.191992	-3.389765	1.488454	-0.09668741	-0.7961938	0.002107903	-0.1144632	1.70668	-1.001417						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527273	2736			80	2736	1	252	68	88	88	0.2753562	0	-3.525943	0	-4.454128	0	1.628244	0	-1.067027	0	-3.639701	0	-2.85254	0	-3.234191	0	-1.567227	0	-2.253635	0	0.2753562	0	1.628244	0	-0.03997731	-1.018938	-1.019893	-1.160023	-1.749689	-1.246349	-3.821342	-2.028026	-0.4300856	0.5315471	-2.390836	-1.279461	-3.487956	1.307005	-0.138321	-0.3770725	-0.1018678	-0.1679962	1.369174	-1.550126						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527306	2769			81	2769	1	253	68	89	89	0.3118514	0	-3.98472	0	-4.522272	0	1.884947	0	-1.292962	0	-3.659479	0	-2.632697	0	-3.768386	0	-1.975431	0	-2.447242	0	0.3118514	0	1.884947	0	0.2014327	-0.8070528	-1.040957	-0.9522389	-1.696356	-1.32513	-4.347219	-1.888733	-0.3648738	0.5071852	-2.29565	-1.337916	-4.203812	1.295603	-0.2408497	-0.2235452	-0.3335893	-0.4077775	0.9246801	-1.955482						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527339	2802			82	2803	1	253	69	90	90	-0.07115337	0	-3.925355	0	-4.73526	0	2.056901	0	-0.8287137	0	-3.767863	0	-2.163209	0	-3.571233	0	-1.865491	0	-2.189046	0	-0.07115337	0	2.056901	0	0.2606212	-0.7889078	-0.9810641	-0.8399805	-1.790908	-1.43034	-4.448244	-1.864913	-0.4816521	0.6150092	-2.160763	-1.180731	-4.46345	1.417787	-0.1775716	-0.02211348	-0.5807123	-0.5859286	0.9267668	-2.008048						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527373	2836			83	2836	1	252	69	89	89	0.1356248	0	-4.101188	0	-4.382174	0	2.001169	0	-1.109325	0	-3.713959	0	-1.70916	0	-3.357759	0	-1.871167	0	-1.366135	0	0.1356248	0	2.001169	0	0.3249003	-0.6998916	-0.9972278	-0.9333531	-2.09443	-1.591841	-4.93179	-1.977905	-0.5053148	0.5096755	-1.899069	-0.887783	-4.03127	1.578752	-0.2105767	0.03997516	-0.7463089	-0.6453936	1.090469	-1.900782						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527406	2869			84	2870	1	249	71	90	90	0.01666328	0	-3.717143	0	-4.123252	0	2.250681	0	-1.165256	0	-3.0359	0	-1.285967	0	-3.016717	0	-1.748217	0	-1.275332	0	0.01666328	0	2.250681	0	0.4123726	-0.6881589	-0.812954	-1.111284	-1.78473	-1.802315	-4.327088	-1.278771	-0.2925376	0.7303774	-1.807999	-1.021033	-4.425184	1.177645	-0.3491397	0.2858965	-0.8646872	-0.7319457	0.7551523	-0.7843161						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527439	2902			85	2903	1	245	72	87	87	-0.1828505	0	-3.407521	0	-3.934522	0	2.649729	0	-1.201541	0	-3.117445	0	-1.467315	0	-2.828383	0	-1.604673	0	-1.27915	0	-0.1828505	0	2.649729	0	0.2396223	-0.8455898	-0.8093245	-1.100794	-1.939007	-1.872073	-4.01032	-1.612211	-0.2204948	0.8983806	-2.222034	-0.9774722	-4.018434	1.14159	-0.3504785	0.3088764	-1.149696	-0.811523	0.9683002	-0.3971734						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527473	2936			86	2936	1	240	73	85	85	0.179382	0	-2.609449	0	-4.23686	0	1.727121	0	-0.8924984	0	-2.731562	0	-1.695388	0	-2.124099	0	-0.6499184	0	-1.067609	0	0.179382	0	1.727121	0	-0.01564167	-0.9168411	-0.9215821	-1.43367	-1.862584	-1.56151	-3.686983	-1.756952	-0.07584427	1.109167	-2.201223	-0.7959834	-3.528448	1.096835	-0.2956516	0.3267568	-1.453238	-1.021696	1.362433	0.2973309						
OMG_test	20180429	78a906313_9__utterance_97	0	MALE	face	TestImage	Emotient FACET	20180428_094527506	2969			87	2970	1	234	72	87	87	0.2487498	0	-2.192907	0	-3.963008	0	1.702095	0	-0.7033556	0	-2.094085	0	-1.146323	0	-1.938845	0	-0.541713	0	-1.396557	0	0.2487498	0	1.702095	0	-0.06292599	-0.8992808	-0.6384572	-1.455132	-1.645799	-1.803769	-2.894394	-1.290627	0.1645679	1.269991	-1.834663	-0.04851431	-3.067561	0.9993058	-0.01853522	0.9222383	-1.765886	-1.005532	1.471313	0.7836971						
