#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:39.680 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241181	1501			43	1501	1	285	110	168	168	-5.267623	0	-2.127551	0	0.9607177	0	-0.3204119	0	-3.281472	0	-2.093381	0	-1.298318	0	-1.373264	0	-3.10293	0	-0.765609	0	-5.267623	0	-0.3204119	0	0.3912176	0.3734764	-0.2063554	-0.5936695	-2.142644	-0.9341736	-3.302001	-1.006982	-1.67353	-2.411335	-0.4832105	-1.747555	-0.4590779	0.1421087	-1.174284	-2.036671	1.234134	0.8957863	-3.331733	0.8632816						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241214	1534			44	1535	1	287	111	165	165	-5.34928	0	-2.293205	0	1.38649	0	-0.465149	0	-3.057273	0	-2.515205	0	-1.331916	0	-1.685175	0	-3.142735	0	-0.7527766	0	-5.34928	0	-0.465149	0	0.2572293	0.2927642	-0.4008432	-0.530471	-2.26809	-1.175367	-3.191582	-1.202935	-1.657832	-2.24356	-0.3214255	-1.424344	-0.4000514	-0.1189244	-1.086286	-1.67354	0.9877027	1.004682	-3.499959	1.140579						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241248	1568			45	1568	1	285	111	165	165	-5.060066	0	-1.605969	0	1.01531	0	-0.2746067	0	-1.894098	0	-1.996391	0	-0.2387421	0	-0.6174411	0	-1.971626	0	0.4328637	0	-5.060066	0	-0.2387421	0	0.2076063	0.1972246	-0.2514099	-0.4753984	-1.713025	-0.9460239	-2.585133	-1.306659	-1.45595	-1.643569	-0.03900333	-0.6318972	0.1441163	-0.4608517	-1.077274	-0.7999983	-0.1436495	0.2660768	-3.079152	0.7668038						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241281	1601			46	1602	1	287	111	164	164	-5.187016	0	-1.931615	0	0.3694389	0	-0.4514049	0	-1.731224	0	-2.388506	0	0.1523304	0	-0.6054339	0	-1.962153	0	0.9893656	0	-5.187016	0	0.1523304	0	0.1517967	0.06854488	-0.3716169	-0.72642	-1.96295	-1.147643	-2.970472	-1.551378	-1.485498	-1.360895	0.1228709	-0.3841995	0.2460213	-0.6351122	-0.928911	-0.5378185	-0.8461616	-0.2393824	-2.716122	0.5929333						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241314	1634			47	1635	1	286	111	164	164	-4.801682	0	-1.771932	0	0.4528327	0	-0.5676721	0	-1.703602	0	-2.152089	0	0.1618879	0	-0.5382056	0	-1.771455	0	0.963941	0	-4.801682	0	0.1618879	0	0.1254877	0.0829297	-0.3858103	-0.8145964	-1.922532	-1.033064	-2.776624	-1.618356	-1.437323	-1.344356	0.2263084	-0.2338434	0.5881377	-0.6603571	-0.8036592	-0.3460251	-0.8446445	-0.1695886	-2.376232	0.6633951						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241348	1668			48	1668	1	286	114	163	163	-4.503645	0	-1.673332	0	0.4185127	0	-0.466356	0	-1.560134	0	-2.114845	0	0.2534074	0	-0.4938246	0	-1.667542	0	0.8897384	0	-4.503645	0	0.2534074	0	0.2378225	0.1482684	-0.1445466	-0.5695986	-1.653484	-0.9645258	-2.625572	-1.623495	-1.148886	-1.054946	0.1962569	-0.2109186	0.679397	-0.7623744	-0.6453267	-0.3504809	-0.9357032	-0.2673803	-2.295844	0.4531769						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241381	1701			49	1702	1	286	117	163	163	-4.672431	0	-1.923553	0	0.3755734	0	-0.3816381	0	-1.506073	0	-2.398084	0	0.3387962	0	-0.5826551	0	-1.821561	0	0.9358857	0	-4.672431	0	0.3387962	0	0.3220182	0.1341658	-0.1729344	-0.5432187	-1.731827	-1.06636	-2.863414	-1.938848	-1.03712	-0.9636683	0.04699422	-0.2854418	0.6959677	-0.7752485	-0.4427375	-0.4348638	-1.041294	-0.3938377	-2.200961	0.3123106						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241415	1735			50	1735	1	288	122	161	161	-4.497136	0	-1.528309	0	0.8211011	0	-0.7510228	0	-1.356659	0	-2.1042	0	0.1280151	0	-0.7657241	0	-1.662336	0	0.1648935	0	-4.497136	0	0.1280151	0	0.3274336	0.2246552	-0.1026024	-0.3664266	-1.600634	-1.079202	-2.48179	-1.659209	-0.8659146	-0.7779474	0.1384648	-0.2540244	0.732932	-1.035542	-0.1501771	-0.2620169	-0.7770147	0.06518669	-2.014167	0.5194782						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241448	1768			51	1768	1	283	125	168	168	-5.249285	0	-2.090511	0	1.854274	0	-1.351732	0	-2.701982	0	-2.811224	0	-1.638301	0	-1.814438	0	-2.70061	0	-1.745484	0	-5.249285	0	-1.351732	0	0.770921	0.7231855	-0.1127025	-0.1044636	-1.876718	-1.154965	-3.309995	-1.93679	-1.173078	-1.537721	-0.5342332	-1.38304	-0.1593266	-0.9516975	-0.8593325	-1.251488	0.7930246	1.121697	-3.301131	0.5354718						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241481	1801			52	1802	1	287	131	165	165	-5.014424	0	-2.229408	0	1.817412	0	-0.7028148	0	-4.287882	0	-3.159378	0	-3.257608	0	-3.181828	0	-3.794091	0	-3.806063	0	-5.014424	0	-0.7028148	0	0.6296238	0.6339095	-0.3696806	0.4570502	-2.36959	-1.432221	-3.709093	-1.485498	-1.336834	-1.981609	-0.6839638	-2.167977	-1.889242	-0.08347365	-0.525189	-2.041795	2.091809	2.137691	-3.047855	0.5670664						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241515	1835			53	1835	1	280	133	176	176	-3.183544	0	-1.988857	0	0.962844	0	-0.2537731	0	-2.670228	0	-1.916857	0	-2.252294	0	-1.698588	0	-2.803053	0	-1.77678	0	-3.183544	0	-0.2537731	0	0.2997697	0.3583933	-0.00818953	0.1393707	-1.778651	-0.7788557	-3.062608	-0.8349273	-0.8672236	-1.83104	-1.155533	-1.775923	-1.144015	-0.1998456	-1.223172	-2.3332	1.276219	1.215062	-2.301183	0.3209144						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241548	1868			54	1869	1	280	137	178	178	-2.358748	0	-1.444799	0	0.3791506	0	0.1212425	0	-1.775655	0	-1.015716	0	-1.69134	0	-0.9212213	0	-2.073959	0	-0.7443422	0	-2.358748	0	0.1212425	0	-0.06506883	0.08259039	0.01998363	-0.03305434	-1.328018	-0.6398298	-2.483813	-0.5995179	-0.5954254	-1.449326	-1.119983	-1.453132	-0.5151893	-0.1455697	-1.141772	-1.896505	0.7729688	0.7235922	-1.867898	0.1607618						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241581	1901			55	1902	1	284	143	172	172	-2.687499	0	-1.664096	0	0.2951606	0	0.6489889	0	-1.896433	0	-1.35728	0	-1.91375	0	-1.145325	0	-2.1007	0	-0.7713585	0	-2.687499	0	0.6489889	0	-0.1184361	0.03826965	0.01699883	0.21206	-1.270664	-0.6202306	-2.707147	-0.746985	-0.5428559	-1.381617	-1.112154	-1.634993	-0.7217694	-0.2343405	-0.9301421	-1.913118	0.5758589	0.456845	-1.944034	-0.01991884						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241615	1935			56	1935	1	284	146	174	174	-2.611021	0	-1.289573	0	0.7127694	0	0.3613968	0	-1.584966	0	-1.227868	0	-1.40938	0	-0.8957481	0	-1.684599	0	-0.5646896	0	-2.611021	0	0.3613968	0	-0.2315614	-0.07051877	-0.0536209	0.066707	-1.067647	-0.652926	-2.52481	-0.7742199	-0.6045462	-1.229741	-0.733445	-1.158273	-0.3993671	-0.6109504	-0.8199936	-1.294257	0.1813928	0.4755292	-1.905043	0.1927542						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241648	1968			57	1969	1	286	148	175	175	-2.622776	0	-1.04029	0	-0.4004191	0	0.3224026	0	-0.4964388	0	-1.055936	0	-0.1691048	0	-0.2249153	0	-0.6928558	0	0.5502673	0	-2.622776	0	0.3224026	0	-0.2879786	-0.2328715	-0.118932	-0.3274242	-1.009993	-0.6714377	-2.308379	-0.7358588	-0.6512271	-0.688284	-0.3050018	-0.504728	0.1544902	-0.5586333	-0.808443	-0.5511996	-0.9128714	-0.3440501	-1.388381	-0.1023659						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241681	2001			58	2002	1	286	150	175	175	-2.696384	0	-0.9486194	0	-0.593398	0	0.2594291	0	-0.5856631	0	-1.105121	0	-0.152362	0	-0.01110301	0	-0.639784	0	0.7670939	0	-2.696384	0	0.2594291	0	-0.2348189	-0.1778896	-0.09595333	-0.1723396	-0.9299242	-0.6192364	-2.313804	-0.8069472	-0.7704293	-0.794881	-0.5363187	-0.6770461	-0.03381208	-0.5369682	-0.9212826	-0.6730591	-1.014528	-0.6157659	-1.725536	-0.01645366						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241715	2035			59	2035	1	286	151	176	176	-3.028577	0	-1.089772	0	-0.4217009	0	0.1436679	0	-0.7307882	0	-1.203964	0	-0.1149519	0	-0.1838532	0	-0.8665094	0	0.7988235	0	-3.028577	0	0.1436679	0	-0.1589384	-0.1346275	-0.08875964	-0.2076923	-1.065051	-0.7030849	-2.531196	-0.8607615	-0.8859308	-0.8833894	-0.5025413	-0.6514083	0.036179	-0.6214078	-0.9557838	-0.7333391	-1.046689	-0.6316572	-1.898193	0.04374963						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241748	2068			60	2069	1	289	152	174	174	-3.057039	0	-1.052596	0	-0.2698654	0	0.1632934	0	-0.7781625	0	-1.063149	0	0.01459972	0	-0.2910747	0	-0.9180522	0	0.6206101	0	-3.057039	0	0.1632934	0	-0.05339804	-0.06473625	-0.03990971	-0.2094445	-0.9090817	-0.5601901	-2.330993	-0.826948	-0.8341455	-0.8679493	-0.3462827	-0.6081807	0.07295474	-0.8249322	-0.9130496	-0.7046023	-1.039757	-0.5196701	-1.930481	0.1310582						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241782	2102			61	2102	1	291	154	171	171	-2.439576	0	-1.027742	0	-1.14383	0	-1.464993	0	-0.9909275	0	-0.2766651	0	0.04928716	0	0.4017571	0	-0.598122	0	0.3083031	0	-2.439576	0	0.04928716	0	0.05724676	-0.04395965	0.311915	-1.355664	-0.04585369	0.1960304	-1.366451	-0.6279568	-0.2288314	-0.6735126	-0.2025087	-0.4266073	0.6752596	-1.168219	-0.4327751	-0.4034806	-0.6510479	-0.1416697	-2.217991	1.16188						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241815	2135			62	2135	1	293	156	170	170	-2.621898	0	-1.295316	0	-1.161687	0	-1.618138	0	-0.9620829	0	-0.4227416	0	0.2279342	0	0.2724569	0	-0.8026847	0	0.5378941	0	-2.621898	0	0.2279342	0	0.08783543	0.0008323852	0.288378	-1.479944	-0.1084143	0.1390146	-1.500436	-0.722638	-0.2780803	-0.657077	-0.1857134	-0.4486472	0.6591274	-1.230073	-0.4852588	-0.4874518	-0.7431381	-0.2259311	-2.408716	1.37659						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241848	2168			63	2169	1	291	154	176	176	-2.698748	0	-1.003444	0	-0.7256009	0	-1.663469	0	-1.025521	0	-0.3884945	0	0.06088178	0	0.3479237	0	-0.7116183	0	0.2943687	0	-2.698748	0	0.06088178	0	0.2321464	0.03868367	0.2723536	-0.9906157	-0.08353332	0.2346336	-1.550259	-0.748863	-0.2852898	-0.6867513	-0.2345303	-0.4340257	0.9208205	-1.458898	-0.6172609	-0.4311888	-0.8531181	-0.2955792	-2.624241	1.049073						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241882	2202			64	2202	1	292	154	178	178	-3.13605	0	-1.284437	0	0.05643103	0	-1.076414	0	-0.9737124	0	-1.164973	0	0.1586077	0	-0.1986758	0	-1.152833	0	0.6328918	0	-3.13605	0	0.1586077	0	0.2205165	0.02256913	0.09024382	-0.5411808	-0.6052317	-0.3346384	-2.269783	-0.9441111	-0.5683249	-0.6723149	-0.2783183	-0.464347	0.8205785	-1.456298	-0.7960598	-0.5344107	-1.013868	-0.3192351	-2.531028	0.4121288						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241915	2235			65	2236	1	294	155	180	180	-2.340655	0	-1.158559	0	-0.4050522	0	-0.6720628	0	-0.06578736	0	-1.534021	0	0.4031522	0	-0.2477538	0	-0.791131	0	0.5852545	0	-2.340655	0	0.4031522	0	0.1197667	-0.05950126	0.07835688	-0.2796819	-0.6279352	-0.5428435	-2.269035	-1.006307	-0.3992364	-0.2414323	-0.1947161	-0.2879381	0.9327696	-1.45692	-0.5770336	-0.1731112	-1.630626	-0.5151681	-1.46833	0.1835681						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241948	2268			66	2269	1	295	156	178	178	-2.49384	0	-1.234303	0	-0.4256493	0	-0.4148329	0	-0.2373902	0	-2.207838	0	0.2843559	0	-0.2845453	0	-0.7233511	0	0.4971166	0	-2.49384	0	0.2843559	0	0.2567264	-0.01213692	0.1020211	-0.1823917	-0.9714777	-0.7363113	-2.765329	-1.45136	-0.4615293	-0.2336675	-0.4204904	-0.3991639	0.8561885	-1.267935	-0.6152028	-0.2060618	-1.667933	-0.5405764	-1.408132	-0.08241067						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095241982	2302			67	2302	1	294	156	182	182	-2.349371	0	-1.287833	0	-0.4063639	0	-0.4817446	0	0.01082283	0	-1.95576	0	0.4723375	0	-0.3492652	0	-0.8503133	0	0.4948896	0	-2.349371	0	0.4723375	0	0.265852	-0.01805723	0.07907798	-0.2539477	-0.8253683	-0.7492574	-2.594922	-1.065161	-0.3723445	-0.06737559	-0.3070588	-0.2165705	1.176293	-1.412668	-0.6250165	0.01195156	-1.755073	-0.501064	-1.244093	0.09660938						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242015	2335			68	2336	1	295	156	183	183	-2.117651	0	-1.395385	0	0.1230757	0	-0.4362531	0	-0.03419967	0	-1.854138	0	0.3824594	0	-0.557223	0	-1.067054	0	0.282448	0	-2.117651	0	0.3824594	0	0.474777	0.1603194	0.1740552	-0.2928265	-0.6998939	-0.715311	-2.57619	-0.9923027	-0.3137244	-0.1334883	-0.4411696	-0.3683831	1.055292	-1.506808	-0.7986446	-0.2625447	-1.353906	-0.2509339	-1.328973	0.3421794						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242049	2369			69	2369	1	296	156	185	185	-2.080513	0	-1.418577	0	1.553071	0	-0.8747169	0	-0.7555258	0	-1.773388	0	-0.4484999	0	-1.036673	0	-1.535433	0	-0.6835814	0	-2.080513	0	-0.4484999	0	0.5287539	0.283285	0.2258437	-0.08366316	-0.7624164	-0.6143156	-2.597439	-0.9993283	-0.3811104	-0.5515737	-0.7825861	-0.6174713	0.9902206	-1.711335	-1.005442	-0.7768951	-0.1463502	0.724472	-1.904616	0.8442953						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242082	2402			70	2402	1	300	157	182	182	-3.116984	0	-1.551191	0	2.293872	0	-1.68617	0	-1.734086	0	-2.64417	0	-1.391409	0	-1.721138	0	-1.882741	0	-1.953325	0	-3.116984	0	-1.391409	0	0.5921357	0.3591956	0.1183057	0.01781177	-1.21508	-1.011231	-3.226492	-1.794411	-0.7728263	-0.7689993	-0.8220109	-1.011157	0.6313428	-1.942417	-0.7502971	-0.680638	0.311702	1.382299	-2.52897	0.8826972						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242115	2435			71	2436	1	299	157	185	185	-3.001623	0	-1.41292	0	2.419496	0	-1.665678	0	-1.596062	0	-2.30224	0	-1.43685	0	-1.511737	0	-1.837747	0	-1.840701	0	-3.001623	0	-1.41292	0	0.4338691	0.2641832	0.09554607	0.1213434	-0.9982144	-0.8019901	-2.879538	-1.469645	-0.6709549	-0.8039708	-0.9533391	-0.9620516	0.8359631	-1.950943	-0.9501012	-0.8423095	0.3677525	1.327014	-2.791228	0.8779982						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242149	2469			72	2469	1	299	156	188	188	-3.428656	0	-1.3782	0	2.483484	0	-1.483589	0	-1.698493	0	-2.175805	0	-1.431039	0	-1.262841	0	-1.938306	0	-1.616829	0	-3.428656	0	-1.3782	0	0.4560509	0.2805425	0.1870949	0.09517104	-0.9766129	-0.6025705	-2.511216	-1.144506	-0.7175102	-0.9824853	-1.085358	-1.009156	0.8660478	-1.843903	-1.211566	-1.168284	0.6373646	1.380123	-3.117792	1.002398						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242182	2502			73	2502	1	302	158	183	183	-3.203661	0	-1.4031	0	2.305271	0	-1.527714	0	-1.596532	0	-2.292868	0	-1.47342	0	-1.322717	0	-1.773529	0	-1.436589	0	-3.203661	0	-1.4031	0	0.2357574	0.2209286	0.07318439	0.08327369	-1.101351	-0.7865896	-2.732355	-1.277209	-0.7167647	-1.018677	-0.9685439	-1.004242	0.7500994	-1.795206	-1.059556	-1.061156	0.4418833	1.32183	-2.855469	0.8438527						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242215	2535			74	2536	1	304	158	182	182	-3.454594	0	-1.674286	0	2.23413	0	-0.9580477	0	-1.761788	0	-2.279083	0	-1.271527	0	-1.547716	0	-2.182348	0	-1.353706	0	-3.454594	0	-0.9580477	0	0.592837	0.4968269	0.1314684	0.2176269	-1.030893	-0.7497796	-2.906404	-1.094241	-0.7328088	-1.185175	-0.9363881	-1.069055	0.2855754	-1.519827	-1.210996	-1.431564	0.559251	1.234256	-2.883333	0.880464						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242249	2569			75	2569	1	304	157	182	182	-2.806515	0	-1.623069	0	1.783627	0	-0.6349712	0	-1.091168	0	-1.950725	0	-0.6750304	0	-1.316848	0	-1.920841	0	-0.6374721	0	-2.806515	0	-0.6349712	0	0.4607365	0.4181641	0.04820931	0.1212592	-0.9695745	-0.6990559	-2.700641	-0.9124172	-0.6289447	-0.9130661	-0.8193454	-0.7917186	0.3383955	-1.323177	-1.049924	-1.134776	0.2041877	0.8527037	-2.292107	0.8097332						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242282	2602			76	2603	1	304	157	184	184	-2.375057	0	-1.361803	0	1.340621	0	-0.2256653	0	-0.6371503	0	-1.325308	0	-0.2740451	0	-1.046371	0	-1.679702	0	-0.2988156	0	-2.375057	0	-0.2256653	0	0.4007785	0.3307735	0.08482109	0.1245944	-0.7345075	-0.6584492	-2.198957	-0.4011318	-0.5327257	-0.7377007	-0.5662128	-0.5800714	0.2325471	-1.359737	-1.052706	-0.848547	-0.2578047	0.2758887	-2.187079	0.6547539						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242315	2635			77	2636	1	303	155	186	186	-2.254658	0	-1.187189	0	0.670051	0	0.02762072	0	-0.5976558	0	-0.7079151	0	0.02801748	0	-0.6767395	0	-1.599495	0	0.0924315	0	-2.254658	0	0.02801748	0	0.2077483	0.102306	0.1863088	0.04241662	-0.4863695	-0.5414542	-1.812157	-0.02855127	-0.4944049	-0.7926906	-0.3211286	-0.5636384	0.1309881	-1.304846	-1.108856	-0.7987853	-0.4452716	-0.1744312	-2.17662	0.531727						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242349	2669			78	2669	1	305	157	179	179	-2.060344	0	-1.239701	0	0.5745484	0	0.1556744	0	-0.8646438	0	-0.4775251	0	-0.2972066	0	-0.9856268	0	-1.76592	0	-0.1273977	0	-2.060344	0	0.1556744	0	0.1345135	0.1773123	0.215754	-0.05489097	-0.549768	-0.6877312	-1.864836	0.1222153	-0.3795039	-0.8662649	-0.2406936	-0.6207105	-0.1342116	-0.9172874	-0.8687605	-0.916538	-0.08372018	-0.09953165	-1.922136	0.338945						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242382	2702			79	2703	1	306	157	178	178	-1.96863	0	-1.346449	0	0.338037	0	0.3730743	0	-1.138989	0	-0.2395717	0	-0.6104001	0	-1.235003	0	-2.051585	0	-0.384034	0	-1.96863	0	0.3730743	0	0.2707787	0.2826043	0.1728406	-0.00874605	-0.5067822	-0.6931534	-2.004807	0.3486607	-0.3891652	-0.9473257	-0.2463823	-0.8927243	-0.7310178	-0.6679683	-0.9502898	-1.207907	0.1378615	-0.254851	-2.116664	0.1672034						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242416	2736			80	2736	1	306	156	180	180	-1.80078	0	-1.380496	0	-0.02006806	0	0.5128772	0	-0.9984419	0	-0.179618	0	-0.3835099	0	-0.8591398	0	-1.747555	0	0.06780418	0	-1.80078	0	0.5128772	0	0.07031473	0.1189235	0.1464523	-0.08281957	-0.5468521	-0.7054138	-1.96282	0.4193143	-0.3979591	-0.8674279	-0.2881139	-0.8519494	-0.5255075	-0.5756878	-0.9902765	-1.052427	-0.05735952	-0.3885092	-1.923122	-0.06979144						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242449	2769			81	2769	1	306	155	182	182	-1.689775	0	-1.475039	0	-0.3768501	0	0.7363285	0	-1.22335	0	0.121521	0	-0.6994268	0	-1.328207	0	-2.194335	0	-0.3271932	0	-1.689775	0	0.7363285	0	0.1792759	0.2092807	0.09926866	0.06668485	-0.4813792	-0.6594195	-1.937819	0.5607706	-0.4237671	-0.9319986	-0.2773847	-1.155319	-1.207015	-0.6355911	-1.078646	-1.269154	0.07005092	-0.474811	-2.432361	-0.1860496						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242482	2802			82	2803	1	305	154	184	184	-1.034663	0	-1.606342	0	-0.7000094	0	0.8358278	0	-1.035329	0	0.06194308	0	-0.6763628	0	-1.288555	0	-2.041578	0	-0.295296	0	-1.034663	0	0.8358278	0	0.2702009	0.2092202	0.1129038	0.0182993	-0.3310946	-0.5675935	-1.956223	0.5051004	-0.2709469	-0.7073843	-0.4615764	-1.327757	-1.34755	-0.5179132	-1.029633	-1.161131	0.1019767	-0.428257	-2.080442	-0.1360703						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242516	2836			83	2836	1	304	154	184	184	-0.5546079	0	-1.840219	0	-0.7145134	0	0.847546	0	-0.8986422	0	-0.1036878	0	-0.6674551	0	-1.385785	0	-2.063088	0	-0.2675447	0	-0.5546079	0	0.847546	0	0.363162	0.2778168	0.1007326	-0.006588536	-0.3139858	-0.5831907	-2.040875	0.4150726	-0.1547252	-0.535842	-0.5193245	-1.32599	-1.374303	-0.4904414	-1.020649	-1.054279	0.07461547	-0.3719015	-1.847431	-0.179693						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242549	2869			84	2870	1	305	154	184	184	-0.2896715	0	-1.844236	0	-0.7401366	0	0.9275712	0	-0.8325722	0	-0.2431966	0	-0.6387422	0	-1.460435	0	-2.003686	0	-0.2339261	0	-0.2896715	0	0.9275712	0	0.3707815	0.3117145	0.08775999	0.002404079	-0.3030658	-0.5417469	-2.173146	0.3021063	-0.0642791	-0.4312384	-0.6586223	-1.35336	-1.441458	-0.4902147	-0.980525	-0.995911	0.05313504	-0.3389361	-1.74121	-0.2481667						
OMG_test	20180429	8c0186c36_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095242582	2902			85	2903	1	306	156	179	179	0.2163541	0	-1.980197	0	-0.9476992	0	0.8503928	0	-0.733274	0	-0.3497138	0	-0.9986886	0	-1.275838	0	-1.772358	0	-0.07257751	0	0.2163541	0	0.8503928	0	0.1413452	0.2030439	-0.01285806	0.06848317	-0.2845624	-0.5076051	-2.214188	0.1509207	0.1237438	-0.232469	-0.7926338	-1.271968	-1.616679	-0.1156712	-0.9612645	-0.7879685	-0.211565	-0.4949143	-1.633607	-0.4504212						
