#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:22.715 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326448	3733			54	3733	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326515	3800			55	3800	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326581	3866			56	3867	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326648	3933			57	3933	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326714	3999			58	4000	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326781	4066			59	4067	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326848	4133			60	4133	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326914	4199			61	4200	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100326981	4266			62	4267	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327048	4333			63	4333	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327114	4399			64	4400	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327181	4466			65	4467	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327248	4533			66	4533	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327315	4600			67	4600	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327381	4666			68	4667	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327448	4733			69	4733	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327514	4799			70	4800	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327581	4866			71	4867	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327648	4933			72	4933	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327714	4999			73	5000	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327781	5066			74	5067	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327848	5133			75	5133	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327914	5199			76	5200	0																																																						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100327981	5266			77	5267	1	157	73	39	39	-0.4411846	0	-0.7061307	0	-1.705037	0	-0.5935323	0	0.04400377	0	-0.2789529	0	0.7924572	0	0.108013	0	-0.3971019	0	-0.8228068	0	-0.4411846	0	0.7924572	0	0.3168227	-1.515577	1.97732	-1.26439	-0.4673123	-0.8190137	0.4330351	0.1234691	-0.8404219	0.5014561	-0.5799716	0.6883829	0.03102543	-0.7321638	-0.1819574	0.270174	-1.104327	-0.3249581	1.105505	1.098786						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328048	5333			78	5333	1	160	74	35	35	-0.5334021	0	-1.036992	0	-1.69287	0	-0.6552566	0	0.2898159	0	-0.7569038	0	-0.4192191	0	-0.6951233	0	-1.078389	0	-0.6322936	0	-0.5334021	0	0.2898159	0	-0.5645167	-1.490222	0.9951838	-0.554116	-0.9220366	-0.8093391	0.02043698	-0.4652384	-1.044176	0.398668	-1.503664	0.3040535	-0.9505129	-0.5090254	-0.2415875	-0.06488145	-0.4840376	0.06947304	1.015843	0.803772						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328115	5400			79	5400	1	160	74	37	37	-0.8782625	0	-0.8987014	0	-0.3378814	0	-0.6450076	0	1.074831	0	-0.6209912	0	-0.7530521	0	-0.7708997	0	-1.108785	0	-0.6787018	0	-0.8782625	0	1.074831	0	-0.5614835	-0.6721328	-0.07730236	-0.1209643	-1.149886	-1.134501	-0.3703726	-0.5494009	-0.4165815	0.009090099	-0.9502465	-0.03345443	-0.7307148	-1.011071	-0.5859004	-0.1768302	-0.3630655	0.1648572	0.4482595	0.6423616						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328181	5466			80	5467	1	162	75	34	34	-0.4719566	0	-1.141251	0	0.4675995	0	-0.6334571	0	0.9393244	0	-0.677363	0	-0.947393	0	-1.147437	0	-1.526283	0	-0.5225381	0	-0.4719566	0	0.9393244	0	-0.4587422	-0.6295	-0.4642987	-0.05429227	-1.083903	-0.8741472	-0.5484301	-0.5415568	-0.3679182	-0.2819583	-1.174935	-0.3103209	-0.5698022	-1.109562	-0.5607331	-0.3841628	-0.1389603	0.3201893	0.04978069	1.228198						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328248	5533			81	5533	1	162	74	37	37	-0.0306628	0	-0.5827513	0	0.5574436	0	-0.8819746	0	0.2534721	0	-0.1204271	0	-0.8550786	0	-0.1842105	0	-0.2383264	0	0.006360108	0	-0.0306628	0	0.2534721	0	-0.02473052	0.003364178	-0.3757796	-0.1091658	-0.9764944	-0.6813436	-0.4810893	-0.3781164	-0.07485419	-0.380141	-0.9827533	-0.463372	-0.538794	-1.18553	-0.7012913	-0.3613132	-0.5399055	-0.3561059	-0.6831779	1.014449						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328314	5599			82	5600	1	161	74	36	36	-0.1662801	0	-0.8192583	0	0.5813123	0	-0.5150883	0	0.5145929	0	-0.3181865	0	-0.6393577	0	-0.621197	0	-0.822148	0	-0.230306	0	-0.1662801	0	0.5145929	0	-0.1650554	-0.3030509	-0.199185	0.1312106	-0.813731	-0.7854583	-0.201813	-0.1311815	-0.1443844	-0.234913	-0.5347334	-0.2768759	-0.579553	-0.9702309	-0.5525866	-0.3240288	-0.1523585	0.01764157	-0.1068683	0.526485						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328381	5666			83	5667	1	161	74	37	37	-0.3804933	0	-0.7033974	0	0.3874698	0	-0.5582939	0	0.2674156	0	0.05969337	0	-0.3142465	0	-0.2327014	0	-0.4589467	0	0.01979608	0	-0.3804933	0	0.2674156	0	-0.2394467	-0.2654786	-0.2109756	-0.1517938	-0.6956241	-0.7931126	-0.2341395	0.1128987	-0.09692345	-0.2118007	-0.3986483	-0.1501769	-0.6764401	-0.8782162	-0.5525484	-0.4367815	-0.3735577	-0.2925	-0.4058036	0.3115475						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328448	5733			84	5733	1	162	73	39	39	0.06238807	0	-0.6782408	0	0.4149905	0	-0.9582157	0	0.1743499	0	0.3604139	0	-0.4364947	0	0.005150243	0	-0.1442473	0	0.447557	0	0.06238807	0	0.3604139	0	0.05540133	0.1060801	-0.5505633	-0.5544711	-0.8303714	-0.6748604	-0.7762983	-0.179333	-0.1233337	-0.5583244	-0.7261605	-0.5047299	-0.3890653	-1.316167	-0.9940915	-0.6158776	-0.9262965	-0.802381	-1.182506	1.053479						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328514	5799			85	5800	1	161	73	42	42	-1.28016	0	-0.9646404	0	0.6944183	0	-1.931969	0	-0.6665765	0	0.2688932	0	-0.6342997	0	-0.09672093	0	-0.405755	0	0.03594183	0	-1.28016	0	0.2688932	0	-0.5664412	-0.4910476	-1.051724	-1.648407	-0.6736779	-0.5446641	-1.309193	0.1786707	-0.3233812	-0.8202735	0.3125831	-0.02690619	-1.091169	-1.46958	-0.1275961	-0.4502948	-1.033824	-0.5811421	-1.392338	1.348922						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328581	5866			86	5867	1	161	74	41	41	-0.1113741	0	-0.4350047	0	0.673973	0	-0.4610311	0	0.170218	0	0.2721224	0	-0.196481	0	0.207325	0	0.09402558	0	0.6319549	0	-0.1113741	0	0.2721224	0	-0.2835225	-0.2002532	-0.8383798	-0.6740161	-0.5642963	-0.6746436	-1.148388	-0.1072456	-0.1036853	-0.4468957	-0.1313252	-0.2512806	-0.6822468	-1.280173	-0.3578318	-0.3930465	-1.140705	-0.8017089	-0.6712235	0.6972604						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328648	5933			87	5933	1	160	74	43	43	-1.269325	0	-0.01580645	0	-0.2156258	0	-0.1722105	0	-0.09581018	0	0.3090048	0	0.05612332	0	0.5569585	0	0.2974137	0	0.8674852	0	-1.269325	0	0.3090048	0	-0.5206833	-0.6338283	-0.3388707	-0.6927366	-0.9069546	-0.72132	-0.9930099	0.180112	-0.6298991	-0.5689017	0.3099971	-0.1398716	-0.5644872	-0.9413316	-0.3125012	-0.1869462	-1.082299	-0.765228	-0.2928135	0.9087877						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328714	5999			88	6000	1	160	75	42	42	-1.060381	0	0.2132	0	-0.03034198	0	0.3301357	0	0.03810739	0	0.1746502	0	-0.1137796	0	0.3805643	0	0.2693037	0	0.7553865	0	-1.060381	0	0.3301357	0	-0.5705016	-0.5714151	-0.2842599	-0.3645845	-1.095381	-0.8597382	-1.159497	0.1846647	-0.4767451	-0.3714239	0.4134775	0.03892196	-0.5190933	-0.8207723	-0.2362344	-0.004009548	-1.151142	-0.6784247	-0.3077341	0.889572						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328781	6066			89	6067	1	156	73	47	47	-2.435522	0	0.3192722	0	-1.009996	0	0.1332671	0	-0.736402	0	0.5288862	0	0.07044291	0	0.5785642	0	0.1480073	0	-0.1887804	0	-2.435522	0	0.5288862	0	-0.5753236	-1.065998	0.513668	-0.405602	-0.9104859	-0.6612032	-0.4171787	0.7010159	-1.013819	-1.088578	0.1309415	0.2525519	0.1645321	-0.3612586	-0.5784028	-0.3054309	-0.7124081	-0.4908139	-1.035924	0.8540378						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328848	6133			90	6133	1	157	73	48	48	-3.056374	0	0.2673981	0	-0.905791	0	-0.24906	0	-0.81914	0	0.5075812	0	0.07070287	0	0.481974	0	0.009102701	0	-0.3028681	0	-3.056374	0	0.5075812	0	-0.4910203	-0.9562926	0.6207092	-0.5689316	-0.8211015	-0.585404	-0.3172031	0.6095131	-1.050207	-1.265542	0.1073918	0.1265782	0.1313128	-0.7356554	-0.6621163	-0.3534191	-0.6821132	-0.4786654	-1.505586	0.8392836						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328915	6200			91	6200	1	154	72	52	52	-2.489924	0	-0.1203943	0	-2.58212	0	-0.5069924	0	-0.4775378	0	0.08222641	0	0.1334851	0	0.7278109	0	0.342777	0	-0.3269921	0	-2.489924	0	0.1334851	0	-0.5334527	-1.417265	0.9995205	-0.8525655	-0.366988	-0.3389007	-0.1946003	0.6035742	-1.005109	-0.8553695	-0.333064	-0.2710527	0.50854	-0.07535511	-0.5618382	-0.4517465	-0.678076	-0.7538825	-1.35982	0.798858						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100328981	6266			92	6267	1	156	74	49	49	-2.202997	0	0.06005063	0	-1.886634	0	-0.1946742	0	-0.2500597	0	0.01230259	0	0.2529244	0	0.6874326	0	0.4977741	0	-0.05555968	0	-2.202997	0	0.2529244	0	-0.4931749	-1.067915	0.7390522	-0.7240323	-0.5245073	-0.5342321	-0.4656153	0.4159113	-1.037478	-0.8336275	-0.3379515	-0.2732446	0.4372269	-0.3274354	-0.628761	-0.3083089	-0.809909	-0.7736933	-0.8069994	0.6263774						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329048	6333			93	6333	1	155	73	50	50	-2.260168	0	0.02614644	0	-2.266923	0	-0.2159583	0	-0.2817379	0	-0.07776599	0	0.1571102	0	0.7672283	0	0.5354304	0	-0.141039	0	-2.260168	0	0.1571102	0	-0.511866	-1.260715	0.8231223	-0.7557894	-0.4848234	-0.4769213	-0.4885249	0.3754327	-1.021572	-0.7497448	-0.4323214	-0.377681	0.4347099	-0.1642415	-0.5825318	-0.360182	-0.8057168	-0.819313	-0.9753916	0.6048936						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329114	6399			94	6400	1	154	73	51	51	-2.607658	0	-0.02116211	0	-2.474969	0	-0.3287148	0	-0.4020214	0	-0.03903614	0	0.1079848	0	0.8012937	0	0.4181614	0	-0.1392388	0	-2.607658	0	0.1079848	0	-0.5798697	-1.326046	0.8213334	-0.7857007	-0.514186	-0.5074597	-0.4414392	0.38771	-1.079272	-0.8594219	-0.4093066	-0.3480713	0.4710424	-0.1290395	-0.6498474	-0.454092	-0.8434358	-0.8398954	-1.307741	0.6171031						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329181	6466			95	6467	1	155	73	50	50	-2.265893	0	0.09901912	0	-1.977664	0	-0.08499846	0	-0.2934983	0	-0.001583572	0	0.1519423	0	0.7495434	0	0.5246038	0	-0.02847465	0	-2.265893	0	0.1519423	0	-0.5280358	-1.162796	0.7624369	-0.6467409	-0.4919426	-0.4791259	-0.4590817	0.4236877	-1.044141	-0.8570415	-0.3919529	-0.314753	0.4295382	-0.2287735	-0.6116719	-0.3453187	-0.7462201	-0.7612257	-0.9284002	0.6876239						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329248	6533			96	6533	1	155	73	49	49	-2.174339	0	0.1947321	0	-1.507302	0	-0.0468044	0	-0.2722916	0	0.02603683	0	0.1368886	0	0.6521195	0	0.5201787	0	-0.06273356	0	-2.174339	0	0.1947321	0	-0.535629	-1.041183	0.6960101	-0.6772453	-0.5674622	-0.4558128	-0.4809272	0.2903803	-0.9938069	-0.9405881	-0.4435818	-0.1795926	0.3407775	-0.4615282	-0.5953903	-0.2642063	-0.6749353	-0.5521446	-0.9307175	0.7131129						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329314	6599			97	6600	1	157	74	46	46	-2.440924	0	0.3516697	0	-0.1597565	0	-0.1251659	0	-0.5438529	0	0.156393	0	0.1152579	0	0.5073373	0	0.297088	0	0.2107997	0	-2.440924	0	0.3516697	0	-0.5982124	-0.7389486	0.1268545	-0.6029257	-1.087664	-0.71554	-0.9725788	0.03071375	-0.7004682	-0.6597423	0.2254749	0.2732864	0.03334507	-1.151525	-0.3422547	0.1482727	-1.123312	-0.4978098	-1.002818	0.7309055						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329381	6666			98	6667	1	157	74	46	46	-2.539546	0	0.3048916	0	0.153652	0	-0.2015191	0	-0.6326231	0	0.08285423	0	-0.02701349	0	0.3781884	0	0.2113667	0	0.1545291	0	-2.539546	0	0.3048916	0	-0.5865768	-0.6876315	0.002976854	-0.5563385	-1.241454	-0.7824419	-1.119235	-0.05076001	-0.7517021	-0.6826226	0.2174915	0.2310564	-0.07785733	-1.225856	-0.3741907	0.1052039	-1.113747	-0.4627967	-1.136366	0.7700527						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329448	6733			99	6733	1	156	73	49	49	-2.973121	0	0.1124003	0	-0.1393569	0	-0.635332	0	-0.7124775	0	0.1375561	0	-0.09486853	0	0.3590572	0	-0.1042073	0	-0.3488407	0	-2.973121	0	0.1375561	0	-0.3758051	-0.6596171	0.4869681	-0.6010938	-0.6943129	-0.4434673	-0.4566913	0.05869349	-0.7808196	-1.080297	0.06541654	0.03570725	0.2424206	-1.434673	-0.4657972	-0.1304319	-0.6623464	-0.1495698	-1.711403	0.7969615						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329514	6799			100	6800	1	155	73	50	50	-2.961073	0	0.2229428	0	-0.5142331	0	-0.7353027	0	-0.6396195	0	0.1773961	0	0.006072468	0	0.5471447	0	0.1266025	0	-0.2061266	0	-2.961073	0	0.2229428	0	-0.3756209	-0.7031887	0.6388829	-0.7161928	-0.3883473	-0.3321404	-0.3153129	0.1519931	-0.7991653	-1.207507	-0.09885961	-0.1800589	0.4335436	-1.332089	-0.4544111	-0.1863254	-0.4821801	-0.1233821	-1.923417	0.7243032						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329581	6866			101	6867	1	156	73	48	48	-2.87717	0	0.05742639	0	0.02807825	0	-0.7208031	0	-0.8415899	0	0.2491922	0	-0.1005072	0	0.2509705	0	-0.2073429	0	-0.484515	0	-2.87717	0	0.2491922	0	-0.33774	-0.6892959	0.4939807	-0.5840218	-0.7700685	-0.4731817	-0.4097929	0.1485694	-0.7728606	-0.9135409	0.3080501	0.1879405	0.3821452	-1.572275	-0.4117136	-0.008693356	-0.8316026	-0.2822056	-1.787193	0.9308139						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329648	6933			102	6933	1	155	73	50	50	-2.73461	0	0.2886312	0	-0.6377621	0	-0.955543	0	-0.4436873	0	0.2518044	0	0.008950304	0	0.6433359	0	0.2227655	0	-0.01756063	0	-2.73461	0	0.2886312	0	-0.5496624	-0.7777998	0.4548078	-0.7576172	-0.3842888	-0.2502198	-0.1915231	0.06228443	-0.720579	-1.026646	0.07455692	0.08415734	0.5407659	-1.452902	-0.4557563	0.02702136	-0.803115	-0.3428444	-1.793956	0.5660491						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329715	7000			103	7000	1	155	74	48	48	-2.717458	0	0.1443375	0	0.1025022	0	-0.6276888	0	-0.6262455	0	0.252075	0	0.03267311	0	0.3535989	0	-0.08717312	0	-0.3111182	0	-2.717458	0	0.252075	0	-0.3461448	-0.5658799	0.388454	-0.5003991	-0.6578615	-0.4938506	-0.3013283	0.1766469	-0.7152957	-0.9659477	0.3256164	0.2083594	0.4046951	-1.572564	-0.4415646	-0.04175807	-0.8365748	-0.2998611	-1.866692	0.8408372						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329781	7066			104	7067	1	154	74	50	50	-3.156166	0	0.25661	0	-0.1762927	0	-0.6940976	0	-0.5796763	0	0.04946728	0	0.09980196	0	0.5148915	0	0.1030187	0	-0.1703787	0	-3.156166	0	0.25661	0	-0.3921575	-0.6684172	0.4733535	-0.5929073	-0.6305766	-0.4642366	-0.3703841	-0.006761756	-0.8318937	-1.15486	0.08928116	-0.0311841	0.4288922	-1.59464	-0.5064765	-0.07138006	-0.7517442	-0.2655779	-2.086471	0.6487404						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329848	7133			105	7133	1	155	74	48	48	-2.389986	0	-0.2125356	0	0.7019822	0	-0.8397033	0	-0.8798444	0	0.005740133	0	-0.3090753	0	-0.02764061	0	-0.3501864	0	-0.490402	0	-2.389986	0	0.005740133	0	-0.3140431	-0.4689152	0.09635378	-0.6121149	-0.9982404	-0.5817585	-0.8042532	-0.07741348	-0.6520542	-0.8149103	0.1281167	-0.04158935	0.2447662	-1.688376	-0.4237989	-0.09972228	-0.7778319	-0.1778661	-1.737077	0.9889343						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329914	7199			106	7200	1	154	74	47	47	-2.558315	0	-0.2784939	0	0.8350896	0	-0.9980044	0	-0.998679	0	-0.2117281	0	-0.7063286	0	-0.2119045	0	-0.3800517	0	-0.4728129	0	-2.558315	0	-0.2117281	0	-0.4283672	-0.4998009	-0.1552881	-0.7119949	-1.305675	-0.7506593	-1.164	-0.3183977	-0.7380441	-0.7844477	0.04810564	-0.1527513	-0.09784569	-1.53781	-0.447163	-0.1364421	-0.7444192	-0.102659	-1.591428	0.9401089						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100329981	7266			107	7267	1	153	74	49	49	-2.701957	0	-0.4087049	0	1.027916	0	-1.353931	0	-1.314872	0	-0.2214637	0	-1.101526	0	-0.4699751	0	-0.7548042	0	-1.28388	0	-2.701957	0	-0.2214637	0	-0.2494754	-0.3288573	0.01047974	-0.5989078	-0.9044502	-0.5718758	-0.7962493	-0.05943751	-0.4736914	-0.8778569	0.1243233	-0.1338968	0.07231324	-1.616894	-0.1821159	-0.09568547	-0.2202585	0.4146699	-2.023038	0.8097519						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330048	7333			108	7333	1	153	74	48	48	-2.380215	0	-0.5539048	0	1.026401	0	-1.059462	0	-0.9929597	0	-0.2803873	0	-1.044678	0	-0.5425937	0	-0.7401774	0	-0.7563786	0	-2.380215	0	-0.2803873	0	-0.2676871	-0.2467164	-0.1776768	-0.7036787	-1.142196	-0.7031685	-1.095558	-0.26496	-0.4764753	-0.7027692	-0.00400416	-0.175959	0.1447994	-1.58578	-0.2847017	-0.05265231	-0.4336236	0.2400846	-1.789408	0.8590026						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330114	7399			109	7400	1	152	74	49	49	-2.158824	0	0.1472725	0	0.1189688	0	-0.3881806	0	-0.1810685	0	0.01545292	0	-0.0606286	0	0.3368844	0	0.01029155	0	0.04574337	0	-2.158824	0	0.1472725	0	-0.4138756	-0.4168067	0.1350305	-0.5604761	-0.7324626	-0.58947	-0.4844497	0.04745039	-0.4345828	-0.6067577	0.1677558	0.2320798	0.6140404	-1.57518	-0.1848062	0.2032694	-0.8021368	-0.1240975	-1.416562	0.6192106						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330181	7466			110	7467	1	152	74	50	50	-1.758494	0	0.1480365	0	-0.8911541	0	-0.3634826	0	0.01640288	0	0.137915	0	0.1816755	0	0.5663278	0	0.2243476	0	0.1983746	0	-1.758494	0	0.1816755	0	-0.4643612	-0.5990687	0.3735519	-0.5513165	-0.1967527	-0.3342943	-0.2959586	0.2205964	-0.4991815	-0.6594358	-0.03068597	-0.09822406	0.5664209	-1.07861	-0.399785	-0.02993516	-0.7750398	-0.4913945	-0.9235275	0.326798						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330248	7533			111	7533	1	157	77	43	43	-0.4552809	0	-1.243757	0	-1.121126	0	-1.199101	0	1.619956	0	-0.2914912	0	-0.5749226	0	-1.031798	0	-0.689242	0	-0.1232458	0	-0.4552809	0	1.619956	0	-0.567441	-0.4597662	-0.498624	-1.497842	-0.9062187	-1.102921	-1.491913	-0.07311981	0.01540496	0.2569661	0.01613535	0.2078298	0.208977	-0.8825358	-0.05681144	0.1897349	-1.313667	-0.7008616	-0.7246261	0.9911167						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330314	7599			112	7600	1	155	76	46	46	-0.8200396	0	-0.4724281	0	-1.346952	0	-0.783629	0	0.801886	0	-0.01926169	0	0.08337053	0	-0.02083586	0	-0.0175001	0	0.249832	0	-0.8200396	0	0.801886	0	-0.4064644	-0.4536605	-0.08099259	-1.156732	-0.623918	-0.8732201	-0.6307416	0.2327736	-0.1985121	-0.1529461	-0.01718818	0.3243854	0.3232095	-0.6927283	0.007334263	0.2073839	-1.159509	-0.4828234	-0.2880772	1.148595						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330381	7666			113	7667	1	154	75	47	47	-0.8502576	0	-0.1626384	0	-1.358037	0	-0.6377727	0	0.5661098	0	0.119213	0	0.2074459	0	0.4201278	0	0.3352269	0	0.2769849	0	-0.8502576	0	0.5661098	0	-0.5919767	-0.6021062	0.1134457	-1.124021	-0.5822375	-0.8241288	-0.4635395	0.2875943	-0.2812635	-0.2082455	-0.2261695	0.2032192	0.4123117	-0.5754692	-0.1408863	0.2187285	-1.010087	-0.4290834	0.06073502	1.173005						
OMG_test	20180429	ca88e9866_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100330448	7733			114	7733	1	157	77	42	42	-0.742229	0	-0.8702276	0	-1.018907	0	-1.077639	0	1.705054	0	-0.3643147	0	-0.5539503	0	-0.6840294	0	-0.2759437	0	-0.3634418	0	-0.742229	0	1.705054	0	-0.5903509	-0.6518605	-0.2290809	-1.51254	-1.272911	-1.219407	-1.007671	-0.1459362	-0.2046328	0.2474696	-0.2754705	0.2057374	-0.1121028	-0.8938726	-0.02017247	0.2219653	-1.266946	-0.5555793	-0.2541232	1.844247						
