#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:48.023 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095549824	1801			52	1802	1	425	126	261	261	2.900669	0	-5.508261	0	-2.950807	0	-4.357383	0	-4.543647	0	-2.141301	0	-7.378752	0	-6.891652	0	-5.219763	0	-3.628811	0	2.900669	0	-2.141301	0	-0.2475073	-0.08818836	-1.550999	-0.9737381	0.06491207	0.2286784	-2.422712	0.1279761	0.9305079	-2.01552	-2.484335	-3.216044	-5.857762	-0.7257276	-1.668124	-3.283672	3.637618	1.388693	-3.559202	-2.025218						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095549858	1835			53	1835	1	416	128	264	264	2.759398	0	-6.215151	0	-3.389044	0	-4.411366	0	-4.781282	0	-1.668227	0	-6.992237	0	-7.292561	0	-5.732109	0	-4.501574	0	2.759398	0	-1.668227	0	-0.09451476	-0.00012195	-1.3192	-1.32125	0.6999835	0.7501274	-1.501492	0.338654	1.378294	-2.161052	-1.992356	-2.765139	-5.835651	-0.9249287	-2.037441	-3.149696	2.945785	0.7896634	-3.805024	-1.092991						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095549891	1868			54	1869	1	411	128	266	266	2.9578	0	-6.613894	0	-3.407716	0	-4.476034	0	-5.153454	0	-1.873402	0	-7.213706	0	-7.83987	0	-6.124819	0	-4.875564	0	2.9578	0	-1.873402	0	-0.183965	-0.07836878	-1.413106	-1.31327	0.6628079	0.68252	-1.654479	0.3648564	1.576466	-2.173784	-1.989544	-2.824686	-6.115154	-0.9782791	-2.15041	-3.198592	3.0019	0.8113591	-3.956487	-1.418968						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095549924	1901			55	1902	1	409	128	262	262	3.273615	0	-6.205155	0	-3.180741	0	-4.8167	0	-5.413771	0	-2.524485	0	-7.859619	0	-7.853841	0	-5.972394	0	-4.636453	0	3.273615	0	-2.524485	0	-0.2261341	-0.09145247	-1.539221	-1.26816	0.2463854	0.3495343	-2.373209	0.1046065	1.28546	-2.249393	-2.581932	-3.323623	-6.665638	-0.8486348	-1.973249	-3.55348	3.955042	1.525269	-4.004099	-1.950647						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095549958	1935			56	1935	1	406	129	259	259	3.326206	0	-5.442445	0	-2.052671	0	-4.703553	0	-5.325121	0	-2.927769	0	-7.642864	0	-7.20019	0	-5.270296	0	-3.824548	0	3.326206	0	-2.927769	0	-0.0762054	0.1373104	-1.658208	-0.986101	-0.1334196	0.04721422	-3.068824	-0.2112112	0.9240331	-2.147133	-2.995138	-3.71264	-6.219279	-0.6065015	-1.929283	-3.50356	4.446495	1.938591	-3.778057	-2.488841						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095549991	1968			57	1969	1	403	128	259	259	3.200487	0	-5.41003	0	-1.994048	0	-4.678961	0	-5.29984	0	-2.827867	0	-7.770464	0	-7.316549	0	-5.368442	0	-3.913808	0	3.200487	0	-2.827867	0	0.02658075	0.2374385	-1.599848	-1.013911	-0.07969292	0.2092641	-2.968683	-0.1892281	0.9764082	-2.206057	-3.080556	-3.764886	-6.31315	-0.7665966	-1.893198	-3.597702	4.534834	1.989417	-4.025506	-2.293874						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550025	2002			58	2002	1	402	128	256	256	3.488451	0	-4.922984	0	-1.414195	0	-4.159683	0	-6.34773	0	-3.167355	0	-7.855524	0	-7.616842	0	-5.510335	0	-4.658187	0	3.488451	0	-3.167355	0	0.213985	0.5152543	-1.493163	-0.7547675	-0.1742949	-0.01580955	-3.186615	-0.4142999	0.96086	-2.210435	-2.998552	-3.884566	-7.024357	-0.4322032	-1.824129	-3.747719	4.943405	2.302121	-3.619457	-2.399191						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550058	2035			59	2035	1	402	128	253	253	3.90602	0	-5.128035	0	-1.374257	0	-3.767182	0	-7.411217	0	-3.435928	0	-8.763288	0	-8.498048	0	-6.139396	0	-5.802703	0	3.90602	0	-3.435928	0	0.3582867	0.7360625	-1.514915	-0.6172736	-0.4092144	-0.2705123	-3.740105	-0.450011	1.050844	-1.876727	-2.492574	-3.820027	-7.730752	-0.2423384	-1.683792	-3.882843	5.104167	2.44753	-3.173211	-2.732707						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550091	2068			60	2069	1	399	127	257	257	3.339239	0	-5.040757	0	-1.412933	0	-4.159861	0	-5.966041	0	-3.010725	0	-7.89012	0	-7.460926	0	-5.482259	0	-4.402228	0	3.339239	0	-3.010725	0	0.2591378	0.5442413	-1.499909	-0.7404234	-0.09557136	0.1134	-3.090652	-0.3506811	0.9978434	-2.233944	-3.114114	-3.885764	-7.025932	-0.5989127	-1.827841	-3.80667	4.857541	2.198702	-3.903171	-2.264101						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550125	2102			61	2102	1	397	127	256	256	3.324428	0	-4.70475	0	-1.387328	0	-4.307613	0	-6.493414	0	-2.95033	0	-7.83643	0	-7.709179	0	-5.530017	0	-4.646174	0	3.324428	0	-2.95033	0	0.1064777	0.4712369	-1.565552	-0.8106055	-0.3069261	-0.1512542	-3.313999	-0.4864127	0.8606044	-2.156173	-2.905488	-3.848705	-6.887554	-0.3001728	-1.824672	-3.881803	5.044353	2.377613	-3.584241	-2.409711						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550158	2135			62	2135	1	393	127	257	257	3.054447	0	-4.40402	0	-0.3279442	0	-4.2112	0	-7.516176	0	-2.879233	0	-8.34383	0	-8.677603	0	-6.42425	0	-5.380991	0	3.054447	0	-2.879233	0	0.2943763	0.7562267	-1.465468	-0.8019168	-0.511699	-0.1578205	-3.864695	-0.6208186	0.7501622	-2.494898	-3.465716	-4.242044	-7.668532	-0.4869103	-2.263039	-4.701458	5.980875	3.165293	-4.430428	-1.855062						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550191	2168			63	2169	1	391	128	257	257	2.482967	0	-3.715807	0	1.023348	0	-3.847029	0	-7.794679	0	-2.878364	0	-8.380278	0	-8.649748	0	-6.75845	0	-5.508759	0	2.482967	0	-2.878364	0	0.4925328	1.002851	-1.37999	-0.8179231	-0.5803129	0.08526344	-4.084233	-0.5822828	0.5675227	-2.918366	-4.037035	-4.561567	-8.194963	-0.9224854	-2.471642	-5.499933	6.583598	3.888751	-5.202934	-1.096496						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550225	2202			64	2202	1	389	126	259	259	2.005099	0	-3.704626	0	1.349807	0	-4.039135	0	-7.634209	0	-2.704806	0	-8.463879	0	-8.674822	0	-6.99374	0	-5.363452	0	2.005099	0	-2.704806	0	0.3859658	0.9519999	-1.462964	-0.8279984	-0.7444451	-0.01346463	-4.192308	-0.5830704	0.3869313	-3.047244	-4.032617	-4.507253	-7.972588	-0.9858513	-2.568503	-5.794216	6.656074	4.064996	-5.50912	-0.7859477						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550258	2235			65	2236	1	388	127	256	256	2.479866	0	-3.518442	0	1.251316	0	-3.833924	0	-9.01335	0	-2.964923	0	-9.365517	0	-9.524156	0	-7.920603	0	-6.34209	0	2.479866	0	-2.964923	0	0.2178683	0.9534341	-1.559666	-0.8890326	-1.164688	-0.4779791	-4.601287	-0.8240515	0.4061576	-2.723982	-3.416388	-4.491157	-8.41583	-0.8071373	-2.551799	-5.880105	6.988173	4.304308	-5.458401	-1.065206						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550291	2268			66	2269	1	386	126	257	257	2.112951	0	-3.332925	0	0.6580377	0	-3.701777	0	-8.657035	0	-2.749448	0	-8.928046	0	-8.946523	0	-7.635103	0	-5.612198	0	2.112951	0	-2.749448	0	0.1399371	0.8379025	-1.558355	-0.8866902	-1.405145	-0.595054	-4.620171	-0.7507224	0.1329244	-2.695522	-3.516194	-4.447724	-7.82551	-0.4615349	-2.484095	-5.88029	6.949189	4.033572	-5.325469	-1.07131						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550325	2302			67	2302	1	386	126	256	256	1.403301	0	-2.98444	0	0.5455642	0	-3.180906	0	-7.21135	0	-1.938398	0	-8.358229	0	-8.306157	0	-7.445775	0	-4.756606	0	1.403301	0	-1.938398	0	0.02771051	0.7311592	-1.556975	-0.7609262	-1.547669	-0.8429036	-4.438913	-0.5770488	-0.1862013	-2.589216	-3.167533	-3.985368	-6.770683	-0.2608555	-2.301748	-5.833942	6.492868	3.619558	-5.234792	-0.94608						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550358	2335			68	2336	1	383	127	256	256	0.7846449	0	-2.73589	0	0.1812809	0	-3.126974	0	-5.591088	0	-1.24656	0	-7.444883	0	-6.867417	0	-6.309868	0	-3.646682	0	0.7846449	0	-1.24656	0	-0.02779626	0.5607768	-1.399912	-0.7400123	-1.371567	-0.5534983	-3.903082	-0.4388761	-0.446476	-2.287845	-3.070798	-3.37506	-5.139998	-0.2468202	-1.904963	-5.129186	5.460992	3.139623	-4.645328	-0.7348621						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550392	2369			69	2369	1	380	128	259	259	0.2457671	0	-3.156075	0	0.279117	0	-3.040709	0	-1.781452	0	-1.007354	0	-4.621065	0	-3.635177	0	-3.024081	0	-0.3425783	0	0.2457671	0	-1.007354	0	-0.2719526	-0.01439255	-1.525666	-0.5679541	-1.405077	-0.4879229	-2.958574	-0.6955438	-0.6436651	-1.416422	-2.774072	-2.215851	-1.631342	-0.8663868	-1.521223	-2.604426	2.541509	1.730985	-3.253476	-1.487116						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550425	2402			70	2402	1	382	131	254	254	-1.855539	0	-2.662567	0	-1.578538	0	-3.109542	0	-0.5968991	0	-1.646424	0	-2.617733	0	-1.570566	0	-1.475554	0	2.075056	0	-1.855539	0	-0.5968991	0	-0.4550658	-0.1687552	-1.871461	-0.7058886	-1.629058	-0.681707	-2.735471	-1.066788	-1.363133	-0.9567356	-1.321418	-1.100987	-0.5787095	-1.224999	-0.8152223	-0.9888524	-0.1345746	-0.07792508	-2.454611	-2.674146						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550458	2435			71	2436	1	381	132	250	250	-3.725128	0	-2.725465	0	-2.483171	0	-3.772363	0	-1.090603	0	-2.286425	0	-2.389623	0	-1.83832	0	-1.905813	0	2.445406	0	-3.725128	0	-1.090603	0	-0.4115013	-0.2308321	-1.92677	-0.842079	-1.762167	-0.6442323	-3.213189	-1.448583	-1.976423	-1.348843	-0.6174715	-0.9539511	-0.5734764	-1.432009	-0.9519516	-0.8947611	-1.066953	-0.7472793	-3.324038	-3.235542						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550492	2469			72	2469	1	377	130	257	257	-1.498892	0	-2.658074	0	-2.219903	0	-2.915113	0	-0.5056998	0	-1.142665	0	-2.190664	0	-1.497871	0	-1.363509	0	1.851382	0	-1.498892	0	-0.5056998	0	-0.6588861	-0.3669793	-1.761309	-0.9322346	-1.118833	-0.4398285	-2.371984	-0.8610673	-1.170644	-1.032432	-0.9145893	-1.006519	-0.5448719	-0.9383405	-0.8453085	-0.9008665	-0.2744294	-0.4233994	-2.462273	-2.488274						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550525	2502			73	2502	1	377	133	255	255	-0.786338	0	-3.104999	0	-1.463321	0	-1.490255	0	-1.828053	0	-0.2239468	0	-3.21668	0	-3.021746	0	-2.696388	0	0.5569475	0	-0.786338	0	-0.2239468	0	-0.147559	0.1051166	-1.44071	-0.3724463	-0.6168354	-0.2229511	-1.926881	0.07131095	-0.9184806	-1.803228	-0.9389624	-1.744269	-2.504829	-0.2815885	-0.8032811	-1.94856	1.339878	0.1212144	-2.859162	-1.919308						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550558	2535			74	2536	1	378	134	253	253	-0.5029432	0	-3.064906	0	-1.552017	0	-0.9782569	0	-2.035974	0	-0.548561	0	-3.171476	0	-3.334497	0	-2.979479	0	0.5374394	0	-0.5029432	0	-0.548561	0	-0.02342818	0.2477913	-1.520289	-0.2625379	-0.7165072	-0.3742527	-2.357035	0.05855519	-0.8528762	-1.784265	-0.5724014	-1.906158	-2.723896	-0.05793592	-0.6956481	-1.914413	1.381052	0.03975737	-2.827999	-1.892191						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550592	2569			75	2569	1	376	135	253	253	-0.472076	0	-2.812217	0	-1.840356	0	-0.980954	0	-1.399758	0	-0.5166959	0	-2.454478	0	-2.653651	0	-2.384895	0	1.072905	0	-0.472076	0	-0.5166959	0	-0.09593961	0.1490164	-1.541508	-0.4003384	-0.4868233	-0.2359045	-2.10019	0.1049801	-0.803141	-1.43449	-0.1214465	-1.473782	-2.267424	-0.1043533	-0.5658624	-1.340889	0.6450836	-0.2741836	-2.260779	-1.815302						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550625	2602			76	2603	1	375	135	256	256	-0.4577082	0	-2.919488	0	-2.131545	0	-1.402844	0	-1.076208	0	-0.5422867	0	-2.004499	0	-2.43267	0	-2.096149	0	1.165143	0	-0.4577082	0	-0.5422867	0	-0.3691058	-0.1250884	-1.459475	-0.6872947	-0.6245915	-0.2924654	-1.885214	0.07061844	-0.7534099	-1.141083	0.1234984	-1.159068	-1.780526	0.06683201	-0.5932841	-1.00247	0.3978929	-0.3036244	-2.007942	-2.136619						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550658	2635			77	2636	1	375	138	256	256	-0.45238	0	-2.945114	0	-2.057656	0	-1.328069	0	-1.091312	0	-0.4806021	0	-2.121881	0	-2.598506	0	-2.219494	0	1.186817	0	-0.45238	0	-0.4806021	0	-0.398344	-0.09870672	-1.564821	-0.55156	-0.5100192	-0.2101592	-1.90498	0.174064	-0.7306884	-1.217711	0.1947625	-1.168063	-1.734598	0.1469127	-0.7166924	-1.066577	0.5222436	-0.1760871	-2.088713	-2.219629						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550692	2669			78	2669	1	372	139	257	257	-0.4752119	0	-2.877497	0	-2.031907	0	-1.564446	0	-0.9564183	0	-0.6062328	0	-2.284947	0	-2.509768	0	-2.155934	0	1.551725	0	-0.4752119	0	-0.6062328	0	-0.5922892	-0.27916	-1.644618	-0.5445819	-0.9574664	-0.3519104	-2.036066	0.114724	-0.9136708	-1.082955	-0.03512362	-1.089662	-1.016397	0.08052936	-0.7372088	-0.9750791	0.4637069	-0.0443011	-1.873696	-2.314143						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550725	2702			79	2703	1	374	140	257	257	-0.5765932	0	-2.791208	0	-2.037242	0	-1.698381	0	-0.8243744	0	-0.9539991	0	-2.163268	0	-2.352894	0	-1.974551	0	1.866783	0	-0.5765932	0	-0.8243744	0	-0.6797701	-0.3573557	-1.727988	-0.56085	-0.8469299	-0.269817	-2.327329	0.002034886	-0.9372415	-0.9944752	-0.1067956	-1.027266	-0.8981045	-0.1153181	-0.7510999	-0.8857657	0.38456	0.009059623	-2.134883	-2.490571						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550759	2736			80	2736	1	375	140	258	258	-0.7627001	0	-2.603613	0	-2.144412	0	-2.035082	0	-0.6293689	0	-1.006435	0	-2.089494	0	-1.938314	0	-1.618122	0	1.932494	0	-0.7627001	0	-0.6293689	0	-0.7165151	-0.399372	-1.735244	-0.7041701	-0.7477702	-0.1973699	-2.315957	-0.07815818	-0.928694	-0.8744131	-0.2197381	-0.975087	-0.6940176	-0.3709221	-0.6699036	-0.7655104	0.1243932	-0.0702522	-2.083879	-2.390052						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550792	2769			81	2769	1	373	138	262	262	-1.133941	0	-2.706015	0	-1.471392	0	-2.423368	0	-0.4646101	0	-1.441463	0	-2.486693	0	-1.922085	0	-1.488389	0	1.662346	0	-1.133941	0	-0.4646101	0	-0.7383106	-0.4444825	-1.692963	-0.582588	-1.254601	-0.4827967	-2.487987	-0.5245192	-1.027609	-0.93666	-0.7268978	-1.153736	-0.421456	-0.7853656	-0.962746	-0.895883	0.02399258	0.04772095	-2.28327	-2.584748						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550825	2802			82	2803	1	372	139	259	259	-1.707732	0	-2.83247	0	-1.132486	0	-2.978404	0	-0.6442555	0	-1.760147	0	-2.957251	0	-1.825866	0	-1.579677	0	1.856808	0	-1.707732	0	-0.6442555	0	-0.7633343	-0.4632249	-1.760169	-0.6184026	-1.535133	-0.6229936	-2.640972	-0.674365	-1.350473	-1.096542	-1.282617	-1.325013	-0.3615967	-1.004463	-1.090344	-1.220874	0.2475257	0.3438321	-2.477347	-2.465193						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550859	2836			83	2836	1	371	138	262	262	-1.853302	0	-2.614605	0	-0.9373899	0	-3.282383	0	-0.6329845	0	-1.716655	0	-3.196118	0	-1.762345	0	-1.432476	0	1.778165	0	-1.853302	0	-0.6329845	0	-0.8145163	-0.4939268	-1.888572	-0.6416188	-1.636215	-0.6272888	-2.55334	-0.8220044	-1.375368	-1.100422	-1.691632	-1.393724	-0.1636944	-1.141786	-1.084511	-1.294093	0.4077909	0.4601344	-2.632691	-2.455064						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550892	2869			84	2870	1	378	143	249	249	-1.147931	0	-2.560485	0	-1.221171	0	-3.136503	0	-0.3805399	0	-2.243181	0	-3.426242	0	-1.958094	0	-1.510936	0	1.983154	0	-1.147931	0	-0.3805399	0	-0.697035	-0.3266077	-1.98127	-0.9713919	-1.963826	-0.8783935	-3.653281	-1.024352	-1.093583	-0.6912401	-1.756554	-1.252372	-0.07275086	-0.9439802	-0.9693007	-0.9369114	0.07392742	0.4720518	-1.754578	-1.982001						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550925	2902			85	2903	1	380	143	253	253	-1.85478	0	-2.754823	0	-1.105761	0	-3.463792	0	-0.5963973	0	-2.070809	0	-3.392519	0	-2.079917	0	-1.588367	0	2.181375	0	-1.85478	0	-0.5963973	0	-0.7392895	-0.3291851	-2.068004	-0.8089271	-1.915829	-0.8052921	-3.265154	-0.8754746	-1.406042	-0.8332215	-1.861941	-1.206775	-0.0332881	-1.074209	-0.9772424	-1.140478	0.3086801	0.6556576	-2.082998	-2.871356						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550959	2936			86	2936	1	379	143	259	259	-1.505627	0	-2.735947	0	-0.935477	0	-3.323571	0	-0.3233543	0	-1.984245	0	-3.181497	0	-1.998305	0	-1.387545	0	1.810713	0	-1.505627	0	-0.3233543	0	-0.6714832	-0.3446795	-1.918319	-0.5903238	-1.897214	-0.8785735	-2.989376	-0.9378058	-1.309357	-0.8474793	-1.751861	-1.09711	0.1115914	-0.9355301	-0.9413701	-1.128453	0.3127385	0.7262622	-1.865619	-2.709351						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095550992	2969			87	2970	1	382	144	256	256	-1.744114	0	-2.67751	0	-1.19222	0	-3.153776	0	-0.4736794	0	-1.973844	0	-3.180721	0	-2.088352	0	-1.443235	0	2.073375	0	-1.744114	0	-0.4736794	0	-0.7336806	-0.3984011	-2.007134	-0.6454993	-1.992466	-1.028342	-3.07174	-0.9380435	-1.513253	-0.8516832	-1.856588	-1.094821	-0.05737747	-1.050898	-0.9016461	-1.089022	0.192356	0.5661364	-1.797385	-3.023185						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551025	3002			88	3003	1	385	145	254	254	-1.51316	0	-2.361159	0	-1.141003	0	-3.003608	0	-0.4324957	0	-1.835583	0	-3.242795	0	-1.9171	0	-1.171654	0	1.958088	0	-1.51316	0	-0.4324957	0	-0.6496488	-0.3346592	-2.071923	-0.6664913	-1.863252	-0.9393588	-2.9871	-0.9776177	-1.35657	-0.79808	-1.829595	-1.081649	-0.3420268	-1.078807	-0.6973364	-1.018938	0.1957794	0.5351644	-1.468946	-2.840013						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551059	3036			89	3036	1	388	147	250	250	-0.8503	0	-2.477668	0	-0.7075886	0	-2.279718	0	-0.340554	0	-2.085321	0	-3.409546	0	-2.307723	0	-1.267792	0	1.770347	0	-0.8503	0	-0.340554	0	-0.496761	-0.1420301	-2.196503	-0.6146528	-2.088664	-1.114526	-3.785726	-1.130968	-1.114418	-0.6810793	-1.718695	-1.1145	-0.3791564	-0.8595131	-0.8395142	-0.9283237	0.157298	0.5486526	-1.139138	-2.388773						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551092	3069			90	3070	1	389	145	255	255	-0.8163189	0	-2.436724	0	-1.063632	0	-2.814106	0	-0.3220173	0	-1.533951	0	-3.305304	0	-1.912584	0	-1.045406	0	1.745638	0	-0.8163189	0	-0.3220173	0	-0.6900231	-0.3751466	-2.023013	-0.6372738	-1.61577	-0.8717232	-2.625256	-0.8380858	-1.056402	-0.6695284	-1.843796	-1.09333	-0.5894394	-0.9456893	-0.6759723	-1.005326	0.4605196	0.6409694	-1.193709	-2.678668						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551126	3103			91	3103	1	386	142	262	262	0.1757607	0	-2.551111	0	-1.051784	0	-3.059265	0	-0.129581	0	-1.356073	0	-3.053339	0	-1.84158	0	-0.9604362	0	1.208109	0	0.1757607	0	-0.129581	0	-0.8276991	-0.5670797	-1.818814	-0.7462175	-0.9886136	-0.4935277	-2.181524	-0.4476446	-0.4763723	-0.5213894	-1.439482	-0.8954807	-0.4477118	-0.6944436	-0.5533047	-0.8797184	0.5914809	0.65262	-1.177763	-2.130443						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551159	3136			92	3136	1	389	143	257	257	0.3591565	0	-3.000377	0	-1.239199	0	-2.750758	0	-0.3038476	0	-1.414016	0	-3.375125	0	-2.488813	0	-1.397457	0	1.222452	0	0.3591565	0	-0.3038476	0	-0.6585045	-0.3922776	-1.970458	-0.6687323	-1.357309	-0.7064294	-2.524978	-0.6048287	-0.498238	-0.5668095	-1.623878	-1.178331	-0.7606201	-0.6525345	-0.8049814	-1.034515	0.7507043	0.7226222	-1.113435	-2.653208						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551192	3169			93	3170	1	392	144	255	255	0.2510515	0	-3.013623	0	-1.217468	0	-2.491012	0	-0.6182727	0	-1.342856	0	-3.63402	0	-2.570167	0	-1.463683	0	1.033073	0	0.2510515	0	-0.6182727	0	-0.3958557	-0.1358514	-1.940862	-0.5552243	-1.311716	-0.6997122	-2.659031	-0.5883731	-0.5909754	-0.8002453	-1.61754	-1.35133	-1.294838	-0.5564282	-0.7080499	-1.205887	0.9764999	0.7306015	-1.001227	-2.271662						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551226	3203			94	3203	1	392	144	258	258	0.4571307	0	-3.015405	0	-1.09935	0	-2.648494	0	-0.543628	0	-1.145353	0	-3.549429	0	-2.517897	0	-1.452437	0	0.9509329	0	0.4571307	0	-0.543628	0	-0.4526534	-0.2492186	-1.831315	-0.6109134	-1.045217	-0.5150558	-2.12873	-0.4233795	-0.4002775	-0.7574564	-1.628409	-1.318127	-1.191348	-0.6662059	-0.7096885	-1.173393	0.9316007	0.6634436	-1.148684	-2.269579						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551259	3236			95	3237	1	393	145	258	258	0.503642	0	-3.059721	0	-1.039133	0	-2.606188	0	-0.5243204	0	-1.219348	0	-3.423624	0	-2.463713	0	-1.470793	0	0.9302489	0	0.503642	0	-0.5243204	0	-0.4550596	-0.3057032	-1.781355	-0.6520191	-0.9248402	-0.4854965	-2.152062	-0.3498614	-0.3513856	-0.7400445	-1.617675	-1.27734	-1.108094	-0.6338369	-0.6733521	-1.146513	0.9476346	0.637855	-1.302577	-2.036335						
OMG_test	20180429	8e7ad7bd3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095551292	3269			96	3270	1	402	149	249	249	0.1553626	0	-2.826112	0	-0.9372234	0	-1.873877	0	-1.176574	0	-1.237945	0	-3.620511	0	-2.575162	0	-1.68007	0	0.5541562	0	0.1553626	0	-1.176574	0	-0.0542944	0.1611263	-1.683096	-0.6213191	-1.403027	-0.8161861	-2.685136	-0.5890518	-0.6486829	-0.959678	-1.547337	-1.589015	-1.742648	-0.4936504	-0.6514657	-1.426103	1.247236	0.8296117	-1.28916	-1.730135						
