#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:19.098 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094020938	1840			44	1840	1	478	239	269	269	-7.294343	0	3.036198	0	-2.655864	0	-5.388695	0	-4.018131	0	-1.987607	0	-3.334408	0	3.090997	0	2.095447	0	-4.186688	0	-7.294343	0	3.036198	0	-2.330689	-2.149591	2.609229	-1.076638	-1.148137	1.281739	-0.2721381	-0.7407077	-1.276484	-0.7635412	-2.390229	-0.1430809	0.3635108	-1.755274	0.753062	-0.3028922	1.537963	1.483653	-1.804333	-0.8090599						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094020978	1880			45	1880	1	479	240	268	268	-8.480302	0	3.247578	0	-3.925941	0	-5.650121	0	-4.120063	0	-1.713027	0	-3.000129	0	3.902741	0	2.555534	0	-3.357375	0	-8.480302	0	3.247578	0	-2.423855	-2.542307	3.165162	-1.136859	-0.6929101	1.652278	0.1865391	-0.641996	-1.513333	-0.7748352	-2.317199	0.2598047	1.15323	-2.015236	0.8141989	-0.2952194	0.8882506	0.6995738	-2.12645	-0.7754032						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021018	1920			46	1920	1	478	242	268	268	-9.862392	0	3.037127	0	-3.931107	0	-5.40582	0	-4.546023	0	-1.756571	0	-2.390534	0	4.124956	0	2.125992	0	-2.070487	0	-9.862392	0	3.037127	0	-2.331754	-2.417966	2.677317	-1.147852	-0.8525212	1.243528	-0.6802917	-0.5291331	-2.063584	-1.3655	-2.140283	0.1098723	1.16476	-1.899576	0.4145439	-0.6832699	0.3005876	-0.07878966	-3.546518	-1.328907						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021058	1960			47	1960	1	479	244	268	268	-9.804417	0	3.160429	0	-4.999705	0	-5.012259	0	-4.972108	0	-1.859467	0	-2.527311	0	4.126096	0	2.142448	0	-2.597713	0	-9.804417	0	3.160429	0	-2.449733	-2.761326	3.284817	-1.078286	-0.6225802	1.761074	-0.8301597	-0.33521	-1.944298	-1.423913	-2.015197	-0.03132863	0.8326077	-1.492123	0.6858361	-0.4699968	0.5283358	-0.1846405	-3.022045	-1.405781						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021098	2000			48	2000	1	479	244	271	271	-10.22705	0	3.356413	0	-5.405568	0	-5.313632	0	-4.915939	0	-1.955664	0	-2.537026	0	4.201462	0	2.547041	0	-2.654886	0	-10.22705	0	3.356413	0	-2.524354	-2.909572	3.349318	-1.159264	-0.6922365	1.69582	-0.5885081	-0.3617498	-2.097687	-1.329508	-1.979416	0.2212881	0.7378285	-1.795772	0.7531992	-0.2811615	0.04866685	-0.5147957	-2.919476	-1.628954						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021138	2040			49	2040	1	479	244	269	269	-9.702439	0	3.29639	0	-5.296185	0	-5.05004	0	-4.861617	0	-1.791946	0	-2.602286	0	4.084657	0	2.351466	0	-2.639876	0	-9.702439	0	3.29639	0	-2.586344	-2.891428	3.326029	-1.068419	-0.5547868	1.728101	-0.6278855	-0.238893	-1.923457	-1.333487	-2.041738	0.03001113	0.6818204	-1.62967	0.677541	-0.4433094	0.2755061	-0.4501873	-2.978288	-1.585998						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021178	2080			50	2080	1	478	245	271	271	-8.923595	0	2.984773	0	-4.703061	0	-4.780781	0	-4.532813	0	-1.499611	0	-2.656757	0	3.89492	0	2.052458	0	-2.331899	0	-8.923595	0	2.984773	0	-2.433597	-2.633382	3.142312	-1.213773	-0.5367934	1.519989	-0.6816299	0.07583713	-1.776613	-1.324866	-2.421689	-0.3616088	0.2705454	-1.356713	0.3390622	-0.697333	0.6990823	-0.2618417	-2.929711	-1.564446						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021218	2120			51	2120	1	480	247	268	268	-8.408473	0	3.046701	0	-4.809134	0	-4.611283	0	-4.236652	0	-1.47184	0	-2.438571	0	3.88217	0	2.375649	0	-2.639571	0	-8.408473	0	3.046701	0	-2.341006	-2.660271	3.23353	-1.138445	-0.5896955	1.591486	-0.3597896	0.1117678	-1.525158	-1.010793	-1.775879	0.04140867	0.3174071	-1.036744	0.8164127	-0.1157503	0.5794381	-0.1861735	-1.903624	-1.468858						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021258	2160			52	2160	1	481	248	267	267	-8.275147	0	2.905594	0	-4.428933	0	-4.343475	0	-4.078781	0	-1.418414	0	-2.354755	0	3.779581	0	2.195195	0	-2.593444	0	-8.275147	0	2.905594	0	-2.168047	-2.507019	3.236044	-1.113345	-0.7089229	1.377669	-0.3478378	0.2805464	-1.550971	-1.016513	-1.73693	-0.01077331	0.02577968	-0.7450392	0.7010773	-0.2128446	0.7666546	-0.05163745	-1.659318	-1.312651						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021298	2200			53	2200	1	481	248	270	270	-8.711817	0	2.69161	0	-4.29448	0	-4.518688	0	-4.266545	0	-1.585084	0	-2.452252	0	3.7979	0	2.050039	0	-2.079359	0	-8.711817	0	2.69161	0	-2.192842	-2.455436	3.049535	-1.535332	-0.9712193	0.9938234	-0.8632112	0.230551	-1.72312	-1.217732	-2.31383	-0.3515543	-0.229744	-1.18456	0.2368131	-0.6329189	0.5573987	-0.2938067	-2.495109	-0.9514451						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021338	2240			54	2240	1	481	248	268	268	-7.973361	0	2.67824	0	-4.410289	0	-4.508435	0	-3.983422	0	-1.34049	0	-2.289331	0	3.61522	0	2.023587	0	-2.358646	0	-7.973361	0	2.67824	0	-2.216564	-2.491018	3.160511	-1.421002	-0.7019563	1.237386	-0.1642872	0.4214675	-1.456125	-0.9741445	-1.77886	0.001789625	-0.05966125	-0.8869229	0.6023011	-0.2979589	0.6693338	-0.0778539	-1.697149	-0.9662341						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021378	2280			55	2280	1	482	248	268	268	-8.13159	0	2.927984	0	-4.403933	0	-4.279583	0	-4.076207	0	-1.471474	0	-2.353539	0	3.717477	0	2.209489	0	-2.57972	0	-8.13159	0	2.927984	0	-2.192314	-2.526827	3.259336	-1.114952	-0.731933	1.338659	-0.2892186	0.2035189	-1.486475	-0.9534961	-1.769584	0.03787489	-0.01116692	-0.8933869	0.6668727	-0.1851844	0.629715	-0.08948221	-1.516235	-1.314014						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021418	2320			56	2320	1	483	249	266	266	-7.866521	0	2.661849	0	-4.561205	0	-4.241862	0	-4.018817	0	-1.344258	0	-2.260348	0	3.590765	0	2.024249	0	-2.646948	0	-7.866521	0	2.661849	0	-2.141678	-2.472895	3.235216	-1.374447	-0.6354957	1.351452	-0.3026069	0.3316106	-1.337553	-0.9457046	-1.513888	0.05499444	-0.1376235	-0.7814549	0.6662284	-0.2103039	0.7502877	0.07254973	-1.389749	-0.8035151						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021458	2360			57	2360	1	483	249	265	265	-7.840739	0	2.530595	0	-4.602606	0	-4.221568	0	-3.882052	0	-1.310185	0	-2.238441	0	3.488051	0	1.898987	0	-2.684647	0	-7.840739	0	2.530595	0	-2.060505	-2.419081	3.218665	-1.394368	-0.6289954	1.374803	-0.248028	0.3603521	-1.324457	-0.9428115	-1.433623	0.06798621	-0.1256412	-0.7653074	0.6848789	-0.1812969	0.8020592	0.1361095	-1.320672	-0.7472594						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021498	2400			58	2400	1	484	248	264	264	-7.902759	0	2.790342	0	-4.348693	0	-4.016305	0	-4.002045	0	-1.401645	0	-2.378434	0	3.559847	0	2.04263	0	-2.882056	0	-7.902759	0	2.790342	0	-2.030078	-2.433779	3.265291	-1.033955	-0.5431358	1.517252	-0.2923591	0.1968739	-1.362264	-0.9280706	-1.426175	0.1029667	0.003830151	-0.8038541	0.7319518	-0.1464323	0.8397312	0.2002725	-1.325948	-1.034983						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021538	2440			59	2440	1	482	245	269	269	-7.779865	0	2.998655	0	-4.527251	0	-4.447261	0	-3.900908	0	-1.397159	0	-2.45151	0	3.668412	0	2.355842	0	-2.622614	0	-7.779865	0	2.998655	0	-2.311229	-2.58194	3.146952	-1.097557	-0.5791393	1.506856	-0.09966262	0.09205589	-1.416824	-0.8707317	-1.838366	0.08908219	0.1207904	-1.085527	0.7221692	-0.1109218	0.5184736	-0.119187	-1.517413	-1.413909						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021578	2480			60	2480	1	483	244	269	269	-7.87961	0	3.139022	0	-4.665154	0	-4.485795	0	-4.019883	0	-1.493858	0	-2.459527	0	3.693995	0	2.453523	0	-2.865345	0	-7.87961	0	3.139022	0	-2.32396	-2.65004	3.203387	-1.005205	-0.4557723	1.66462	-0.06408749	-0.1292216	-1.419245	-0.8169468	-1.679921	0.2133028	0.268301	-1.334756	0.8048263	0.04472809	0.4252762	-0.06976356	-1.432903	-1.374896						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021618	2520			61	2520	1	482	243	271	271	-7.915527	0	3.081086	0	-4.36482	0	-4.645072	0	-3.866344	0	-1.523245	0	-2.321702	0	3.690537	0	2.468838	0	-2.50526	0	-7.915527	0	3.081086	0	-2.240186	-2.498963	2.952619	-1.153944	-0.6755174	1.414349	-0.1552247	-0.1676301	-1.509153	-0.8230508	-1.795621	0.2066744	0.3282825	-1.411935	0.6852211	0.007581961	0.2652125	-0.16854	-1.664587	-1.402843						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021658	2560			62	2560	1	482	243	271	271	-7.877547	0	3.07619	0	-4.306789	0	-4.455701	0	-3.802969	0	-1.597582	0	-2.318296	0	3.798173	0	2.596429	0	-2.3525	0	-7.877547	0	3.07619	0	-2.166178	-2.481976	2.96414	-1.087517	-0.8044996	1.355323	-0.3933528	-0.1167301	-1.551216	-0.8935271	-1.934919	0.07845017	0.1439887	-1.200729	0.6375197	-0.07226729	0.2452054	-0.3073798	-1.661406	-1.459471						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021698	2600			63	2600	1	482	242	272	272	-7.762854	0	3.09677	0	-4.54862	0	-4.808753	0	-3.780154	0	-1.553258	0	-2.389928	0	3.74967	0	2.594342	0	-2.487355	0	-7.762854	0	3.09677	0	-2.301416	-2.568689	2.992168	-1.188479	-0.6635032	1.449694	-0.09946736	-0.1985993	-1.508052	-0.8027242	-1.976457	0.1621652	0.2310019	-1.455705	0.659812	0.02548463	0.2177278	-0.2577182	-1.602858	-1.43641						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021738	2640			64	2640	1	481	241	272	272	-7.491618	0	3.025495	0	-4.309354	0	-4.483304	0	-3.762985	0	-1.429636	0	-2.374233	0	3.717431	0	2.494014	0	-2.498888	0	-7.491618	0	3.025495	0	-2.181264	-2.48345	3.024766	-1.110335	-0.6582319	1.427536	-0.2399484	0.03832363	-1.46594	-0.8849075	-1.949027	0.03850512	0.04277987	-1.171074	0.5958503	-0.08686861	0.3885011	-0.2217343	-1.496322	-1.344389						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021778	2680			65	2680	1	483	240	271	271	-7.123154	0	2.850522	0	-4.488439	0	-4.659184	0	-3.71375	0	-1.294601	0	-2.480712	0	3.46469	0	2.231229	0	-2.747394	0	-7.123154	0	2.850522	0	-2.24948	-2.450066	3.009673	-1.205791	-0.3820555	1.665511	0.0573029	-0.1439173	-1.348246	-0.8275123	-1.944586	0.03804517	-0.03776328	-1.39527	0.4733522	-0.1396306	0.6213559	0.02833486	-1.567533	-1.218831						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021818	2720			66	2720	1	482	239	272	272	-7.232885	0	2.879905	0	-4.368356	0	-4.602146	0	-3.64131	0	-1.401847	0	-2.508213	0	3.590818	0	2.277094	0	-2.590017	0	-7.232885	0	2.879905	0	-2.223938	-2.452721	3.054744	-1.216712	-0.5552184	1.543256	-0.1470498	-0.0760839	-1.406478	-0.8406125	-2.183633	-0.100264	-0.1569456	-1.262309	0.4393124	-0.2654457	0.6407368	-0.03793273	-1.617965	-1.286704						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021858	2760			67	2760	1	482	238	272	272	-7.109856	0	2.858058	0	-4.268625	0	-4.422765	0	-3.63947	0	-1.363931	0	-2.499086	0	3.590368	0	2.213599	0	-2.527397	0	-7.109856	0	2.858058	0	-2.197046	-2.402405	3.046678	-1.082081	-0.4775029	1.584661	-0.1744707	-0.02635798	-1.396977	-0.8854532	-2.212014	-0.1832033	-0.2182073	-1.174349	0.3787781	-0.3732972	0.708885	-0.05407524	-1.717853	-1.333415						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021898	2800			68	2800	1	483	238	270	270	-6.944945	0	2.701963	0	-4.765867	0	-4.58802	0	-3.617853	0	-1.312645	0	-2.696063	0	3.535422	0	2.073577	0	-2.87086	0	-6.944945	0	2.701963	0	-2.141164	-2.48933	3.22044	-1.21903	-0.3063856	1.882101	-0.07609098	-0.0455146	-1.233753	-0.885062	-2.289063	-0.2756518	-0.3161821	-1.12286	0.3877421	-0.3773059	0.9654127	0.129414	-1.664392	-1.091434						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021938	2840			69	2840	1	483	238	271	271	-6.601209	0	2.649131	0	-4.274667	0	-4.306434	0	-3.553938	0	-1.292804	0	-2.700778	0	3.471163	0	1.939504	0	-2.758069	0	-6.601209	0	2.649131	0	-2.068318	-2.37391	3.135037	-1.139639	-0.3748138	1.715132	-0.2483462	0.09282335	-1.199608	-0.9436095	-2.467294	-0.4954751	-0.5385335	-0.9824433	0.2098861	-0.5801348	1.165142	0.2171367	-1.705492	-1.050129						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094021978	2880			70	2880	1	483	237	271	271	-6.504961	0	2.587034	0	-4.178722	0	-4.157153	0	-3.592333	0	-1.317498	0	-2.663439	0	3.49318	0	1.906989	0	-2.688491	0	-6.504961	0	2.587034	0	-2.050816	-2.325624	3.138977	-1.085907	-0.4257827	1.669952	-0.3919665	0.06460506	-1.215322	-0.961539	-2.516116	-0.5996502	-0.7174782	-0.8786618	0.1700385	-0.6788591	1.233826	0.2307143	-1.673309	-1.092919						
OMG_test	20180429	69dd61cfd_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094022018	2920			71	2920	1	483	236	273	273	-6.372638	0	2.536952	0	-4.070508	0	-4.152314	0	-3.602768	0	-1.214161	0	-2.69473	0	3.412848	0	1.824068	0	-2.663696	0	-6.372638	0	2.536952	0	-2.031184	-2.276626	3.117151	-1.04895	-0.4271045	1.61333	-0.4481561	0.201639	-1.246099	-1.019345	-2.641572	-0.7590981	-0.8831058	-0.8614155	0.03467921	-0.8016237	1.370411	0.2348601	-1.801535	-1.14254						
