#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:44.775 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546276	1501			43	1501	1	434	163	254	254	4.340619	0	-3.357395	0	-4.520429	0	-2.725787	0	-3.385391	0	-2.835185	0	-4.570774	0	-3.381494	0	-2.504642	0	-4.686027	0	4.340619	0	-2.725787	0	-0.4339885	-0.5444916	-1.003925	-1.267548	0.9477153	0.06183553	-2.029861	-0.7057739	1.991744	0.2130021	-1.630455	-1.546918	-5.119685	0.09704039	-0.0600801	-0.4634297	0.1607569	-0.5449583	-0.5942243	-1.413741						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546309	1534			44	1535	1	427	158	268	268	3.766129	0	-3.146415	0	-5.099445	0	-3.100631	0	-2.728328	0	-2.446125	0	-3.971375	0	-2.822513	0	-1.973795	0	-3.994444	0	3.766129	0	-2.446125	0	-0.5670189	-0.5094018	-1.196568	-1.456119	0.6012975	-0.1879387	-1.89424	-1.140599	1.799774	0.2377779	-2.193749	-1.422441	-4.777643	-0.1368906	-0.1984819	-0.3284277	-0.3314261	-1.060035	-0.2540953	-1.052927						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546343	1568			45	1568	1	433	160	263	263	3.947345	0	-2.94333	0	-4.73612	0	-2.977551	0	-2.631583	0	-2.672535	0	-4.005445	0	-2.853081	0	-1.834216	0	-4.200546	0	3.947345	0	-2.631583	0	-0.4447221	-0.4932467	-1.135332	-1.408005	0.6138602	0.02663772	-2.03825	-1.060751	1.810055	0.3920147	-2.094847	-1.478304	-4.670942	-0.1244369	0.04118026	-0.3085016	-0.1782363	-0.635118	-0.2321674	-1.126643						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546376	1601			46	1602	1	435	161	262	262	3.939456	0	-2.852028	0	-4.600576	0	-2.981256	0	-2.640037	0	-2.597674	0	-4.051524	0	-2.787261	0	-1.735156	0	-4.219851	0	3.939456	0	-2.597674	0	-0.426284	-0.4475411	-1.11266	-1.366022	0.6018695	0.04451823	-2.034942	-1.055395	1.7782	0.3840374	-2.108592	-1.548827	-4.587568	-0.09729873	0.04643543	-0.3293535	-0.1295481	-0.535885	-0.2158532	-1.116458						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546409	1634			47	1635	1	432	159	268	268	3.466706	0	-2.710053	0	-4.529921	0	-3.128483	0	-2.425131	0	-2.035577	0	-3.5512	0	-2.244907	0	-1.435985	0	-3.257668	0	3.466706	0	-2.035577	0	-0.5628385	-0.4931748	-1.200278	-1.472599	0.4570799	-0.1859154	-1.763454	-1.148155	1.621262	0.3358649	-2.135474	-1.329711	-4.153897	-0.2922873	-0.1012466	-0.1406239	-0.4875205	-1.074542	-0.2250905	-0.9662782						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546443	1668			48	1668	1	433	159	268	268	3.431316	0	-2.617982	0	-4.498538	0	-3.218323	0	-2.314176	0	-2.08126	0	-3.449419	0	-2.123132	0	-1.26602	0	-3.173692	0	3.431316	0	-2.08126	0	-0.5564117	-0.4889188	-1.217613	-1.509986	0.4118603	-0.1561424	-1.826632	-1.246528	1.58344	0.40361	-2.152749	-1.2985	-4.028429	-0.395742	-0.05499274	-0.04585593	-0.6141239	-1.091047	-0.2121007	-0.9845095						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546476	1701			49	1702	1	437	161	263	263	3.578251	0	-2.471793	0	-4.284435	0	-3.080314	0	-2.219804	0	-2.415211	0	-3.637537	0	-2.324861	0	-1.130418	0	-3.611595	0	3.578251	0	-2.219804	0	-0.4778968	-0.4587115	-1.208258	-1.437142	0.3011417	-0.1338737	-2.103359	-1.335416	1.658161	0.5966443	-2.24344	-1.315149	-3.988861	-0.513648	0.1678371	0.07403468	-0.6275221	-0.8169464	-0.08149466	-1.085622						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546510	1735			50	1735	1	440	163	261	261	3.603925	0	-2.254191	0	-4.470013	0	-3.134521	0	-2.161376	0	-2.450223	0	-3.735099	0	-2.261391	0	-0.9934224	0	-3.89303	0	3.603925	0	-2.161376	0	-0.4417607	-0.4899347	-1.185576	-1.406234	0.419978	0.02763365	-2.107372	-1.301632	1.627698	0.6303867	-2.190905	-1.496387	-3.957973	-0.4968747	0.2832848	-0.008828591	-0.5395631	-0.6275554	-0.1924719	-1.183731						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546543	1768			51	1768	1	436	162	264	264	3.325098	0	-2.182151	0	-4.102315	0	-3.003047	0	-2.015774	0	-2.231909	0	-3.317916	0	-1.999287	0	-0.8655881	0	-3.285639	0	3.325098	0	-2.015774	0	-0.477178	-0.4562416	-1.221528	-1.422855	0.2166094	-0.1567625	-2.128332	-1.404999	1.544118	0.6579904	-2.16657	-1.249364	-3.664002	-0.7022691	0.2461463	0.1927081	-0.829253	-0.9469076	-0.1131277	-1.197669						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546576	1801			52	1802	1	431	161	268	268	3.236762	0	-2.292516	0	-4.218117	0	-3.139502	0	-2.231159	0	-2.11551	0	-3.177248	0	-1.889346	0	-0.9691631	0	-3.041703	0	3.236762	0	-2.11551	0	-0.5022316	-0.3986918	-1.223086	-1.566577	0.3352079	-0.1924919	-1.976041	-1.395137	1.56473	0.4737749	-2.150173	-1.093348	-3.75948	-0.6876931	0.09025127	0.148118	-0.8833987	-1.176042	-0.1738636	-0.9565445						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546610	1835			53	1835	1	431	163	263	263	3.229065	0	-2.112936	0	-4.012911	0	-3.077956	0	-1.878282	0	-2.175197	0	-3.298805	0	-1.831908	0	-0.7244937	0	-3.096328	0	3.229065	0	-1.878282	0	-0.4949248	-0.4872377	-1.226268	-1.451083	0.2035189	-0.1531271	-2.1256	-1.459196	1.503668	0.685826	-2.258764	-1.274025	-3.471969	-0.8052306	0.2649447	0.2106169	-0.8957766	-0.9680735	-0.1750412	-1.103408						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546643	1868			54	1869	1	427	163	262	262	3.296043	0	-2.262743	0	-4.078258	0	-3.012245	0	-2.091079	0	-2.217057	0	-3.395878	0	-2.04542	0	-0.8975764	0	-3.338684	0	3.296043	0	-2.091079	0	-0.4214727	-0.465481	-1.198546	-1.383595	0.2692789	-0.1553483	-2.020155	-1.411998	1.562129	0.6375274	-2.20933	-1.201413	-3.686776	-0.6878124	0.2777792	0.2165506	-0.744397	-0.897199	-0.1384245	-1.106818						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546676	1901			55	1902	1	425	164	257	257	3.419611	0	-2.216083	0	-4.133512	0	-2.977141	0	-2.233563	0	-2.281264	0	-3.578017	0	-1.94334	0	-0.8198278	0	-3.416053	0	3.419611	0	-2.216083	0	-0.3319243	-0.406097	-1.075015	-1.365384	0.3552607	0.006332948	-2.133292	-1.391325	1.50785	0.5471293	-2.176505	-1.443421	-3.960571	-0.3562734	0.3182439	-0.03798067	-0.4480278	-0.5432453	-0.09001604	-0.9752262						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546710	1935			56	1935	1	422	162	259	259	3.447079	0	-2.474421	0	-4.06996	0	-2.547871	0	-2.576388	0	-2.244724	0	-3.75146	0	-2.330238	0	-1.366581	0	-3.71124	0	3.447079	0	-2.244724	0	-0.2934257	-0.3461765	-0.9885726	-1.21069	0.3438557	0.03672561	-2.044683	-1.130118	1.503689	0.4451201	-1.999312	-1.583424	-4.152644	-0.1289799	0.2623433	-0.08128259	-0.1330593	-0.3882728	-0.01615756	-0.9583598						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546743	1968			57	1969	1	421	161	254	254	3.59884	0	-2.852474	0	-3.562357	0	-2.110549	0	-3.00387	0	-2.378365	0	-3.862422	0	-2.493131	0	-1.902587	0	-3.464354	0	3.59884	0	-2.110549	0	-0.2130814	-0.2995894	-0.7782827	-1.05119	0.4513679	0.1341713	-2.220771	-0.7658997	1.555531	0.2749402	-1.712665	-1.771735	-4.584696	0.1770059	0.2083302	-0.4756848	0.2521867	-0.3949811	-0.3269473	-1.178997						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546776	2001			58	2002	1	420	157	254	254	3.573273	0	-2.954145	0	-3.381522	0	-1.755387	0	-2.652606	0	-2.530075	0	-3.656969	0	-2.476255	0	-1.970612	0	-3.194412	0	3.573273	0	-1.755387	0	-0.1472244	-0.2666057	-0.7681975	-0.9304072	0.4964533	0.07359467	-2.387919	-0.7295117	1.508078	0.4185425	-1.586092	-1.697372	-4.210917	0.1929302	0.2641495	-0.2933472	0.02513439	-0.4971556	-0.3836947	-1.274735						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546810	2035			59	2035	1	417	152	255	255	3.289943	0	-3.022659	0	-3.211931	0	-1.360993	0	-2.223516	0	-2.578733	0	-3.257785	0	-2.595818	0	-2.061714	0	-2.866099	0	3.289943	0	-1.360993	0	-0.08825097	-0.2144536	-0.6942675	-0.6799308	0.2799819	-0.07616679	-2.552053	-0.6395522	1.371018	0.5741706	-1.542056	-1.62636	-3.82926	0.392212	0.288633	-0.1956571	-0.1177576	-0.4889154	-0.2966684	-1.687282						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546843	2068			60	2069	1	415	150	253	253	2.991596	0	-2.690547	0	-2.607726	0	-0.9298295	0	-2.335839	0	-2.310905	0	-2.90504	0	-2.34345	0	-1.762321	0	-2.632823	0	2.991596	0	-0.9298295	0	-0.07014371	-0.2203621	-0.5077683	-0.5765054	0.2268679	0.05866213	-2.486029	-0.6098658	1.102033	0.4985922	-1.448739	-1.543278	-4.090002	0.512176	0.2779923	-0.3328555	-0.01347769	-0.2631486	-0.04310255	-1.463522						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546877	2102			61	2102	1	414	148	249	249	3.197272	0	-2.906999	0	-2.665766	0	-0.896232	0	-3.424454	0	-2.237343	0	-3.875472	0	-3.076824	0	-2.471889	0	-3.582485	0	3.197272	0	-0.896232	0	-0.1229769	-0.2587737	-0.4126886	-0.4221462	0.1599577	-0.00459295	-2.090229	-0.6365089	1.116887	0.3476809	-1.72482	-1.629219	-5.000888	0.6831437	0.02347669	-1.032605	0.6498423	-0.03083442	-0.0972868	-1.126266						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546910	2135			62	2135	1	408	145	252	252	3.078842	0	-2.763328	0	-2.259676	0	-0.9381362	0	-3.406487	0	-2.25054	0	-3.692627	0	-2.941061	0	-2.31542	0	-3.291276	0	3.078842	0	-0.9381362	0	-0.05071063	-0.1968322	-0.4345619	-0.4429078	0.03373411	-0.02378032	-2.312961	-0.6152215	1.02349	0.3321059	-1.723829	-1.769783	-4.824027	0.5712647	0.03191137	-0.9915028	0.7289246	0.05724436	-0.1300383	-1.294171						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546943	2168			63	2169	1	404	143	254	254	2.893562	0	-2.556236	0	-2.089017	0	-0.9661359	0	-3.014884	0	-1.999672	0	-3.130604	0	-2.586214	0	-2.008771	0	-2.838754	0	2.893562	0	-0.9661359	0	0.0009322817	-0.1590071	-0.4519472	-0.4399655	0.1961853	0.1628544	-2.403987	-0.5384026	0.9172579	0.2542684	-1.376588	-1.641352	-4.522289	0.4586702	0.08434403	-0.7387054	0.4946176	0.07636312	-0.09779767	-1.2662						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094546977	2202			64	2202	1	399	137	254	254	2.414186	0	-2.432474	0	-1.508307	0	-0.6337497	0	-3.067199	0	-1.785923	0	-3.19785	0	-2.615449	0	-2.186033	0	-2.685095	0	2.414186	0	-0.6337497	0	0.02396888	-0.02887021	-0.4586929	-0.3393514	-0.119368	-0.03104161	-2.528585	-0.5457351	0.7532645	0.142253	-1.570758	-1.808858	-4.543821	0.4970317	-0.1163138	-1.056114	0.8341413	0.2616686	-0.2956248	-1.132998						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547010	2235			65	2236	1	394	132	253	253	1.62739	0	-1.651167	0	-0.6799763	0	-0.4532802	0	-1.753947	0	-1.688392	0	-2.392119	0	-1.386161	0	-0.873284	0	-1.348432	0	1.62739	0	-0.4532802	0	0.0272791	-0.02796586	-0.5544682	-0.3427753	-0.5437295	-0.04596221	-2.834007	-0.807065	0.3659149	0.3199774	-1.910582	-1.755666	-3.056316	0.2084571	0.08105974	-0.5174267	0.1346704	0.1362458	-0.1615674	-1.126833						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547043	2268			66	2269	1	389	125	252	252	0.4844903	0	-0.8835495	0	-1.395978	0	-0.832749	0	0.1461745	0	-2.134578	0	-1.27487	0	0.01028069	0	0.5647975	0	0.04243792	0	0.4844903	0	0.1461745	0	-0.3760011	-0.4823832	-0.7931488	-0.465731	-1.271153	-0.5752961	-2.980842	-1.733183	-0.06093859	0.6985531	-1.949703	-0.84933	-1.244492	-0.3584906	0.5163196	0.2772093	-1.506186	-0.6140814	0.3174677	-1.448793						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547077	2302			67	2302	1	382	117	254	254	-0.4669008	0	-0.2466378	0	-1.739216	0	-1.370979	0	0.2775746	0	-2.400356	0	-0.9625846	0	0.2938395	0	1.227508	0	0.177455	0	-0.4669008	0	0.2775746	0	-0.4932545	-0.5375039	-0.9851879	-0.5483921	-1.637112	-0.7895473	-3.064929	-2.133317	-0.2383018	0.7515988	-1.830266	-0.3871985	-0.6022153	-0.7288083	0.7832566	0.6467897	-2.21537	-0.9883978	0.04429246	-1.369769						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547110	2335			68	2336	1	376	110	256	256	-0.4941467	0	-0.2487733	0	-2.030222	0	-1.766092	0	0.2767226	0	-2.248615	0	-0.8586801	0	0.4579633	0	1.268646	0	0.3649996	0	-0.4941467	0	0.2767226	0	-0.4514853	-0.4285685	-0.9975965	-0.6409038	-1.455432	-0.6304277	-2.91995	-2.120089	-0.2438895	0.6410715	-1.704816	-0.408958	-0.6068832	-0.6692352	0.6582733	0.6274722	-2.218485	-1.08358	-0.1172726	-1.199528						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547144	2369			69	2369	1	373	106	254	254	-0.1304017	0	-0.7882168	0	-1.54143	0	-1.75337	0	0.07992297	0	-1.733791	0	-1.113536	0	0.7085096	0	0.6886352	0	0.875218	0	-0.1304017	0	0.07992297	0	-0.09265769	-0.03364905	-0.544349	-0.4940802	-0.6954972	0.100123	-2.574542	-1.589812	-0.2416615	0.2306028	-1.854404	-1.392327	-1.132091	-0.2111712	0.1897856	-0.2222126	-1.067179	-0.6383286	-0.395577	-0.9967777						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547177	2402			70	2402	1	369	105	254	254	1.275403	0	-1.477317	0	-2.096102	0	-1.514655	0	-0.8938945	0	-0.7891822	0	-1.644515	0	-0.2424113	0	-0.2816095	0	-0.422382	0	1.275403	0	-0.7891822	0	0.05497925	0.113069	-0.390754	-0.6678101	0.1057046	0.4899394	-2.199168	-0.7660246	0.2345711	0.1361577	-1.542928	-1.780488	-2.817701	0.4069015	-0.1536074	-0.5873179	-0.03705182	-0.1825928	-0.1027244	-0.4900836						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547210	2435			71	2436	1	364	107	254	254	1.650879	0	-1.82267	0	-1.909635	0	-1.583495	0	-2.262377	0	-0.8217936	0	-2.314597	0	-1.417079	0	-1.276051	0	-1.867725	0	1.650879	0	-0.8217936	0	0.03578176	0.09791389	-0.3391718	-0.7659303	0.2581964	0.5988054	-1.922302	-0.6641814	0.3651742	0.006673033	-1.277051	-1.558062	-4.139287	0.5713398	-0.2828811	-1.047446	0.6475394	0.319836	-0.0835366	-0.340505						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547244	2469			72	2469	1	360	110	255	255	2.095547	0	-2.356791	0	-2.233426	0	-1.525116	0	-2.633574	0	-1.184065	0	-3.14588	0	-2.169077	0	-1.751325	0	-2.832961	0	2.095547	0	-1.184065	0	0.03153702	0.09703094	-0.4775694	-0.73543	0.2908388	0.5077441	-1.977645	-0.7770464	0.5755498	0.1395192	-1.352107	-1.667278	-4.679131	0.5811913	-0.3416837	-1.043647	0.7189799	0.376297	0.03155586	-0.5727412						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547277	2502			73	2502	1	356	115	254	254	2.161888	0	-2.161193	0	-2.374839	0	-1.612523	0	-2.433719	0	-1.293427	0	-2.855396	0	-1.832422	0	-1.364479	0	-2.49725	0	2.161888	0	-1.293427	0	-0.04267043	-0.01097327	-0.4790446	-0.8064539	0.1983911	0.5059724	-2.051802	-0.867417	0.5727322	0.3127742	-1.350238	-1.588185	-4.541929	0.6239379	-0.15772	-0.7935825	0.48737	0.2602965	0.2269761	-0.6383758						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547310	2535			74	2536	1	353	119	255	255	2.26367	0	-2.249618	0	-2.494198	0	-1.814409	0	-2.808161	0	-1.232279	0	-3.106769	0	-2.189379	0	-1.768359	0	-2.824015	0	2.26367	0	-1.232279	0	0.0710531	0.09715986	-0.4021581	-0.716857	0.2880094	0.5364932	-2.248843	-0.7115726	0.6002234	0.04891049	-1.432361	-1.954471	-4.808568	0.5044958	-0.2865005	-1.153954	0.8029963	0.2790895	-0.2358719	-0.5659908						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547344	2569			75	2569	1	354	124	251	251	1.88519	0	-1.87906	0	-2.0415	0	-1.537959	0	-2.929234	0	-0.9034175	0	-3.092517	0	-1.72707	0	-1.551003	0	-2.49741	0	1.88519	0	-0.9034175	0	-0.06439947	0.004496285	-0.4295363	-0.7940918	0.1930407	0.5115329	-1.814363	-0.7331765	0.5178314	0.121145	-1.386887	-1.735779	-4.713205	0.5424045	-0.1446203	-1.096684	0.8579636	0.3210207	-0.007485171	-0.269238						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547377	2602			76	2603	1	351	128	256	256	1.138765	0	-1.687581	0	-0.9584371	0	-1.728543	0	-3.584067	0	-0.4336509	0	-3.024878	0	-2.321128	0	-2.534928	0	-2.777642	0	1.138765	0	-0.4336509	0	0.1688624	0.4236724	-0.2969604	-0.8659312	0.1462207	0.4673081	-1.794289	-0.3757838	0.2013621	-0.5767259	-1.40715	-1.742226	-4.61494	0.3660821	-0.5500451	-1.811816	1.730517	0.8570979	-0.7908763	0.1419616						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547410	2635			77	2636	1	356	135	249	249	0.8013193	0	-1.144905	0	-0.3747075	0	-1.86834	0	-3.248257	0	-0.1630158	0	-2.73056	0	-2.287691	0	-2.206827	0	-3.686965	0	0.8013193	0	-0.1630158	0	0.270336	0.6447442	-0.3534036	-1.189163	-0.3093101	0.4751689	-1.233856	-0.6985614	-0.02164401	-0.922726	-1.591876	-1.422652	-3.97639	0.3654483	-0.501792	-2.007181	2.357366	1.763655	-0.5672973	0.825255						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547444	2669			78	2669	1	352	137	257	257	0.2612617	0	-1.523136	0	-0.8227802	0	-1.622648	0	-4.17897	0	-0.3297684	0	-2.660717	0	-3.04967	0	-3.283098	0	-3.501104	0	0.2612617	0	-0.3297684	0	0.6548144	1.070691	-0.4604466	-1.638182	-0.3063992	0.2383511	-1.684184	-0.234302	0.0233762	-1.024755	-1.160749	-1.454757	-4.635885	0.4103751	-0.7059981	-1.8716	2.501243	1.42654	-1.170794	1.255064						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547477	2702			79	2703	1	354	141	256	256	0.6408648	0	-1.8387	0	-1.174087	0	-1.179447	0	-4.285976	0	-0.519123	0	-2.885945	0	-3.14202	0	-3.312137	0	-3.422111	0	0.6408648	0	-0.519123	0	0.5931547	0.9936919	-0.5343784	-1.643286	-0.4967742	-0.1131445	-2.352478	-0.1764557	0.3418709	-0.9366277	-1.180295	-1.789701	-4.784379	0.4650647	-0.7018017	-1.87239	2.219424	1.066839	-1.292681	1.069158						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547511	2736			80	2736	1	355	145	258	258	0.7033488	0	-2.358396	0	-2.225216	0	-0.8653989	0	-2.659866	0	-0.5943901	0	-2.286293	0	-2.095265	0	-1.830589	0	-1.980752	0	0.7033488	0	-0.5943901	0	0.5877568	0.7073213	-0.7051648	-1.436033	-0.4547971	0.002250005	-2.532677	-0.04302077	0.3364283	-0.6041325	-1.30025	-2.189798	-3.734372	0.342715	-0.161834	-0.9842249	0.9247007	0.06868664	-0.8703384	0.3436861						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547544	2769			81	2769	1	354	147	259	259	0.3617699	0	-1.664813	0	-3.436964	0	-1.801211	0	0.06552922	0	-0.8380415	0	-0.2254183	0	0.1868721	0	0.04250271	0	-0.02399452	0	0.3617699	0	0.06552922	0	0.004263297	0.08695217	-0.8871359	-1.587876	-0.2628377	-0.07375536	-2.30959	-0.8960674	0.3558051	0.2568936	-0.7912871	-0.7402822	-1.593234	-0.03512286	-0.196911	0.1687921	-1.362584	-1.177161	-0.1942808	0.1596104						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547577	2802			82	2803	1	355	150	259	259	0.4568684	0	-1.231471	0	-2.928143	0	-1.561654	0	0.2932855	0	-1.083599	0	-0.3084719	0	0.3407302	0	0.3680252	0	0.2645881	0	0.4568684	0	0.2932855	0	-0.2685753	-0.1112744	-0.9635642	-1.181634	-0.3301596	-0.3139186	-2.523418	-1.156146	0.2491017	0.346446	-0.8097932	-0.672732	-1.505128	-0.07215683	-0.1373041	0.1279444	-1.630371	-1.217428	-0.171941	-0.8069549						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547611	2836			83	2836	1	357	151	259	259	0.4996967	0	-1.051117	0	-2.717119	0	-1.68461	0	0.2422163	0	-0.8654295	0	-0.374545	0	0.5243359	0	0.4786131	0	0.3741098	0	0.4996967	0	0.2422163	0	-0.3442179	-0.2088272	-0.9452178	-1.042544	-0.1792173	-0.2072856	-2.335143	-1.096657	0.1589156	0.2716319	-0.8508206	-0.7495064	-1.466499	-0.2208852	-0.1859657	0.03496993	-1.592529	-1.192771	-0.3041856	-0.9791428						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547644	2869			84	2870	1	357	150	260	260	0.8475925	0	-1.342819	0	-2.570966	0	-1.96502	0	-0.1429663	0	-0.8753986	0	-1.017133	0	0.415646	0	0.2318331	0	0.3046163	0	0.8475925	0	-0.1429663	0	-0.3892224	-0.2597734	-0.8948831	-0.8790207	-0.0263306	0.05311415	-2.211962	-0.993395	0.1669435	0.08268502	-1.28873	-1.255756	-1.745118	-0.1132553	-0.2426163	-0.2617371	-1.173532	-1.051069	-0.4243541	-1.022845						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547677	2902			85	2903	1	361	149	258	258	1.429305	0	-1.463064	0	-1.737714	0	-1.696457	0	-0.7347521	0	-0.7995849	0	-1.579431	0	-0.106449	0	-0.1311438	0	-0.11925	0	1.429305	0	-0.7347521	0	-0.2802853	-0.1661977	-0.7380241	-0.6706802	-0.02513593	0.07746738	-2.326806	-0.7197146	0.2534195	-0.01048358	-1.557351	-1.513471	-2.0232	-0.1372863	0.05438659	-0.444276	-0.5001652	-0.5169812	-0.4353901	-1.069226						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547711	2936			86	2936	1	361	144	260	260	1.244721	0	-1.280535	0	-1.414415	0	-2.202875	0	-0.3571517	0	-0.8376896	0	-1.811015	0	0.1342068	0	0.1331208	0	-0.01097466	0	1.244721	0	-0.3571517	0	-0.2762468	-0.1928305	-0.7436575	-0.7566827	-0.1654532	0.1735794	-2.222394	-0.9654908	0.2054347	0.06042317	-2.005531	-1.668751	-1.567512	-0.4548075	0.009260885	-0.4745927	-0.5532706	-0.3880956	-0.6413643	-0.9526544						
OMG_test	20180429	7a9dd8d41_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094547744	2969			87	2970	1	363	140	259	259	1.02017	0	-1.240028	0	-1.177188	0	-2.069874	0	-0.1368041	0	-1.09441	0	-1.77714	0	0.1285239	0	0.3097963	0	0.1796267	0	1.02017	0	-0.1368041	0	-0.395665	-0.3002425	-0.8263084	-0.7223488	-0.6309193	-0.1464859	-2.521421	-1.228637	0.03659977	0.2159059	-2.1003	-1.422926	-1.259661	-0.5671891	0.2182927	-0.3253202	-0.8782086	-0.3656372	-0.3722844	-1.2193						
