#Study : OMG_test
#Date : 20180429 15:22:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:23.873 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330206	6333			93	6333	1	129	55	54	54	4.337568	0	-5.64994	0	-5.557843	0	-1.75041	0	-7.036625	0	-2.122509	0	-8.450275	0	-9.823512	0	-7.748732	0	-9.676329	0	4.337568	0	-1.75041	0	-1.029042	-0.5665711	-2.266825	-1.053072	1.855028	0.1129178	-1.748218	-0.181953	2.559584	-1.279554	-1.805476	-1.088904	-7.91135	0.1825114	-1.281379	-3.030866	1.891383	0.3129674	-2.738994	-2.032681						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330272	6399			94	6400	1	129	55	54	54	4.416548	0	-5.560738	0	-5.605479	0	-1.965197	0	-7.176172	0	-2.167364	0	-8.280781	0	-9.660842	0	-7.69626	0	-9.461872	0	4.416548	0	-1.965197	0	-1.132646	-0.6466221	-2.228108	-1.108741	1.885908	0.1149714	-1.684843	-0.1600734	2.556134	-1.273133	-1.694494	-1.0629	-7.988315	0.08425535	-1.369675	-3.017359	1.838313	0.2864038	-2.748496	-2.122038						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330339	6466			95	6467	1	130	56	53	53	5.165776	0	-6.705454	0	-5.623285	0	-1.466462	0	-7.864803	0	-3.268672	0	-9.853922	0	-11.56748	0	-8.845602	0	-11.47147	0	5.165776	0	-1.466462	0	-0.7580882	-0.3759422	-2.283756	-1.099638	2.056494	0.2375215	-2.417798	-0.7426053	2.827672	-1.046731	-2.212638	-1.327271	-8.672985	-0.3782278	-1.61211	-3.226789	1.950679	0.5808715	-2.807847	-2.167997						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330406	6533			96	6533	1	129	55	53	53	4.548805	0	-6.206144	0	-5.247656	0	-1.009881	0	-7.05179	0	-2.895726	0	-9.959984	0	-10.8948	0	-8.422757	0	-10.95392	0	4.548805	0	-1.009881	0	-0.6942313	-0.2640132	-2.21129	-0.4405735	1.595011	0.1536961	-2.051511	-0.7565927	2.429955	-1.151172	-2.603709	-1.511769	-7.542718	0.2156223	-1.526599	-3.40832	2.227527	0.3984026	-3.024985	-1.917161						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330472	6599			97	6600	1	129	55	53	53	3.293791	0	-5.515294	0	-3.607334	0	-0.3624664	0	-6.211229	0	-1.70111	0	-8.931508	0	-9.862953	0	-7.998325	0	-9.472568	0	3.293791	0	-0.3624664	0	-0.2374227	0.1139999	-2.141347	-0.1132944	1.376241	0.2828943	-2.038094	-0.3324753	1.933184	-1.460053	-2.173268	-1.704346	-6.731526	0.4143097	-1.2859	-3.3537	2.551458	0.5471378	-3.575705	-1.447242						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330539	6666			98	6667	1	127	54	54	54	1.719136	0	-3.473504	0	-0.8350173	0	-0.4379016	0	-5.634045	0	-0.653895	0	-7.081059	0	-8.301031	0	-7.26253	0	-7.50466	0	1.719136	0	-0.4379016	0	0.1121684	0.6900189	-1.839519	0.1017848	0.9887571	0.1772507	-2.012022	-0.1590399	1.422398	-2.029708	-1.212133	-1.625685	-5.521341	-0.2765134	-0.9987903	-3.127503	2.451043	0.889513	-4.598783	-0.1641292						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330606	6733			99	6733	1	126	54	53	53	1.07454	0	-2.91282	0	0.01504545	0	-0.5161015	0	-4.434966	0	-0.326342	0	-5.956347	0	-7.526688	0	-6.922588	0	-6.592974	0	1.07454	0	-0.326342	0	0.4355174	1.03921	-1.783268	0.1975011	0.6475398	0.1169959	-1.949777	-0.2576272	1.123743	-1.939919	-0.950539	-1.410801	-4.338723	-0.4206356	-0.4392763	-2.872644	2.083975	0.7452157	-4.80593	0.3583776						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330672	6799			100	6800	1	125	53	54	54	0.8570241	0	-2.798775	0	0.37859	0	-0.4268785	0	-3.716118	0	-0.3821145	0	-5.162419	0	-6.802854	0	-6.475924	0	-5.673388	0	0.8570241	0	-0.3821145	0	0.5482537	1.178055	-1.765127	0.3601775	0.6297023	0.1593835	-2.1467	-0.3777362	1.087479	-1.847768	-0.7794855	-1.278855	-3.717989	-0.4605925	-0.4365639	-2.496173	1.555755	0.6724179	-4.551925	0.3243955						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330739	6866			101	6867	1	124	53	53	53	0.4931916	0	-3.20303	0	0.6322142	0	-0.2638472	0	-3.81546	0	-0.5253114	0	-5.38659	0	-7.155081	0	-6.925583	0	-5.922923	0	0.4931916	0	-0.2638472	0	0.8423992	1.432181	-1.677973	0.7505648	0.4651695	0.2277274	-1.974057	-0.3946752	0.9705533	-1.77449	-0.9010123	-1.122283	-3.639501	-0.3673712	-0.327786	-2.376856	1.562697	0.5601905	-4.582418	0.1317672						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330806	6933			102	6933	1	122	52	54	54	2.289379	0	-3.600752	0	-1.305972	0	-1.052038	0	-7.008268	0	-0.7946521	0	-7.832641	0	-9.331261	0	-7.888264	0	-8.556729	0	2.289379	0	-0.7946521	0	0.4691995	1.257767	-1.724082	-0.2613166	1.180344	0.3303222	-0.9780743	0.04616901	1.975799	-1.429678	-0.9161394	-1.224005	-7.196239	-1.01723	-0.8923678	-2.883502	2.510202	0.7901173	-4.052477	-0.2948812						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330873	7000			103	7000	1	123	54	51	51	3.575577	0	-5.077263	0	-3.976046	0	-0.8224064	0	-4.607998	0	-1.561421	0	-6.662984	0	-8.71189	0	-7.173927	0	-8.18314	0	3.575577	0	-0.8224064	0	0.3684611	0.9473631	-1.698519	-0.5369626	1.879912	0.205627	-1.513752	-0.3732424	2.614559	-0.4676572	-0.9771003	-0.1048213	-6.342958	-0.4032156	-0.6605963	-1.856158	0.5234872	-0.3533196	-2.690042	-1.132906						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100330939	7066			104	7067	1	122	54	50	50	2.888304	0	-4.132945	0	-3.278213	0	-0.6066997	0	-4.02432	0	-0.8302351	0	-5.695755	0	-7.589739	0	-6.423573	0	-6.647774	0	2.888304	0	-0.6066997	0	0.398087	1.097685	-1.667629	-0.5052902	1.731893	0.1631374	-1.560623	-0.1821369	2.425505	-0.2784497	-0.5760268	0.1105771	-5.831498	-0.6261097	-0.6677547	-1.445199	-0.01772841	-0.5368152	-2.097885	-0.7939892						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331006	7133			105	7133	1	122	55	51	51	2.875589	0	-3.373801	0	-3.073487	0	-0.8566692	0	-3.490108	0	-0.6372299	0	-4.774872	0	-6.353681	0	-5.16053	0	-5.972253	0	2.875589	0	-0.6372299	0	0.3044682	1.021817	-1.278435	-0.7270944	1.622888	0.2053139	-1.144578	-0.2167677	2.189916	-0.1587026	-0.2006026	0.1054188	-5.292959	-0.766686	-0.5273991	-1.042199	-0.2220659	-0.523702	-1.819578	-0.5055203						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331072	7199			106	7200	1	121	55	51	51	1.814358	0	-2.257661	0	-0.5057966	0	-1.215929	0	-1.096074	0	0.5603666	0	-3.249376	0	-4.01561	0	-3.787082	0	-3.537475	0	1.814358	0	0.5603666	0	0.5108858	1.192984	-0.9348266	-0.449933	1.22538	0.5627341	-0.3297791	-0.3061746	1.646992	-0.2341363	-0.09219509	0.03272305	-2.093591	-1.504943	-0.2854272	-0.7609593	-0.3609759	-0.2036707	-2.629895	0.3080065						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331139	7266			107	7267	1	120	56	51	51	1.63615	0	-2.253558	0	-0.05790747	0	-1.495474	0	-2.466124	0	0.5462824	0	-4.692187	0	-4.850114	0	-4.864511	0	-4.866396	0	1.63615	0	0.5462824	0	0.5437428	1.232944	-0.8119673	-0.3799258	0.8470309	0.3602055	-0.1220428	0.159456	1.562303	-0.3227352	-0.1844749	-0.4133712	-3.041129	-1.332225	-0.141077	-1.371535	0.7493333	0.028989	-3.169403	0.4277979						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331206	7333			108	7333	1	120	56	51	51	2.269166	0	-2.748935	0	-1.819624	0	-0.8988743	0	-3.191977	0	0.4279416	0	-5.229764	0	-5.540419	0	-4.8867	0	-5.371169	0	2.269166	0	0.4279416	0	0.2262077	0.8165043	-1.113313	-0.6798149	0.8280901	0.2895271	0.1425535	-0.1441641	1.730162	-0.4170001	-0.9150555	-0.4370862	-4.363822	-0.5241408	-0.3778796	-1.766593	0.4396294	-0.4777555	-2.863556	0.2109808						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331272	7399			109	7400	1	119	55	50	50	2.599515	0	-3.292027	0	-2.123358	0	-0.7309804	0	-4.301758	0	-0.2770366	0	-6.560747	0	-6.455901	0	-5.719673	0	-6.707897	0	2.599515	0	-0.2770366	0	0.3294855	0.8229096	-0.7769068	-0.2741463	0.9858152	0.4058887	0.4454741	-0.1602035	1.717259	-0.7248281	-0.9414355	-0.7966305	-5.142056	-0.1267391	-0.596173	-2.430762	1.102365	-0.3837205	-2.972208	0.08848275						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331339	7466			110	7467	1	119	53	51	51	2.646935	0	-3.440204	0	-2.894719	0	-0.7341433	0	-4.198153	0	-0.4189855	0	-5.479922	0	-6.267033	0	-5.317589	0	-6.092501	0	2.646935	0	-0.4189855	0	0.3975026	0.8960165	-0.6193123	-0.325995	1.274069	0.4527013	-0.1182194	-0.1756952	1.672533	-0.3658185	-0.3419293	-0.1664388	-5.063179	-0.1536145	-0.458641	-1.4691	0.5884457	-0.5673084	-1.688239	-0.3428929						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331406	7533			111	7533	1	120	52	53	53	3.122426	0	-3.644616	0	-3.156288	0	-1.4774	0	-2.381536	0	-1.006179	0	-4.543164	0	-5.706862	0	-4.48639	0	-4.554098	0	3.122426	0	-1.006179	0	0.2085632	0.6638088	-1.244493	-0.3540373	1.244111	0.007008449	-1.742634	-0.5037374	1.743714	0.008217051	-0.7040201	-0.2160923	-4.38478	-0.6443684	-0.6127789	-0.9260715	-0.5955967	-1.152433	-1.575785	-0.8627927						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331472	7599			112	7600	1	122	51	56	56	3.831791	0	-4.998658	0	-3.732389	0	-1.699417	0	-4.67472	0	-1.738592	0	-6.201356	0	-7.978313	0	-6.008411	0	-6.906846	0	3.831791	0	-1.699417	0	0.2517262	0.5471336	-1.610177	-0.7296054	1.510138	0.05940903	-2.488864	-0.3609083	2.176855	-0.7350832	-0.9472476	-0.9057256	-6.597597	-0.6765424	-1.023508	-1.733121	0.7019646	-0.2397041	-2.177904	-1.201621						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331539	7666			113	7667	1	123	52	54	54	3.829405	0	-4.524271	0	-3.178998	0	-1.584372	0	-5.383383	0	-1.182782	0	-6.695728	0	-7.525948	0	-6.067132	0	-6.983955	0	3.829405	0	-1.182782	0	0.04380847	0.2086931	-1.731102	-1.289038	1.640819	0.1045271	-1.817881	-0.1989526	2.076588	-0.4449569	-1.013968	-0.8607813	-6.914942	-0.9933513	-0.7657741	-2.114806	0.9567617	0.290996	-2.18234	-0.706557						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331606	7733			114	7733	1	123	52	55	55	3.622678	0	-4.005391	0	-3.305476	0	-1.97818	0	-4.136343	0	-1.025934	0	-5.628001	0	-6.425136	0	-5.064743	0	-5.660279	0	3.622678	0	-1.025934	0	-0.1555173	0.007387746	-1.798002	-1.255761	1.578717	0.1761886	-1.914187	-0.1108635	1.906831	-0.3120241	-0.909181	-0.5912007	-5.930317	-0.9707181	-0.5129092	-1.75558	0.414982	0.05830687	-2.075153	-0.7007561						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331673	7800			115	7800	1	124	52	55	55	3.574666	0	-3.943449	0	-3.31178	0	-1.670463	0	-3.476301	0	-1.163903	0	-5.225838	0	-6.298487	0	-4.886479	0	-5.652112	0	3.574666	0	-1.163903	0	0.007411384	0.1928432	-1.684554	-1.030056	1.577465	0.1389753	-2.067248	-0.1561476	1.902024	-0.4008887	-0.9395087	-0.5352947	-5.559719	-0.8875507	-0.601301	-1.681316	0.1913452	-0.1074292	-2.163585	-0.8174154						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331739	7866			116	7867	1	124	53	54	54	3.211332	0	-3.683479	0	-3.086618	0	-1.508487	0	-3.253126	0	-0.7343605	0	-4.726634	0	-5.743168	0	-4.69054	0	-4.780623	0	3.211332	0	-0.7343605	0	-0.04536515	0.1386681	-1.729832	-1.087635	1.49464	0.1114212	-1.786921	-0.0453675	1.804101	-0.2644677	-0.7917381	-0.3732317	-5.025385	-0.9191485	-0.5257821	-1.467802	0.0361264	-0.2162638	-1.885314	-0.6560263						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331806	7933			117	7933	1	124	53	55	55	3.651361	0	-4.123299	0	-3.617563	0	-1.803661	0	-3.484683	0	-1.298191	0	-5.053749	0	-6.156365	0	-4.904734	0	-5.326974	0	3.651361	0	-1.298191	0	-0.1075833	0.02490946	-1.743413	-1.050332	1.681103	0.05305525	-2.156477	-0.07211932	1.922799	-0.5015921	-0.8723554	-0.5397415	-5.589965	-0.7141832	-0.593269	-1.715279	0.3019137	-0.1499079	-2.102513	-1.012715						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331872	7999			118	8000	1	124	54	54	54	3.722714	0	-4.14457	0	-3.865088	0	-1.692334	0	-4.249156	0	-1.18181	0	-5.348059	0	-6.443903	0	-5.327287	0	-5.654057	0	3.722714	0	-1.18181	0	-0.2365861	-0.0981385	-1.897539	-1.149921	1.794917	0.04240388	-1.922655	-0.08274689	2.00771	-0.4397584	-0.8286641	-0.5063269	-6.147948	-0.6643588	-0.5610936	-1.728886	0.3250042	-0.1449948	-1.807082	-1.092122						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100331939	8066			119	8067	1	124	55	54	54	3.098623	0	-4.328507	0	-3.080885	0	-0.7239243	0	-5.103644	0	-0.5732718	0	-6.237914	0	-6.74508	0	-5.684884	0	-5.99487	0	3.098623	0	-0.5732718	0	0.09760278	0.1714037	-1.526706	-1.166289	1.529623	0.175284	-1.60603	0.1021067	1.82438	-0.5348496	-0.8055527	-0.8287537	-6.207306	-0.4869315	-0.6714185	-1.986213	1.009542	0.1050654	-1.905225	-0.8829754						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332006	8133			120	8133	1	124	55	55	55	3.191376	0	-3.671686	0	-3.333054	0	-1.308424	0	-2.951838	0	-1.089866	0	-4.712026	0	-5.91218	0	-4.458905	0	-5.098897	0	3.191376	0	-1.089866	0	-0.0391413	0.1516792	-1.658874	-0.7235131	1.490705	0.1201059	-2.130704	-0.007889625	1.689001	-0.5697597	-0.7578514	-0.4733468	-4.995747	-0.5988001	-0.5785622	-1.472577	0.1238001	-0.210658	-2.051275	-0.9480686						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332072	8199			121	8200	1	124	55	54	54	3.891307	0	-4.129991	0	-3.817375	0	-1.59415	0	-3.803154	0	-1.627638	0	-5.59514	0	-6.88926	0	-5.32759	0	-6.252063	0	3.891307	0	-1.59415	0	-0.1553573	0.1085857	-1.789152	-0.8968796	1.719315	0.1077725	-2.013418	-0.1460408	1.996898	-0.5277318	-0.9553721	-0.5223979	-5.736982	-0.8385408	-0.638947	-1.687335	0.3257402	-0.06011784	-1.992073	-1.261775						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332139	8266			122	8267	1	122	55	54	54	3.629279	0	-3.804575	0	-3.671087	0	-1.663141	0	-4.544708	0	-1.144064	0	-5.524053	0	-6.514136	0	-5.24129	0	-5.785931	0	3.629279	0	-1.144064	0	-0.1499259	0.0793511	-1.697105	-1.060498	1.636188	0.08614165	-1.662729	0.07272621	1.912219	-0.6325431	-0.8165191	-0.7464015	-5.937402	-0.6739222	-0.4770114	-1.738544	0.6606953	-0.03794136	-2.012796	-0.9391018						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332206	8333			123	8333	1	123	56	54	54	3.62301	0	-3.997469	0	-3.328989	0	-1.472753	0	-4.545853	0	-1.35119	0	-6.008521	0	-6.934844	0	-5.474549	0	-6.029522	0	3.62301	0	-1.35119	0	-0.03987985	0.2593995	-1.780204	-0.889017	1.576811	0.07723457	-2.054929	-0.03777145	1.961157	-0.7025158	-0.850035	-0.8471769	-6.090982	-0.8089789	-0.5290093	-1.834395	0.8151232	0.0718209	-2.184668	-1.202713						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332272	8399			124	8400	1	124	56	55	55	3.719816	0	-4.110913	0	-3.698002	0	-1.445093	0	-3.822601	0	-1.695464	0	-5.713306	0	-6.707597	0	-5.21329	0	-5.778021	0	3.719816	0	-1.445093	0	-0.1293783	0.1868043	-1.891424	-0.6689395	1.625079	0.04016615	-2.265579	-0.08138515	2.060243	-0.80158	-0.9808276	-0.7447547	-5.815392	-0.5522057	-0.6255476	-1.660862	0.5084116	-0.2345024	-2.058841	-1.506819						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332339	8466			125	8467	1	124	56	56	56	3.899035	0	-4.153576	0	-4.428423	0	-1.687097	0	-2.779807	0	-1.98895	0	-4.583142	0	-6.147409	0	-4.794799	0	-5.230984	0	3.899035	0	-1.687097	0	-0.2666207	0.07115349	-2.146688	-0.7900625	1.78977	-0.0832261	-2.270308	-0.2062647	2.259445	-0.6750966	-0.9325714	-0.288712	-5.167822	-0.5624884	-0.6010524	-1.129183	-0.3107087	-0.757459	-1.786739	-1.769249						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332406	8533			126	8533	1	124	56	56	56	3.497683	0	-3.747677	0	-4.450945	0	-1.474966	0	-2.31982	0	-1.639325	0	-3.95112	0	-5.604126	0	-4.408348	0	-4.585016	0	3.497683	0	-1.474966	0	-0.361732	-0.0005346319	-2.167049	-0.7818604	1.637469	-0.2119598	-2.085064	-0.1827155	2.107246	-0.6135892	-0.7110028	-0.007508183	-4.693799	-0.5818065	-0.7171807	-0.8945439	-0.7536418	-0.9584228	-1.590015	-1.756125						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332473	8600			127	8600	1	124	56	55	55	3.203555	0	-2.989203	0	-3.929744	0	-1.848371	0	-2.120223	0	-0.9172558	0	-3.224406	0	-4.461913	0	-3.570209	0	-3.752248	0	3.203555	0	-0.9172558	0	-0.5374286	-0.3499937	-1.917087	-1.068081	1.636218	0.1082507	-1.770263	-0.1897721	1.748518	-0.5470359	-0.7271428	-0.09168439	-4.105141	-0.6006858	-0.4884333	-0.9033278	-0.7252229	-0.7438315	-1.310157	-0.8294752						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332539	8666			128	8667	1	125	56	55	55	2.934836	0	-3.060171	0	-3.3035	0	-1.255031	0	-1.865583	0	-0.8629454	0	-3.089517	0	-4.640496	0	-3.695722	0	-3.775734	0	2.934836	0	-0.8629454	0	-0.1801977	0.03320725	-1.822031	-0.8316795	1.476191	-0.03477285	-1.766365	-0.06284208	1.774072	-0.4800302	-0.6033484	0.00463639	-3.748645	-0.7276407	-0.4421944	-0.7037819	-0.6866817	-0.7467195	-1.322264	-0.904408						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332606	8733			129	8733	1	125	56	55	55	2.501597	0	-2.609565	0	-2.34163	0	-1.320984	0	-1.45661	0	-0.3383044	0	-2.567983	0	-3.777409	0	-2.951005	0	-2.995536	0	2.501597	0	-0.3383044	0	-0.2209992	-0.1117988	-1.624359	-0.7651333	1.358149	0.2055697	-1.614587	-0.07552408	1.217715	-0.601285	-0.5510426	-0.2241087	-3.046451	-0.5900638	-0.5198557	-1.068135	-0.4263368	-0.2950374	-1.601009	-0.3764817						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332672	8799			130	8800	1	126	56	55	55	2.562748	0	-2.539513	0	-2.701375	0	-1.350096	0	-1.331555	0	-0.4768423	0	-2.519009	0	-3.594518	0	-2.890817	0	-2.780737	0	2.562748	0	-0.4768423	0	-0.3532707	-0.152561	-1.656974	-0.7733553	1.372185	0.1372236	-1.550348	-0.1393276	1.438625	-0.503599	-0.5956499	-0.09283119	-2.993972	-0.6765879	-0.4255393	-0.8747253	-0.6579391	-0.5354421	-1.517688	-0.7142233						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332739	8866			131	8867	1	123	55	59	59	2.202224	0	-1.738554	0	-4.847947	0	-1.840988	0	-1.404854	0	-0.5399354	0	-1.92351	0	-3.398002	0	-2.176898	0	-4.122739	0	2.202224	0	-0.5399354	0	-0.4817665	-0.730551	-1.041005	-1.608093	1.601079	-0.1615154	-0.9399543	0.5618821	1.447081	-0.02526532	-0.07026364	1.180351	-3.400237	-1.232509	0.02431855	0.1205871	-1.755741	-1.622893	-0.8244355	-0.2341903						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332806	8933			132	8933	1	126	56	55	55	2.558426	0	-2.059236	0	-3.977422	0	-1.723406	0	-1.186411	0	-0.5326418	0	-2.100405	0	-3.205183	0	-2.280678	0	-3.435752	0	2.558426	0	-0.5326418	0	-0.5980018	-0.6993248	-1.445469	-1.082202	1.312492	-0.1340267	-1.69847	-0.2152527	1.22194	-0.2676899	-0.6320636	0.4142937	-3.072905	-0.7098291	-0.3380117	-0.4400201	-1.370221	-0.9278268	-0.921214	-0.5192845						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332872	8999			133	9000	1	125	55	58	58	2.943587	0	-2.575155	0	-5.478329	0	-2.387755	0	-2.847687	0	-0.8289128	0	-3.218847	0	-4.462284	0	-3.2598	0	-5.396899	0	2.943587	0	-0.8289128	0	-0.716819	-0.7879423	-1.109752	-1.594648	1.861736	0.01480988	-0.5092506	0.4951035	1.966538	-0.5104222	-0.5527478	0.4890954	-4.475152	-0.6475318	-0.5094979	-0.4704187	-0.9836596	-1.309761	-1.23503	-0.4069166						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100332939	9066			134	9067	1	125	55	57	57	3.094252	0	-3.0495	0	-5.326133	0	-2.309397	0	-2.822129	0	-1.203467	0	-3.427045	0	-4.843274	0	-3.603992	0	-5.389362	0	3.094252	0	-1.203467	0	-0.7096227	-0.812746	-1.008535	-1.538031	1.831961	-0.08052432	-0.6620215	0.4488183	1.898765	-0.5217845	-0.6195088	0.2650517	-4.462429	-0.6027033	-0.6017069	-0.5959428	-0.7469959	-1.260632	-1.031002	-0.6467263						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100333006	9133			135	9133	1	128	55	54	54	3.336734	0	-3.097513	0	-5.355473	0	-2.949007	0	-1.862453	0	-1.094695	0	-2.974664	0	-4.57795	0	-2.96236	0	-4.052001	0	3.336734	0	-1.094695	0	-0.8179809	-0.7163699	-1.715743	-2.237836	1.669143	-0.4172124	-1.549639	0.3774861	1.819996	-0.3197021	-0.2743397	0.7535298	-4.10338	-0.7040766	-0.385428	-0.273872	-1.070435	-1.058846	-0.2367725	0.2053119						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100333072	9199			136	9200	1	131	55	51	51	3.585443	0	-4.132602	0	-5.82939	0	-2.362663	0	-1.558828	0	-1.712576	0	-3.117481	0	-5.428256	0	-3.908602	0	-4.630488	0	3.585443	0	-1.558828	0	-0.4913686	-0.4951234	-1.868596	-2.164246	1.80055	-0.510762	-2.060545	0.1858189	1.926643	-0.2112273	-0.7621621	0.3650024	-4.391143	-0.1693945	-0.6701948	-0.6798412	-0.7772612	-0.9045469	-1.284799	-0.6384916						
OMG_test	20180429	ca88e9866_3__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100333139	9266			137	9267	1	131	54	51	51	3.353986	0	-3.911692	0	-4.269209	0	-2.327124	0	-2.217109	0	-1.276827	0	-3.733846	0	-5.160103	0	-3.747339	0	-4.260054	0	3.353986	0	-1.276827	0	-0.585911	-0.5726312	-1.715026	-2.012747	1.412673	-0.195311	-1.852688	0.09184093	1.616956	-0.1514759	-0.6422151	-0.004676798	-4.534846	-0.2850213	-0.6942636	-0.9668099	-0.0843849	0.04301494	-1.13625	-0.1781137						
