#Study : OMG_test
#Date : 20180429 15:24:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:49.920 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093551680	1760			42	1760	1	514	242	329	329	-1.197354	0	-1.636439	0	-1.301867	0	-0.9774107	0	0.08885637	0	-1.293831	0	-2.058604	0	-0.5789813	0	-1.454076	0	1.7892	0	-1.197354	0	0.08885637	0	-1.000407	-0.6317503	-0.5194669	-0.6268274	-1.325901	-0.4709996	-2.451326	-0.01553881	-0.7410002	-0.575967	-1.777347	-1.978102	-0.6087186	-0.3172868	-1.273398	-1.129771	0.1294098	-0.2798769	-0.8881139	-2.969203						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093551720	1800			43	1800	1	516	242	327	327	-1.470618	0	-1.769267	0	-1.409299	0	-1.003341	0	-0.05893348	0	-1.113194	0	-1.927388	0	-0.5895435	0	-1.670358	0	1.905385	0	-1.470618	0	-0.05893348	0	-0.9852737	-0.6164775	-0.5153053	-0.6978235	-1.33297	-0.4950318	-2.35897	0.139068	-0.8710115	-0.7284817	-1.755294	-2.00081	-0.7928764	-0.2262833	-1.523039	-1.263224	0.1166751	-0.4182199	-1.212942	-2.973088						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093551760	1840			44	1840	1	520	243	321	321	-2.172343	0	-1.972164	0	-1.734139	0	-1.333189	0	-0.2061778	0	-1.277298	0	-2.005859	0	-0.483317	0	-1.823896	0	2.191394	0	-2.172343	0	-0.2061778	0	-1.060362	-0.6583889	-0.5617999	-0.8241513	-1.54076	-0.5740921	-2.511274	0.09312954	-1.212565	-0.9641948	-2.114932	-2.046734	-0.948864	-0.2283776	-1.827561	-1.499563	-0.03610301	-0.5669127	-1.926902	-3.22917						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093551800	1880			45	1880	1	519	241	326	326	-2.464318	0	-1.642862	0	-1.744355	0	-1.63142	0	-0.2402618	0	-1.430461	0	-1.888535	0	-0.407184	0	-1.341785	0	2.145232	0	-2.464318	0	-0.2402618	0	-1.102491	-0.6864368	-0.7100617	-0.8851776	-1.556145	-0.636185	-2.373979	-0.1321346	-1.21117	-0.9414065	-1.77288	-1.810511	-0.6687887	-0.68	-1.627683	-1.181008	-0.4949468	-0.7801385	-2.027645	-3.16739						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093551840	1920			46	1920	1	522	241	323	323	-2.627319	0	-1.809358	0	-1.353465	0	-1.785115	0	-0.4253829	0	-1.321958	0	-2.159956	0	-0.547256	0	-1.773247	0	2.244713	0	-2.627319	0	-0.4253829	0	-1.066937	-0.635506	-0.657468	-0.9494656	-1.486568	-0.5764574	-2.462682	0.07541588	-1.312111	-1.15284	-2.26295	-2.018593	-0.6542562	-0.6377506	-1.796335	-1.592602	-0.00257219	-0.4288712	-2.162376	-2.889461						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093551880	1960			47	1960	1	522	241	323	323	-3.32561	0	-1.709649	0	-1.166306	0	-2.331127	0	-0.5740277	0	-1.513045	0	-2.136997	0	-0.5243695	0	-1.969515	0	2.317471	0	-3.32561	0	-0.5740277	0	-1.135473	-0.7133973	-0.6481896	-0.9735	-1.546406	-0.6309569	-2.577288	-0.01497543	-1.455828	-1.29625	-2.271561	-1.944252	-0.3456339	-0.8942236	-1.842949	-1.757864	-0.04745849	-0.4032837	-2.450767	-2.591256						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093551920	2000			48	2000	1	525	241	322	322	-3.912923	0	-1.569095	0	-0.7856258	0	-2.736574	0	-0.6316848	0	-1.308883	0	-2.133755	0	-0.4826101	0	-2.096447	0	2.321522	0	-3.912923	0	-0.6316848	0	-1.149703	-0.6793148	-0.6535696	-0.976292	-1.530507	-0.6543819	-2.284023	0.00928067	-1.611365	-1.478425	-2.50743	-1.825268	0.1973087	-1.200377	-1.977979	-1.922438	0.185632	-0.1812065	-3.023712	-2.289735						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093551960	2040			49	2040	1	524	239	328	328	-4.105536	0	-1.666641	0	-0.9191238	0	-2.567121	0	-0.7873834	0	-1.700933	0	-2.237364	0	-0.5640579	0	-2.176008	0	2.376858	0	-4.105536	0	-0.7873834	0	-1.196869	-0.6725923	-0.6557115	-0.7989025	-1.859116	-0.7964423	-2.667851	-0.2395239	-1.737	-1.4777	-2.62041	-2.069937	-0.08707877	-1.242206	-1.930838	-1.869537	0.004067051	-0.4140375	-3.022729	-2.895569						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552000	2080			50	2080	1	528	239	327	327	-3.421139	0	-1.540667	0	-1.063208	0	-2.308862	0	0.04927551	0	-2.235852	0	-1.657608	0	-0.684753	0	-1.303614	0	2.16089	0	-3.421139	0	0.04927551	0	-1.279991	-0.8294876	-1.087918	-0.8189637	-2.237804	-1.223052	-2.674989	-0.88499	-1.118855	-0.614431	-1.129433	-0.9617098	0.8540965	-1.516003	-1.044608	-0.3852426	-1.316065	-0.8620484	-2.5561	-3.152324						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552040	2120			51	2120	1	530	239	323	323	-3.01271	0	-1.232898	0	-1.155171	0	-2.40748	0	0.380039	0	-1.994032	0	-1.449049	0	-0.5891612	0	-0.808473	0	1.900362	0	-3.01271	0	0.380039	0	-1.231573	-0.8880231	-1.050421	-1.012289	-2.050478	-1.114804	-2.308741	-0.7879741	-0.8925737	-0.25146	-0.9440458	-0.3241395	1.233923	-1.646957	-0.5873436	0.06766244	-1.38534	-0.5728883	-1.712026	-2.83441						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552080	2160			52	2160	1	533	239	319	319	-2.437096	0	-1.32688	0	-1.034671	0	-2.646334	0	0.4491443	0	-1.829832	0	-1.885255	0	-0.5475358	0	-1.01778	0	1.983049	0	-2.437096	0	0.4491443	0	-1.152909	-0.7931312	-0.7578314	-0.9754341	-1.783625	-0.8093137	-1.844672	-0.4884453	-0.8168836	-0.3629713	-1.697913	-0.6084713	1.126728	-1.418513	-0.6434729	-0.3707024	-0.9086452	-0.3424473	-1.966449	-2.814849						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552120	2200			53	2200	1	532	238	321	321	-1.612634	0	-1.706045	0	0.1558376	0	-2.357931	0	-0.1481573	0	-1.501945	0	-2.751541	0	-1.133973	0	-1.826403	0	1.442712	0	-1.612634	0	-0.1481573	0	-1.012393	-0.4412248	-0.7706442	-0.7602298	-1.480569	-0.8281339	-2.26335	-0.2551241	-0.7639215	-0.9800471	-2.955521	-1.643348	0.2514063	-1.274235	-1.650866	-1.78703	0.730797	0.6968305	-1.912445	-2.440712						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552160	2240			54	2240	1	531	236	323	323	-2.30112	0	-1.80636	0	0.5324655	0	-2.346067	0	-0.5892123	0	-1.501161	0	-2.802369	0	-1.383779	0	-2.188137	0	1.463262	0	-2.30112	0	-0.5892123	0	-1.009827	-0.3911762	-0.8851173	-0.5803918	-1.579495	-0.9158435	-2.453574	-0.1255281	-1.033528	-1.356797	-2.939853	-1.768052	0.0868085	-1.296961	-1.957133	-2.150755	0.9577362	0.7715625	-2.434291	-2.472534						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552200	2280			55	2280	1	528	234	323	323	-3.053112	0	-1.585792	0	-0.1508836	0	-2.627171	0	-0.2704481	0	-1.650149	0	-2.269807	0	-0.8193158	0	-1.862002	0	2.05907	0	-3.053112	0	-0.2704481	0	-1.153673	-0.6058051	-0.8295699	-0.7546272	-1.612159	-0.8141562	-2.283429	-0.2740074	-1.136975	-1.14602	-2.576033	-1.459876	0.7381638	-1.443199	-1.47568	-1.540689	0.09484416	0.07306537	-2.679939	-2.560824						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552240	2320			56	2320	1	523	231	328	328	-3.412128	0	-1.505008	0	-0.4561264	0	-2.230444	0	-0.0115828	0	-2.027821	0	-1.878405	0	-0.8238717	0	-1.513264	0	1.986667	0	-3.412128	0	-0.0115828	0	-1.272432	-0.797829	-0.9174569	-0.6780236	-2.028681	-1.004606	-2.544489	-0.5926901	-1.141322	-0.8525131	-1.60928	-1.016127	0.6604626	-1.276198	-1.170189	-0.8788146	-0.646369	-0.3823248	-2.201618	-2.832643						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552280	2360			57	2360	1	522	231	327	327	-3.369294	0	-1.751785	0	-0.5897092	0	-2.420019	0	-0.1214047	0	-1.94065	0	-1.819977	0	-0.9955613	0	-1.629758	0	2.062675	0	-3.369294	0	-0.1214047	0	-1.248294	-0.8076564	-0.9686155	-0.8061891	-2.05712	-1.070472	-2.640695	-0.5681055	-1.210373	-0.8937249	-1.211244	-0.9598283	0.5144862	-1.136615	-1.196732	-0.8867021	-0.6671721	-0.4533073	-2.066391	-2.888535						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552320	2400			58	2400	1	526	234	319	319	-3.157626	0	-1.822358	0	-0.6851849	0	-2.398036	0	-0.07600804	0	-1.870986	0	-1.763895	0	-1.017016	0	-1.630648	0	2.296283	0	-3.157626	0	-0.07600804	0	-1.242575	-0.8519571	-1.093526	-1.06346	-2.004455	-1.097142	-2.728462	-0.3967989	-1.09918	-0.8513157	-1.20975	-0.93728	0.561106	-1.162772	-1.03211	-0.8523588	-0.6286274	-0.3662623	-1.758171	-2.324424						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552360	2440			59	2440	1	526	232	319	319	-3.492395	0	-1.66566	0	-0.5141917	0	-2.277754	0	-0.1346952	0	-1.937189	0	-1.750281	0	-1.003178	0	-1.64121	0	2.279066	0	-3.492395	0	-0.1346952	0	-1.242787	-0.7872152	-1.126962	-1.006575	-2.15547	-1.241261	-2.744931	-0.4697066	-1.159618	-0.9260771	-1.320239	-0.9718496	0.6388537	-1.268939	-1.035313	-0.8651072	-0.6764895	-0.3985263	-1.928561	-2.236261						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552400	2480			60	2480	1	522	230	322	322	-3.53108	0	-1.578511	0	-0.7384834	0	-2.539633	0	-0.3296786	0	-1.804148	0	-1.759205	0	-0.6914191	0	-1.693104	0	2.067565	0	-3.53108	0	-0.3296786	0	-1.188295	-0.7907141	-0.8285919	-0.952655	-2.014089	-0.9373192	-2.430364	-0.4595992	-1.200749	-0.8864415	-1.37625	-1.014109	0.5395957	-1.163076	-1.071398	-0.9404415	-0.6347516	-0.4699301	-1.95958	-2.385817						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552440	2520			61	2520	1	524	231	320	320	-3.402193	0	-1.613972	0	-0.652295	0	-2.598226	0	-0.3246057	0	-1.680936	0	-1.848212	0	-0.7513273	0	-1.775135	0	2.226268	0	-3.402193	0	-0.3246057	0	-1.224737	-0.7929393	-0.9279199	-0.9992927	-1.995563	-0.9934142	-2.44554	-0.3538457	-1.197623	-0.9780352	-1.535385	-1.083362	0.6462934	-1.144083	-1.113426	-1.033716	-0.5304306	-0.44806	-2.145017	-2.258252						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552480	2560			62	2560	1	516	228	329	329	-3.925918	0	-1.365575	0	-0.5302709	0	-2.416553	0	-0.4687785	0	-1.756393	0	-1.709764	0	-0.6214794	0	-1.542435	0	1.782562	0	-3.925918	0	-0.4687785	0	-1.214717	-0.8484381	-0.7388143	-0.8031349	-1.988009	-0.9287495	-2.368566	-0.5115386	-1.347458	-0.97657	-1.234264	-0.9474999	0.5960529	-1.200466	-1.050435	-0.9650361	-0.6447195	-0.5516127	-2.277159	-2.33156						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552520	2600			63	2600	1	518	228	324	324	-3.748542	0	-1.431787	0	-0.65393	0	-2.53808	0	-0.6149461	0	-1.618633	0	-1.748462	0	-0.5463437	0	-1.749068	0	1.987001	0	-3.748542	0	-0.6149461	0	-1.170913	-0.8041259	-0.7268657	-0.753853	-1.976325	-0.8689664	-2.285523	-0.4081116	-1.35728	-0.9893515	-1.412883	-1.111084	0.5489494	-1.158983	-1.096604	-1.036647	-0.563348	-0.5525518	-2.181722	-2.300895						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552560	2640			64	2640	1	522	231	315	315	-3.642874	0	-1.551994	0	-0.7593994	0	-2.815206	0	-0.5226763	0	-1.631946	0	-1.891498	0	-0.5210032	0	-1.826125	0	2.348107	0	-3.642874	0	-0.5226763	0	-1.179212	-0.786298	-0.8473075	-1.157474	-1.855788	-0.8892711	-2.305191	-0.3316652	-1.262673	-1.078959	-1.857842	-1.125392	0.7064818	-1.151371	-1.16415	-1.24495	-0.4022069	-0.3976272	-2.593147	-1.949764						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552600	2680			65	2680	1	516	227	326	326	-3.748744	0	-1.384033	0	-0.5407507	0	-2.211622	0	-0.4387774	0	-1.686092	0	-1.75255	0	-0.7488962	0	-1.647297	0	1.92655	0	-3.748744	0	-0.4387774	0	-1.218329	-0.8071591	-0.8710906	-0.8601984	-2.087907	-1.10741	-2.505609	-0.4612359	-1.304007	-1.019142	-1.3649	-1.036628	0.4694206	-1.164515	-1.003091	-0.9997952	-0.6248801	-0.5528493	-2.056423	-2.116727						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552640	2720			66	2720	1	515	227	324	324	-3.678511	0	-1.504925	0	-0.6704885	0	-2.341887	0	-0.4724536	0	-1.672602	0	-1.741285	0	-0.7585403	0	-1.676083	0	2.032286	0	-3.678511	0	-0.4724536	0	-1.205231	-0.8178131	-0.8857673	-0.9051434	-2.025984	-1.012739	-2.54996	-0.3875737	-1.334493	-1.059027	-1.30139	-1.048519	0.4525088	-1.058696	-1.067039	-1.032035	-0.5474498	-0.4980777	-2.052677	-2.161335						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552680	2760			67	2760	1	514	226	321	321	-3.71782	0	-1.430155	0	-0.6397448	0	-2.346701	0	-0.5600994	0	-1.604688	0	-1.73738	0	-0.57036	0	-1.897756	0	2.191395	0	-3.71782	0	-0.5600994	0	-1.159282	-0.7333437	-0.7434722	-0.736098	-1.94345	-0.9118257	-2.34272	-0.3139623	-1.347527	-1.090707	-1.607765	-1.160556	0.5718066	-1.121872	-1.211672	-1.190733	-0.485778	-0.5500904	-2.359521	-2.056062						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552720	2800			68	2800	1	512	227	317	317	-3.520716	0	-1.63177	0	-0.5673486	0	-2.304318	0	-0.430643	0	-1.606595	0	-1.762328	0	-0.6541367	0	-1.969226	0	2.253871	0	-3.520716	0	-0.430643	0	-1.095561	-0.729058	-0.7701814	-0.8077638	-1.838189	-0.9463666	-2.454715	-0.3041703	-1.317098	-1.075848	-1.743138	-1.14718	0.5696955	-0.9488337	-1.241774	-1.298118	-0.2189067	-0.3303485	-2.368984	-1.948315						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552760	2840			69	2840	1	508	226	317	317	-3.350065	0	-1.506614	0	-0.4711351	0	-2.054063	0	-0.5221869	0	-1.384944	0	-1.636133	0	-0.6128585	0	-2.022558	0	2.082201	0	-3.350065	0	-0.5221869	0	-1.019155	-0.6599571	-0.6063872	-0.6804482	-1.69124	-0.8883585	-2.357027	-0.1238826	-1.328436	-1.080699	-1.623908	-1.025574	0.4271098	-0.7618221	-1.283937	-1.370294	-0.06032195	-0.2716565	-2.34521	-1.833005						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552800	2880			70	2880	1	501	224	322	322	-3.418173	0	-1.460325	0	-0.6434127	0	-2.175	0	-0.5599558	0	-1.370081	0	-1.651371	0	-0.5777737	0	-1.964942	0	2.1013	0	-3.418173	0	-0.5599558	0	-1.051369	-0.714565	-0.605567	-0.7098942	-1.718005	-0.9001551	-2.427078	-0.04475677	-1.327245	-1.08399	-1.472618	-1.066369	0.4362224	-0.7635715	-1.252924	-1.276713	-0.1545106	-0.396658	-2.338089	-1.76752						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552840	2920			71	2920	1	501	225	317	317	-2.756325	0	-1.451817	0	-0.08109805	0	-1.802762	0	-0.5017119	0	-0.981402	0	-1.670429	0	-0.8890523	0	-1.869139	0	1.642565	0	-2.756325	0	-0.5017119	0	-0.9223798	-0.5841125	-0.5654249	-0.8066795	-1.145724	-0.8024046	-2.235316	0.2230907	-1.131009	-1.426539	-1.773348	-0.9997929	0.2805401	-0.5308697	-1.5505	-1.762393	0.7006541	0.4569927	-2.128999	-1.252329						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552880	2960			72	2960	1	495	222	320	320	-1.145727	0	-1.548778	0	0.03853463	0	-1.189205	0	-0.3376955	0	-1.005628	0	-1.892291	0	-1.066204	0	-1.605927	0	1.469015	0	-1.145727	0	-0.3376955	0	-0.8428532	-0.5115419	-0.5600062	-0.7710649	-1.113117	-0.9230239	-2.293899	0.1428418	-0.7568541	-1.082377	-1.956823	-1.086634	-0.324059	-0.2663587	-1.410938	-1.602928	0.7697818	0.5686104	-0.9330544	-1.178657						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552920	3000			73	3000	1	495	221	319	319	-0.7121884	0	-1.664739	0	-0.1190833	0	-1.201435	0	-0.208511	0	-0.9768199	0	-1.945856	0	-1.008059	0	-1.526917	0	1.430421	0	-0.7121884	0	-0.208511	0	-0.7941257	-0.5189883	-0.5245164	-0.8695188	-0.9794149	-0.7937697	-2.237704	0.2154213	-0.5978156	-0.9044412	-1.859336	-1.100642	-0.2740076	-0.2410243	-1.245605	-1.453229	0.8045165	0.6702614	-0.7517889	-1.190818						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093552960	3040			74	3040	1	494	219	322	322	-0.7827401	0	-1.921559	0	-1.04474	0	-0.6737359	0	0.2884935	0	-1.676682	0	-2.075456	0	-0.8100345	0	-1.361973	0	1.813325	0	-0.7827401	0	0.2884935	0	-0.9327167	-0.7040404	-0.7457448	-0.8303312	-1.488319	-0.952497	-2.954744	-0.09366344	-0.5375938	-0.4679937	-1.722345	-1.590361	-0.3497263	-0.2165635	-0.9745184	-0.8550101	-0.05236988	-0.1416716	-0.7755156	-2.054204						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553000	3080			75	3080	1	498	219	317	317	-1.365291	0	-1.647953	0	-1.910765	0	-0.5605447	0	0.484572	0	-2.518869	0	-1.400457	0	-0.8082426	0	-0.7194602	0	1.860987	0	-1.365291	0	0.484572	0	-1.23432	-1.072003	-1.254422	-1.085173	-1.975328	-1.41896	-3.617136	-0.9679998	-0.4640778	0.2011826	-1.110421	-0.6165872	0.009109084	-0.6077296	-0.5529794	0.2454358	-1.74849	-0.8297783	-0.6785712	-2.20787						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553040	3120			76	3120	1	499	218	316	316	-0.9101614	0	-1.489427	0	-2.272731	0	-0.9519041	0	0.518514	0	-2.2378	0	-0.978007	0	-0.7692598	0	-0.4563801	0	1.545549	0	-0.9101614	0	0.518514	0	-1.177234	-1.073106	-1.28266	-1.220221	-1.644002	-1.271343	-3.392877	-0.9945648	-0.2793681	0.2455735	-0.6904905	0.2058495	0.1109414	-0.839192	-0.3619205	0.4019717	-2.194394	-1.069584	-0.7294137	-2.223186						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553080	3160			77	3160	1	497	216	324	324	-0.9271756	0	-1.547283	0	-1.813205	0	-0.6791673	0	0.3941402	0	-1.953784	0	-0.7573374	0	-0.9878391	0	-0.8086038	0	1.525683	0	-0.9271756	0	0.3941402	0	-1.201162	-0.9799665	-1.204729	-1.093953	-1.611588	-1.441996	-3.157432	-0.7658848	-0.3677829	-0.05770979	-0.5561528	0.2627727	-0.02136026	-0.8095338	-0.6500781	0.1013516	-1.965401	-1.039285	-1.000775	-1.950585						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553120	3200			78	3200	1	497	214	322	322	-1.33856	0	-2.080037	0	-1.687588	0	-0.7299179	0	0.3457978	0	-2.749524	0	-1.494639	0	-0.8032777	0	-1.24029	0	2.179904	0	-1.33856	0	0.3457978	0	-1.328984	-1.102405	-1.205665	-0.8374984	-2.054064	-1.376685	-3.944351	-1.047092	-0.3609662	0.01877703	-0.9653825	-1.169866	0.1502633	-0.5348482	-0.9825304	-0.06511933	-1.521182	-0.9484575	-1.559503	-2.208787						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553160	3240			79	3240	1	499	214	319	319	-1.079124	0	-2.174787	0	-0.708745	0	-0.579142	0	-0.0352954	0	-2.393116	0	-2.445027	0	-1.078458	0	-1.683658	0	2.064477	0	-1.079124	0	-0.0352954	0	-1.02112	-0.7012322	-0.8269387	-0.6752006	-1.754665	-1.187338	-3.760189	-0.4939702	-0.5226969	-0.6081921	-2.217317	-1.840112	-0.3819778	-0.2526162	-1.288084	-1.289426	0.08695943	-0.005225986	-1.220029	-1.951768						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553200	3280			80	3280	1	501	214	317	317	-1.168998	0	-2.181322	0	-0.4460777	0	-0.5094275	0	-0.1475826	0	-2.210775	0	-2.543982	0	-1.219594	0	-1.761405	0	2.045834	0	-1.168998	0	-0.1475826	0	-1.053231	-0.6624764	-0.8369457	-0.5533038	-1.564432	-1.152298	-3.63167	-0.3900893	-0.5633231	-0.7997686	-2.211363	-1.761842	-0.4501606	-0.2100709	-1.39764	-1.5085	0.3595927	0.1861444	-1.278054	-1.794599						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553240	3320			81	3320	1	499	213	322	322	-1.208655	0	-2.177325	0	-0.4982586	0	-0.3605225	0	-0.2788816	0	-2.113103	0	-2.44492	0	-1.161782	0	-1.799687	0	2.006914	0	-1.208655	0	-0.2788816	0	-1.107545	-0.7406398	-0.8389018	-0.4967009	-1.679559	-1.159255	-3.682402	-0.2708258	-0.6443198	-0.8940722	-2.236491	-1.986919	-0.694222	-0.09892218	-1.560139	-1.530116	0.4629453	0.1665143	-1.379832	-1.80775						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553280	3360			82	3360	1	498	212	325	325	-1.09176	0	-2.265071	0	-0.1799116	0	-0.6660207	0	-0.3417049	0	-1.746403	0	-2.665703	0	-1.451269	0	-2.11764	0	1.764975	0	-1.09176	0	-0.3417049	0	-1.188034	-0.7436666	-0.7758303	-0.4931876	-1.344439	-1.088798	-3.255755	0.02847412	-0.5744744	-1.04076	-2.265704	-1.904301	-0.7339842	-0.1085648	-1.72334	-1.867266	0.9192993	0.5378864	-1.524798	-1.521845						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553320	3400			83	3400	1	501	212	320	320	-1.362348	0	-1.808213	0	0.9690581	0	-0.6205155	0	-0.5069038	0	-1.865747	0	-2.771549	0	-1.703311	0	-2.098818	0	0.6862577	0	-1.362348	0	-0.5069038	0	-0.9111462	-0.4036966	-0.7066138	-0.1448929	-1.361754	-0.9226566	-3.183789	-0.3349813	-0.6159986	-1.034291	-2.133626	-1.226197	-0.4741981	-0.1338412	-1.306756	-1.722933	1.132917	1.188665	-0.8923475	-1.172185						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553360	3440			84	3440	1	503	212	317	317	-1.219958	0	-1.735029	0	1.023606	0	-0.6711712	0	-0.4257202	0	-1.696075	0	-3.003781	0	-1.766927	0	-2.251858	0	0.5681638	0	-1.219958	0	-0.4257202	0	-0.8980082	-0.3448277	-0.7136122	-0.08935279	-1.318525	-0.8590168	-3.087479	-0.3549303	-0.5780323	-1.102595	-2.421788	-1.399575	-0.6567907	-0.1808274	-1.463667	-1.915829	1.374572	1.294715	-1.067696	-1.23692						
OMG_test	20180429	5fb7fa213_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093553400	3480			85	3480	1	504	211	316	316	-1.235159	0	-1.699383	0	0.9049841	0	-0.7063547	0	-0.3412038	0	-1.628473	0	-2.999256	0	-1.684862	0	-2.193212	0	0.5363927	0	-1.235159	0	-0.3412038	0	-0.9090455	-0.3644302	-0.6810048	-0.0994636	-1.274771	-0.7985654	-2.923292	-0.3655741	-0.5729854	-1.030641	-2.406718	-1.306778	-0.658384	-0.1848175	-1.364806	-1.836773	1.332061	1.2605	-1.04966	-1.364053						
