#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:19.838 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421338	1500			43	1500	1	411	203	282	282	2.203141	0	-1.321392	0	-1.689978	0	-1.348661	0	-4.83464	0	-1.993365	0	-3.872278	0	-3.723856	0	-2.99864	0	-4.642044	0	2.203141	0	-1.321392	0	-0.8376815	-0.6062822	0.4673119	-0.3484255	0.742452	0.4943715	-1.519905	0.1623683	1.21166	-0.9071367	-1.304798	-2.25468	-5.510786	-0.03768418	-1.143664	-1.654568	2.879204	1.471527	-2.413893	-0.5760759						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421371	1533			44	1533	1	412	202	281	281	2.23437	0	-1.540023	0	-1.933642	0	-1.31932	0	-4.569462	0	-2.143199	0	-3.652955	0	-3.657807	0	-2.786004	0	-4.645403	0	2.23437	0	-1.31932	0	-0.8768687	-0.7402684	0.4383904	-0.3354002	0.7655062	0.5749879	-1.59152	0.1016456	1.188525	-0.8019819	-1.316135	-2.101017	-5.458401	0.07269717	-1.132498	-1.35922	2.592266	1.371061	-2.220704	-0.7311075						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421404	1566			45	1567	1	409	199	286	286	2.570837	0	-1.834966	0	-2.311851	0	-1.355786	0	-5.313352	0	-2.56637	0	-4.01954	0	-4.158179	0	-2.78714	0	-5.317244	0	2.570837	0	-1.355786	0	-0.8315597	-0.7404356	0.4643288	-0.3090783	0.7721503	0.5429125	-1.785598	0.2268089	1.387646	-0.7554998	-1.391506	-2.289041	-6.058424	0.145303	-1.073952	-1.267712	2.695974	1.210615	-1.978923	-1.045273						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421437	1599			46	1600	1	407	197	288	288	2.838385	0	-2.215042	0	-2.759102	0	-1.374459	0	-5.711513	0	-3.013463	0	-4.214915	0	-4.535056	0	-2.837537	0	-5.905603	0	2.838385	0	-1.374459	0	-0.7569184	-0.7383218	0.3941113	-0.3600045	0.8195015	0.5763806	-1.813032	0.2461295	1.507943	-0.7084184	-1.475916	-2.280315	-6.520245	0.1725126	-1.042529	-1.151768	2.627162	1.149656	-1.778968	-1.306322						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421471	1633			47	1633	1	406	195	290	290	2.982881	0	-2.340427	0	-2.746746	0	-1.448933	0	-5.670903	0	-3.095088	0	-4.244895	0	-4.583503	0	-2.833135	0	-5.815778	0	2.982881	0	-1.448933	0	-0.7475336	-0.7380306	0.3239048	-0.4545042	0.8278633	0.5441328	-1.822949	0.2929165	1.536112	-0.7109094	-1.575528	-2.300997	-6.598214	0.1953929	-1.082227	-1.189201	2.632524	1.17501	-1.799426	-1.304493						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421504	1666			48	1667	1	409	196	283	283	2.384466	0	-1.824856	0	-2.178081	0	-1.485234	0	-4.562745	0	-2.366183	0	-3.499631	0	-3.447859	0	-2.553613	0	-4.661657	0	2.384466	0	-1.485234	0	-0.8050599	-0.7554538	0.4455951	-0.4156697	0.7461112	0.6280401	-1.593194	0.07894716	1.17954	-0.7151586	-1.334951	-2.021606	-5.529006	0.1931851	-1.224411	-1.223517	2.53991	1.391173	-1.922747	-0.807						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421538	1700			49	1700	1	410	194	284	284	2.40283	0	-2.022083	0	-2.312355	0	-1.421355	0	-4.552007	0	-2.33446	0	-3.540857	0	-3.887466	0	-3.02784	0	-4.808365	0	2.40283	0	-1.421355	0	-0.7899484	-0.6694967	0.4665505	-0.42238	0.8024019	0.5924031	-1.497369	0.01067687	1.212751	-0.8231215	-1.39117	-2.044443	-5.837318	0.4061031	-1.209895	-1.483464	2.838468	1.439295	-2.211861	-0.5975248						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421571	1733			50	1733	1	411	194	282	282	2.388679	0	-2.020681	0	-2.187866	0	-1.392906	0	-4.410868	0	-2.263225	0	-3.552195	0	-3.689699	0	-3.044935	0	-4.686692	0	2.388679	0	-1.392906	0	-0.7949673	-0.6589823	0.434135	-0.3944924	0.7857646	0.5513174	-1.448919	-0.03532648	1.127294	-0.8290682	-1.380237	-2.009699	-5.713284	0.4248947	-1.256005	-1.56952	2.80148	1.473611	-2.141354	-0.6360598						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421604	1766			51	1767	1	408	190	288	288	2.446481	0	-1.849365	0	-2.293257	0	-1.654583	0	-4.975362	0	-2.46377	0	-3.584124	0	-3.819264	0	-2.759143	0	-4.975204	0	2.446481	0	-1.654583	0	-0.7720783	-0.7422057	0.5103369	-0.610109	0.7291204	0.5698489	-1.661775	0.1028532	1.23992	-0.7918834	-1.287071	-2.092474	-5.966623	0.2334531	-1.157533	-1.350064	2.833531	1.46908	-2.07403	-0.6569206						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421637	1799			52	1800	1	410	191	283	283	2.579036	0	-2.20521	0	-2.396516	0	-1.764904	0	-4.586728	0	-2.426573	0	-3.631037	0	-3.819474	0	-3.085512	0	-4.893965	0	2.579036	0	-1.764904	0	-0.7580954	-0.6994516	0.4418633	-0.6396552	0.8523004	0.6334552	-1.567261	-0.03423208	1.205351	-0.8673779	-1.361578	-2.059216	-5.816401	0.3531627	-1.293162	-1.574676	2.918597	1.545584	-2.239194	-0.6418113						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421671	1833			53	1833	1	409	190	286	286	2.806658	0	-2.4676	0	-2.728889	0	-1.459384	0	-5.46561	0	-2.723541	0	-4.107527	0	-4.573105	0	-3.383691	0	-5.506634	0	2.806658	0	-1.459384	0	-0.647889	-0.6664703	0.2831276	-0.8459478	0.6406353	0.2720684	-1.944155	0.1505498	1.468271	-0.7539799	-1.439329	-2.2092	-6.561498	0.360628	-1.175995	-1.591548	3.002633	1.610437	-2.247576	-0.4314494						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421704	1866			54	1867	1	410	189	284	284	2.510352	0	-2.411767	0	-2.623784	0	-1.250415	0	-5.264589	0	-2.591422	0	-4.043043	0	-4.54287	0	-3.55641	0	-5.321591	0	2.510352	0	-1.250415	0	-0.6128895	-0.6150498	0.3285936	-0.8400499	0.5516866	0.2782906	-1.918934	0.002349956	1.356947	-0.8000914	-1.557386	-2.250575	-6.390033	0.5202323	-1.214616	-1.764821	3.213863	1.703268	-2.562534	-0.07850765						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421737	1899			55	1900	1	408	187	283	283	2.125151	0	-1.939496	0	-2.134695	0	-1.419141	0	-4.543118	0	-2.114713	0	-3.447345	0	-3.276262	0	-2.94398	0	-4.383369	0	2.125151	0	-1.419141	0	-0.7407956	-0.7206913	0.4127646	-0.9970391	0.5668359	0.3606745	-1.608967	-0.01261986	1.106237	-0.7737564	-1.205976	-1.917881	-5.476038	0.4302038	-1.091446	-1.664874	2.799413	1.587397	-2.157781	-0.245951						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421771	1933			56	1933	1	405	183	288	288	1.81409	0	-1.422339	0	-2.3482	0	-1.38195	0	-4.69144	0	-1.425889	0	-3.473502	0	-3.036018	0	-2.847803	0	-3.636117	0	1.81409	0	-1.38195	0	-0.6585955	-0.7185023	0.5729001	-0.9588228	0.3322536	0.2182939	-1.75281	0.3633602	0.8687224	-0.8423573	-0.8582058	-2.32527	-5.055182	0.3289925	-0.8290181	-1.923258	2.963718	1.303234	-2.379529	-0.1452134						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421804	1966			57	1967	1	407	183	285	285	0.4438645	0	-0.4057068	0	-1.586543	0	-0.9142658	0	-1.751136	0	-0.4417599	0	-1.656135	0	-1.109286	0	-1.764356	0	-1.681431	0	0.4438645	0	-0.4057068	0	-0.7318572	-0.6447027	0.5737856	-0.6581362	0.06118538	0.08688292	-1.658789	0.1673585	0.3381277	-0.8123463	-1.004111	-1.842676	-2.449393	0.3874192	-0.6267322	-1.90898	2.266117	1.054345	-2.40438	0.3324601						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421837	1999			58	2000	1	410	186	280	280	-0.4779803	0	-0.162955	0	-1.282194	0	-0.9498315	0	-1.4908	0	-0.2441434	0	-1.36666	0	-0.7640919	0	-1.549771	0	-1.519873	0	-0.4779803	0	-0.162955	0	-0.648455	-0.5867562	0.6335415	-0.5177497	0.1555648	0.1209923	-1.302292	0.2101775	0.1734248	-0.8991863	-0.9217224	-1.530901	-1.876845	0.2329555	-0.7413977	-2.022537	2.135561	1.034297	-2.654747	0.3403805						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421871	2033			59	2033	1	409	187	281	281	-1.076452	0	-0.1369596	0	-1.264735	0	-0.9939596	0	-1.576928	0	-0.3857232	0	-1.159678	0	-0.343054	0	-1.290946	0	-1.054509	0	-1.076452	0	-0.1369596	0	-0.6484879	-0.6810953	0.647797	-0.5006673	0.003501678	0.07035615	-1.525021	0.168505	-0.0596603	-0.8814372	-0.6283633	-1.357529	-1.265038	0.09170564	-0.477879	-1.556214	1.676851	0.7486477	-2.560554	0.1133411						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421904	2066			60	2067	1	410	189	278	278	-1.873864	0	0.02627104	0	-1.109783	0	-0.9280207	0	-1.660949	0	-0.408102	0	-1.064628	0	-0.04161801	0	-1.153116	0	-0.6638116	0	-1.873864	0	0.02627104	0	-0.7985685	-0.8136781	0.4808072	-0.6014532	-0.09311027	0.01480952	-1.658572	0.1917426	-0.1932574	-0.944446	-0.6923671	-1.380063	-0.8958449	0.0127336	-0.4214244	-1.535684	1.483347	0.7066562	-2.676527	0.1579357						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421938	2100			61	2100	1	408	190	277	277	-3.145756	0	0.08327375	0	-0.7498248	0	-0.9373963	0	-2.153028	0	-0.4438035	0	-1.351745	0	-0.0616762	0	-1.375151	0	-0.6335641	0	-3.145756	0	0.08327375	0	-0.8926241	-0.8919581	0.4465249	-0.5738491	-0.441486	-0.1160899	-1.977214	0.1822541	-0.641323	-1.273136	-0.8537546	-1.454677	-0.7806541	-0.2135793	-0.6003488	-1.845987	1.534383	0.671299	-3.119939	0.09202687						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092421971	2133			62	2133	1	402	189	279	279	-3.392501	0	-0.2055582	0	-0.6662018	0	-1.231945	0	-2.118154	0	-0.3492697	0	-1.225398	0	0.04731354	0	-1.356282	0	-0.2249013	0	-3.392501	0	-0.2055582	0	-0.8731641	-0.8798258	0.431366	-0.6364589	-0.4722326	-0.1143317	-1.899017	0.1471823	-0.9348255	-1.404951	-0.9405332	-1.339216	-0.6069403	-0.5173414	-0.6888327	-1.735861	1.212812	0.4290761	-3.323576	-0.04137687						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422004	2166			63	2167	1	400	189	274	274	-4.969786	0	-0.1500359	0	-0.5655583	0	-1.088663	0	-3.035528	0	0.05917963	0	-1.566572	0	-0.2168755	0	-2.102613	0	-0.6263129	0	-4.969786	0	0.05917963	0	-0.9063193	-0.8967663	0.5150462	-0.5875562	-0.7746332	-0.3292188	-1.615931	0.6351839	-1.437007	-1.90863	-0.8516882	-1.422131	-0.8471873	-0.6950787	-1.047835	-2.603466	1.545838	0.4269017	-3.991382	-0.02534559						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422037	2199			64	2200	1	397	183	277	277	-4.973727	0	-0.190218	0	-0.4624598	0	-0.9071378	0	-2.806907	0	-0.4170279	0	-1.347318	0	0.04520084	0	-1.771511	0	-0.3139448	0	-4.973727	0	-0.190218	0	-0.9138113	-0.8634719	0.4823671	-0.6920648	-0.97651	-0.3926875	-2.106016	0.2326986	-1.322185	-1.856102	-0.824563	-1.386627	-0.4586797	-0.6108564	-0.9684521	-2.330405	1.43406	0.6834927	-3.562475	0.1593539						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422071	2233			65	2233	1	398	181	272	272	-6.01012	0	-0.5313825	0	-0.1555531	0	-1.294588	0	-3.316586	0	-1.369596	0	-1.355611	0	0.2983897	0	-1.648193	0	-0.5600074	0	-6.01012	0	-0.5313825	0	-0.658972	-0.7386931	0.6802504	-0.6144302	-1.491824	-0.3456326	-2.505497	-0.4735402	-1.644012	-2.031931	-0.7452239	-1.333283	-0.4568596	-0.9347312	-0.9933739	-2.312017	1.25975	0.8829211	-3.580954	0.1334593						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422104	2266			66	2267	1	398	181	270	270	-5.961504	0	-0.7957458	0	0.0004206083	0	-1.428947	0	-3.001632	0	-2.590045	0	-1.571006	0	0.1709876	0	-1.283625	0	-1.23975	0	-5.961504	0	-0.7957458	0	-0.3010083	-0.5420777	0.6769679	-0.3823823	-1.841464	-0.4356049	-2.657859	-1.512857	-1.421657	-1.51346	-0.6251372	-1.429019	-0.4664039	-0.7930208	-0.4775937	-1.833655	1.283338	1.306701	-2.89905	0.1865709						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422137	2299			67	2300	1	394	183	269	269	-5.856801	0	-0.8759803	0	-0.09752023	0	-1.836201	0	-2.467572	0	-3.349314	0	-1.467146	0	0.4608566	0	-0.5850064	0	-1.231786	0	-5.856801	0	-0.8759803	0	-0.2275311	-0.5543515	0.681847	-0.3821608	-2.054522	-0.556955	-2.684479	-2.367657	-1.373786	-1.104246	-0.883341	-1.411644	-0.07222115	-1.232267	-0.1655867	-1.276577	0.7523884	1.165308	-2.286235	0.06779966						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422171	2333			68	2333	1	386	185	274	274	-6.071134	0	-0.8353238	0	-0.9612815	0	-1.257967	0	-1.814931	0	-3.135249	0	-0.2970998	0	1.353716	0	-0.1777951	0	0.5826354	0	-6.071134	0	-0.2970998	0	-0.6689678	-0.9481049	0.3769967	-0.8549278	-1.968111	-0.4960462	-3.066658	-2.301601	-1.492507	-0.8103943	-0.6629789	-0.6515941	0.6858373	-1.085008	-0.3444772	-0.8081801	-0.4544688	0.1024556	-2.214132	-0.7588807						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422204	2366			69	2367	1	376	186	279	279	-6.402729	0	-0.8789326	0	-1.085062	0	-1.154007	0	-1.917528	0	-3.180437	0	-0.5223987	0	1.424009	0	-0.3688702	0	0.7778775	0	-6.402729	0	-0.5223987	0	-0.9464427	-1.19466	0.4138806	-1.278962	-2.087002	-0.7548699	-3.20248	-1.854324	-1.343121	-0.6581981	-1.144788	-0.6068063	0.8110811	-0.8985971	-0.4593511	-0.8318767	-0.4530621	0.04103753	-2.726485	-0.1288796						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422237	2399			70	2400	1	377	194	271	271	-5.837206	0	-1.122217	0	-1.184886	0	-1.024863	0	-1.630206	0	-3.030482	0	-0.1541707	0	1.211329	0	-0.3840566	0	0.9860747	0	-5.837206	0	-0.1541707	0	-0.810676	-1.074654	0.4744235	-1.506893	-1.956534	-0.9528168	-2.821537	-1.89414	-1.246093	-0.5607015	-1.051288	-0.6847541	0.7460857	-1.176005	-0.1845101	-0.9551551	-0.6940243	-0.2054176	-2.285196	0.252239						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422271	2433			71	2433	1	364	195	282	282	-5.557911	0	-1.084823	0	-0.7897444	0	-1.720448	0	-1.75147	0	-3.153711	0	-0.3946779	0	1.147973	0	-0.5882184	0	0.3860472	0	-5.557911	0	-0.3946779	0	-0.7246713	-1.005108	0.6249021	-1.264895	-1.716859	-0.5381951	-2.824268	-1.84199	-1.032818	-0.3148189	-1.110795	-0.5597847	1.060827	-1.145453	-0.2783436	-0.5289814	-0.3875724	0.2904638	-2.60381	-0.113792						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422304	2466			72	2467	1	356	197	290	290	-5.034761	0	-0.7323002	0	-0.5718898	0	-2.332602	0	-1.431955	0	-2.85849	0	-0.5371925	0	1.276595	0	-0.3437277	0	0.1676201	0	-5.034761	0	-0.5371925	0	-1.005191	-1.206372	0.5834721	-0.9453307	-1.469503	-0.1678879	-2.553729	-1.773875	-0.8214735	-0.06691124	-0.8216191	-0.3214213	1.288164	-1.109416	0.01011472	-0.1240843	-0.4529051	0.2863199	-2.405213	-0.5926246						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422337	2499			73	2500	1	360	202	284	284	-5.273694	0	-0.4881815	0	-1.019728	0	-2.029313	0	-1.831697	0	-2.383149	0	-0.2361444	0	1.393279	0	-0.2227857	0	0.5614234	0	-5.273694	0	-0.2361444	0	-0.8277261	-1.056439	0.5920399	-0.8886667	-1.12163	-0.07891969	-2.11074	-1.869558	-1.105701	-0.4905654	-0.7213726	-0.4409644	1.15371	-1.354	-0.09006215	-0.4689955	-0.7353067	-0.2352303	-2.419267	-0.9570627						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422371	2533			74	2533	1	360	201	284	284	-5.223455	0	-0.5229983	0	-0.8572472	0	-1.724174	0	-1.848151	0	-2.110028	0	-0.3578972	0	1.304506	0	-0.3110749	0	0.7975567	0	-5.223455	0	-0.3578972	0	-0.8188221	-0.9228	0.4954074	-0.88863	-1.039805	-0.1502885	-1.975524	-1.728076	-1.207402	-0.7506748	-0.8664	-0.6318864	1.049082	-1.252591	-0.3044425	-0.7616865	-0.5320794	-0.1807741	-2.635116	-0.7643169						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422404	2566			75	2567	1	361	198	284	284	-5.156875	0	-0.4964977	0	-0.3826941	0	-1.623151	0	-1.813382	0	-2.115474	0	-0.8022242	0	0.995562	0	-0.4392947	0	0.3394889	0	-5.156875	0	-0.4964977	0	-0.6936222	-0.7652175	0.5364629	-0.8935821	-1.185029	-0.2173027	-2.027245	-1.753886	-1.192517	-0.9429972	-0.9886789	-0.8463323	0.8143957	-1.207518	-0.4163059	-1.054617	-0.01145706	0.3899055	-2.747669	-0.3324608						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422438	2600			76	2600	1	361	194	285	285	-4.095233	0	-0.8193121	0	-0.2005594	0	-1.661133	0	-1.266798	0	-2.814423	0	-0.901468	0	0.5812541	0	-0.2230305	0	0.05094131	0	-4.095233	0	-0.8193121	0	-0.6991235	-0.7187451	0.4159585	-0.7136644	-1.389715	-0.4125684	-2.397663	-2.101821	-0.838392	-0.404042	-0.8597183	-0.8228273	0.5918281	-1.287801	-0.08956611	-0.6562079	-0.1515321	0.6121008	-1.776083	-0.3689092						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422471	2633			77	2633	1	362	194	281	281	-3.938426	0	-0.3569038	0	-1.053561	0	-1.386579	0	-0.9161112	0	-2.855327	0	-0.4949384	0	1.222763	0	0.6441739	0	0.4717158	0	-3.938426	0	-0.3569038	0	-0.7405589	-0.9626246	0.5602366	-0.7425705	-1.374196	-0.3550166	-2.321153	-2.201982	-0.9872634	-0.1832209	-0.8212903	-0.6282014	0.7560495	-1.483326	0.08860726	-0.1857411	-0.9223387	0.1059628	-0.8906079	-0.7036528						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422504	2666			78	2667	1	362	193	281	281	-4.528204	0	-0.1928172	0	-1.662087	0	-1.339091	0	-1.297258	0	-1.690277	0	-0.3695976	0	1.296776	0	0.2436776	0	0.6281719	0	-4.528204	0	-0.1928172	0	-0.9530458	-1.097604	0.5467318	-0.9477298	-0.8448781	-0.2800907	-1.539328	-1.151999	-0.9505532	-0.4911358	-0.2387176	-0.3315255	0.6966802	-1.218718	-0.2258889	-0.4679558	-1.141486	-0.4504401	-1.860622	-0.6815596						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422537	2699			79	2700	1	362	194	280	280	-5.69441	0	-0.1496359	0	-1.146173	0	-1.514346	0	-2.266325	0	-0.605876	0	-0.3733676	0	1.152353	0	-0.63762	0	0.7655302	0	-5.69441	0	-0.1496359	0	-1.120092	-1.124274	0.4838561	-0.9090896	-0.6733639	-0.3066924	-1.224812	-0.1742812	-1.37186	-1.354746	-0.2366636	-0.4767262	0.2288592	-1.320959	-0.8154976	-1.121139	-0.753086	-0.6122361	-3.562603	-0.4689921						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422571	2733			80	2733	1	364	195	279	279	-6.277642	0	-0.1899599	0	-0.6058564	0	-1.655355	0	-2.670379	0	-0.2716765	0	-0.5835503	0	0.9623823	0	-1.167072	0	0.8533671	0	-6.277642	0	-0.1899599	0	-1.139246	-1.059471	0.4678391	-0.7884137	-0.741843	-0.3305022	-1.125309	-0.0103566	-1.632825	-1.794823	-0.6789712	-0.8314289	0.2790902	-1.666107	-1.099162	-1.676243	-0.3331672	-0.4629736	-4.385736	-0.4223362						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422604	2766			81	2767	1	366	196	276	276	-6.325319	0	-0.3641717	0	-0.1737557	0	-1.736682	0	-2.828009	0	-0.5151952	0	-0.7106515	0	0.9528576	0	-1.336079	0	0.8267605	0	-6.325319	0	-0.3641717	0	-1.064071	-1.01849	0.5330393	-0.7655295	-0.8392118	-0.3109665	-1.359452	-0.207953	-1.663681	-1.780025	-0.7941366	-0.9020645	0.5604215	-1.82538	-1.119721	-1.806612	-0.1802376	-0.2619548	-4.423965	-0.2768944						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422637	2799			82	2800	1	369	194	275	275	-6.318591	0	-0.5993232	0	-0.4981807	0	-1.450707	0	-2.466434	0	-1.539585	0	-0.5457611	0	1.065746	0	-0.9157444	0	0.929464	0	-6.318591	0	-0.5457611	0	-0.8987495	-0.9280335	0.4852276	-0.6985395	-1.100153	-0.2977614	-1.771911	-1.163905	-1.668408	-1.463191	-0.8341811	-0.7944676	0.6732703	-1.657036	-0.7280989	-1.416771	-0.4090148	-0.1723499	-3.483067	-0.4696892						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422671	2833			83	2833	1	371	192	275	275	-5.596695	0	-0.3306892	0	-1.482745	0	-1.44782	0	-1.750241	0	-2.437955	0	-0.2315243	0	1.411822	0	0.2269551	0	0.828726	0	-5.596695	0	-0.2315243	0	-0.9508777	-1.141605	0.4757679	-0.7807367	-1.343795	-0.3365589	-2.060066	-1.959461	-1.476609	-0.7775443	-0.5675866	-0.4186368	0.759833	-1.522846	-0.1588561	-0.6190202	-1.139764	-0.440433	-1.950971	-0.8496081						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422704	2866			84	2867	1	372	191	274	274	-4.507978	0	-0.3859487	0	-1.334557	0	-1.224194	0	-1.271058	0	-2.270037	0	-0.267695	0	1.354083	0	0.410624	0	0.6894229	0	-4.507978	0	-0.267695	0	-0.8686747	-1.052515	0.4385199	-0.7195987	-1.255919	-0.3663629	-2.122075	-1.70807	-1.075702	-0.5208319	-0.6090559	-0.4802206	0.5654995	-1.295846	-0.1270813	-0.4729761	-0.9879937	-0.2825238	-1.488259	-0.7415186						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422737	2899			85	2900	1	375	192	272	272	-3.416564	0	-0.7266379	0	-1.222334	0	-0.8862493	0	-0.8706751	0	-1.861726	0	-0.2327171	0	0.9989829	0	0.01038336	0	0.6341884	0	-3.416564	0	-0.2327171	0	-0.8596597	-0.9268379	0.3972971	-0.6528274	-0.997209	-0.3496478	-2.082669	-1.236256	-0.6553225	-0.4707603	-0.4879176	-0.6799571	0.1125716	-0.8357494	-0.3189383	-0.6881352	-0.6309274	-0.08926897	-1.339498	-0.6030186						
OMG_test	20180429	27e6e1f2a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_092422771	2933			86	2933	1	375	192	274	274	-2.432558	0	-1.158186	0	-0.1062741	0	-0.8198718	0	-1.07549	0	-2.177694	0	-1.290195	0	-0.1308784	0	-0.9496503	0	-0.5422507	0	-2.432558	0	-0.8198718	0	-0.6715211	-0.5654171	0.1956855	-0.3151373	-1.021498	-0.3498165	-2.307099	-1.101609	-0.6157457	-0.7140732	-0.8917984	-1.301651	-0.9724534	-0.2555371	-0.6473899	-1.265852	0.5864083	0.895717	-1.815544	-0.2535273						
