#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:10.817 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912351	1534			44	1535	1	700	114	186	186	1.16083	0	-8.086515	0	-1.932302	0	0.3219386	0	-7.240322	0	-6.144988	0	-4.558517	0	-10.56285	0	-9.520947	0	-10.40008	0	1.16083	0	0.3219386	0	3.252596	1.370294	0.08437402	0.01385682	0.3347934	0.1900979	-4.823775	-1.262742	1.636971	-0.9940128	-1.114525	-1.335732	-8.46156	0.1908332	-2.327006	-1.978162	3.231275	2.060924	-2.160094	-3.922922						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912385	1568			45	1568	1	702	111	187	187	0.8412902	0	-8.589074	0	-2.000558	0	0.642773	0	-7.554787	0	-6.327146	0	-4.544837	0	-10.90971	0	-9.774501	0	-10.60927	0	0.8412902	0	0.642773	0	3.805257	1.653425	0.2742532	0.009955839	0.1025451	0.140144	-5.310791	-1.38232	1.368619	-0.982229	-1.153154	-1.37481	-8.629832	0.3088703	-2.42751	-2.019854	3.464287	2.173126	-1.931489	-3.884438						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912418	1601			46	1602	1	703	109	189	189	1.173754	0	-8.381217	0	-2.197578	0	0.4989853	0	-7.689202	0	-6.426787	0	-4.061887	0	-10.97668	0	-9.785835	0	-10.61286	0	1.173754	0	0.4989853	0	3.762667	1.539668	0.2810642	-0.08652385	0.3528609	0.1128159	-5.880539	-0.975369	1.638168	-0.8852273	-0.8073074	-1.42386	-9.251534	0.1655769	-2.525135	-1.943613	3.390243	2.011152	-2.119951	-4.421963						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912451	1634			47	1635	1	708	109	184	184	0.583295	0	-8.669894	0	-2.513404	0	1.268273	0	-8.247426	0	-6.251648	0	-5.524895	0	-11.50582	0	-10.19001	0	-11.30516	0	0.583295	0	1.268273	0	3.574334	1.515787	0.05571106	0.07239611	0.01523471	0.2236066	-5.44447	-1.505058	1.237242	-1.230903	-1.492667	-1.574183	-9.143873	0.8525985	-2.165311	-2.224879	4.049729	2.21314	-2.149294	-3.8826						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912485	1668			48	1668	1	709	109	187	187	0.5167603	0	-7.886624	0	-1.815801	0	0.9006617	0	-7.460206	0	-6.206434	0	-3.965399	0	-10.39736	0	-9.314067	0	-10.07397	0	0.5167603	0	0.9006617	0	3.679514	1.50176	0.1735357	0.05317483	0.0477811	0.07653036	-5.952399	-1.21262	1.217488	-0.9931792	-0.9346769	-1.542549	-8.912117	0.3154996	-2.374532	-1.969123	3.464885	2.231624	-1.952629	-4.264479						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912518	1701			49	1702	1	710	110	187	187	0.3694525	0	-7.6334	0	-2.213478	0	1.361108	0	-7.496942	0	-5.972558	0	-3.930776	0	-9.683221	0	-8.403138	0	-9.52448	0	0.3694525	0	1.361108	0	3.651312	1.439538	0.4572391	-0.1873948	-0.1999293	0.1267321	-5.534844	-1.111387	0.9429532	-0.889103	-0.8677167	-1.629467	-8.604392	0.8062249	-2.160563	-1.901783	3.756244	2.213168	-1.221131	-4.072971						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912552	1735			50	1735	1	711	112	188	188	0.3546484	0	-6.902647	0	-2.225039	0	1.269943	0	-5.992682	0	-4.680548	0	-2.094996	0	-7.960982	0	-7.494765	0	-6.909199	0	0.3546484	0	1.269943	0	3.539332	1.278076	0.6895853	-0.1828601	-0.01679112	-0.1129335	-5.264465	-0.3636254	0.8829646	-0.6270701	-0.2983276	-1.577471	-7.672823	0.6687279	-2.288583	-1.952508	3.025767	1.431799	-1.444829	-4.507452						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912585	1768			51	1768	1	711	113	190	190	-0.2497506	0	-5.443212	0	-1.921133	0	1.088144	0	-3.816563	0	-3.225704	0	-0.958874	0	-5.385846	0	-5.441383	0	-4.355147	0	-0.2497506	0	1.088144	0	3.278648	0.9939473	0.8474073	-0.2163476	-0.08130047	-0.4531403	-4.273383	0.03368122	0.5287057	-0.2572216	0.1778175	-1.261902	-5.174936	0.2654287	-1.741805	-1.372077	1.713364	0.6102546	-1.032709	-3.732307						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912618	1801			52	1802	1	713	112	189	189	-0.7693087	0	-5.219711	0	-1.62393	0	1.377803	0	-2.52494	0	-3.261088	0	-0.06917385	0	-4.723495	0	-4.471512	0	-3.599094	0	-0.7693087	0	1.377803	0	3.579633	1.107158	0.9483851	0.05812561	-0.3620423	-0.5490479	-4.842125	-0.3193865	0.2049931	0.002016966	0.09597769	-1.33646	-3.81851	0.3663587	-1.6444	-0.7948318	1.216424	0.4081282	-0.6636155	-3.778994						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912652	1835			53	1835	1	713	112	188	188	-0.9028466	0	-4.972313	0	-1.762928	0	1.260601	0	-1.667612	0	-3.116678	0	0.4012066	0	-4.302865	0	-3.990626	0	-3.156304	0	-0.9028466	0	1.260601	0	3.470811	0.904447	0.8100823	0.2498323	-0.4132776	-0.4005618	-5.135154	-0.4830515	0.1825731	0.2131789	0.09911628	-1.018722	-2.969674	0.1121447	-1.315141	-0.5246633	0.7214156	0.1913685	-0.5635117	-3.750616						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912685	1868			54	1869	1	715	112	187	187	-1.014248	0	-5.543399	0	-1.379369	0	1.251144	0	-1.387169	0	-3.485032	0	0.6905065	0	-4.507493	0	-4.346275	0	-2.824529	0	-1.014248	0	1.251144	0	3.802515	1.164231	0.6979832	0.2737652	-0.6453789	-0.5918579	-5.723481	-0.7886115	0.1701975	0.3073534	0.2544037	-0.9839854	-2.691216	0.03390125	-1.434456	-0.4662774	0.4781875	-0.01951349	-0.6040686	-4.029808						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912718	1901			55	1902	1	714	111	187	187	-1.143607	0	-5.228691	0	-1.38388	0	1.090774	0	-1.134854	0	-3.510689	0	0.5300534	0	-4.204322	0	-4.067904	0	-2.731502	0	-1.143607	0	1.090774	0	3.551307	1.023785	0.5424518	0.4161174	-0.7075135	-0.4975521	-5.811512	-1.036099	0.1327328	0.3763198	0.06176696	-0.8620766	-2.251369	-0.2116994	-1.036536	-0.2569267	0.3052731	0.1007393	-0.5013419	-3.640942						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912752	1935			56	1935	1	715	110	187	187	-1.262499	0	-4.946365	0	-1.459925	0	0.9428073	0	-0.8451803	0	-3.411402	0	0.8780569	0	-3.858139	0	-3.792037	0	-2.446572	0	-1.262499	0	0.9428073	0	3.413403	0.8334116	0.5989273	0.2766997	-0.7233038	-0.5366168	-5.496233	-1.149476	0.08995229	0.5070933	0.1557027	-0.7123966	-2.021781	-0.2746826	-0.9392304	-0.1241625	0.1439607	0.0760981	-0.2973827	-3.689641						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912785	1968			57	1969	1	715	110	188	188	-1.16894	0	-5.063826	0	-1.395443	0	0.8085022	0	-0.8298508	0	-3.620034	0	0.8944286	0	-3.666197	0	-3.669608	0	-2.419446	0	-1.16894	0	0.8944286	0	3.532682	0.9170416	0.6557977	0.1567766	-0.7495725	-0.5392581	-5.641294	-1.31351	0.0618041	0.6259472	0.04040036	-0.7720057	-1.871863	-0.3319674	-0.8918515	-0.05574553	0.06464407	0.0510786	-0.2719703	-3.676646						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912818	2001			58	2002	1	715	109	189	189	-1.162961	0	-5.037155	0	-1.443473	0	0.7778431	0	-0.8510534	0	-3.635952	0	0.915879	0	-3.463844	0	-3.590942	0	-2.341081	0	-1.162961	0	0.915879	0	3.558573	0.9129981	0.8039269	0.1301801	-0.7773896	-0.5910997	-5.4473	-1.217785	0.004952223	0.6538458	0.003789689	-0.8523612	-1.862061	-0.2906035	-0.9501415	-0.1040333	0.09881797	0.02978644	-0.1999091	-3.829791						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912852	2035			59	2035	1	716	109	188	188	-1.411285	0	-5.362771	0	-1.30892	0	1.169585	0	-1.006382	0	-3.901919	0	1.042309	0	-3.699902	0	-3.901721	0	-2.339348	0	-1.411285	0	1.169585	0	3.753978	1.075754	0.820124	0.1408468	-0.9858574	-0.737756	-5.704809	-1.292244	-0.04508996	0.549354	0.1359516	-0.8054039	-2.10525	-0.0550346	-1.235746	-0.1405611	0.1474449	0.09076307	-0.1298721	-3.571817						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912885	2068			60	2069	1	716	108	190	190	-1.216173	0	-5.661215	0	-1.40373	0	1.040236	0	-1.09533	0	-3.973377	0	0.8230636	0	-3.831275	0	-4.134697	0	-2.494089	0	-1.216173	0	1.040236	0	3.918923	1.105702	0.9470518	0.1685554	-0.9289511	-0.8277618	-5.46574	-1.120488	-0.04468292	0.5127622	0.005791801	-0.9748027	-2.375316	-0.07875878	-1.508527	-0.323589	0.1999543	-0.06196233	-0.2176055	-3.685362						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912919	2102			61	2102	1	715	108	190	190	-1.252922	0	-5.538233	0	-1.478252	0	1.095662	0	-1.125586	0	-4.028985	0	0.8032795	0	-3.636593	0	-3.941305	0	-2.672318	0	-1.252922	0	1.095662	0	3.838489	1.02668	0.9799678	0.06637461	-0.8517397	-0.7372239	-5.393915	-1.234789	-0.03728367	0.5221457	-0.07453758	-0.9718011	-2.417852	-0.01285012	-1.421831	-0.2375929	0.210394	-0.01496362	-0.1010384	-3.463742						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912952	2135			62	2135	1	715	109	188	188	-1.249994	0	-5.751178	0	-1.748313	0	1.173493	0	-1.143121	0	-4.095512	0	0.6631554	0	-4.35986	0	-4.155335	0	-3.024525	0	-1.249994	0	1.173493	0	3.913915	0.960263	0.7383041	0.2572584	-1.01842	-0.8220938	-6.12182	-1.169644	-0.01288297	0.6170995	-0.1340172	-0.9497701	-2.695285	0.03068736	-1.259675	-0.3835533	0.2895588	0.004409352	-0.2169431	-4.166383						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094912985	2168			63	2169	1	716	110	187	187	-1.195124	0	-5.676805	0	-1.550175	0	1.369188	0	-1.335029	0	-4.03429	0	0.6511109	0	-4.491725	0	-4.211159	0	-3.052668	0	-1.195124	0	1.369188	0	3.872203	1.04263	0.7086001	0.1331586	-1.1019	-0.8752898	-6.113613	-1.186484	0.0569261	0.5942659	-0.01087566	-0.9196702	-2.685394	0.1653084	-1.29616	-0.3117867	0.3422748	0.03607713	-0.1698314	-4.006498						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913019	2202			64	2202	1	714	109	190	190	-1.182909	0	-5.534009	0	-1.829942	0	1.129448	0	-1.170732	0	-4.115436	0	0.551257	0	-4.083509	0	-3.776811	0	-3.336999	0	-1.182909	0	1.129448	0	3.755673	0.9168989	0.8256418	0.09025064	-0.9851527	-0.8166338	-5.694233	-1.228307	-0.001495737	0.7334139	-0.2842629	-0.9408523	-2.622634	-0.002179574	-1.233441	-0.1758207	0.1604373	0.05999578	0.1397224	-3.91359						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913052	2235			65	2236	1	716	110	187	187	-0.8249111	0	-5.458024	0	-2.550783	0	1.148015	0	-1.115315	0	-4.811782	0	0.4642859	0	-4.444915	0	-3.487705	0	-3.432743	0	-0.8249111	0	1.148015	0	3.587519	0.6276413	0.4364227	0.04151335	-1.35285	-1.117575	-6.190749	-1.555641	0.1784189	1.258405	-0.1759302	-0.5337836	-2.792461	-0.04847934	-0.7623179	0.533374	-0.556934	-0.1875073	0.5736624	-4.424525						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913085	2268			66	2269	1	716	110	186	186	-0.9447195	0	-5.588796	0	-2.539335	0	1.012826	0	-0.7914022	0	-5.206772	0	0.5437611	0	-4.386474	0	-3.512662	0	-3.462537	0	-0.9447195	0	1.012826	0	3.738447	0.7071548	0.3432953	0.04584137	-1.409939	-1.193902	-6.389503	-1.932647	0.1952929	1.410367	-0.200442	-0.4097625	-2.481447	-0.3758024	-0.5871984	0.8125146	-0.9321318	-0.307633	0.5399494	-4.401865						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913119	2302			67	2302	1	715	109	187	187	-1.431438	0	-5.879347	0	-2.298992	0	1.24175	0	-0.9132332	0	-5.402407	0	0.5690395	0	-4.23006	0	-3.883098	0	-3.392243	0	-1.431438	0	1.24175	0	3.893991	0.838983	0.4481865	0.05697488	-1.544196	-1.322278	-6.328662	-2.026961	0.08933114	1.244283	-0.2209165	-0.4935638	-2.486927	-0.3465502	-0.8120246	0.7280282	-0.9227524	-0.3375338	0.4553621	-3.939087						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913152	2335			68	2336	1	714	108	189	189	-1.272571	0	-5.868187	0	-2.316686	0	1.084281	0	-0.8404897	0	-5.272386	0	0.59881	0	-4.150954	0	-3.774352	0	-3.250102	0	-1.272571	0	1.084281	0	3.858021	0.8193848	0.4704084	0.05267088	-1.447981	-1.298876	-6.365569	-1.913582	0.09490296	1.287155	-0.2119371	-0.5624266	-2.278102	-0.3877361	-0.783685	0.7002971	-0.8974216	-0.406089	0.3185626	-4.237228						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913186	2369			69	2369	1	715	108	187	187	-1.375178	0	-5.539361	0	-2.148363	0	1.072129	0	-0.9586293	0	-4.932803	0	0.7140518	0	-3.981331	0	-3.625447	0	-3.141543	0	-1.375178	0	1.072129	0	3.801723	0.8169266	0.5235589	0.02911175	-1.31634	-1.128754	-5.947152	-1.856364	0.06490232	1.194771	-0.1219108	-0.4588262	-2.355093	-0.3499722	-0.7706546	0.6704686	-0.7811025	-0.2017991	0.4726508	-3.788764						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913219	2402			70	2402	1	715	108	185	185	-1.886302	0	-4.628312	0	-1.255107	0	1.321479	0	-1.268271	0	-4.119902	0	0.6922025	0	-3.81752	0	-3.487009	0	-3.050293	0	-1.886302	0	1.321479	0	3.221836	0.663729	0.4089034	0.03347762	-1.153951	-0.8141935	-5.489357	-1.820023	-0.1509656	0.5626619	0.06099626	-0.3259222	-2.241569	-0.1604091	-0.7121119	0.1812337	-0.1197291	0.4739837	0.3837683	-3.164247						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913252	2435			71	2436	1	716	108	185	185	-1.699699	0	-5.156245	0	0.3739202	0	0.8593597	0	-2.175937	0	-3.721913	0	-0.1055201	0	-4.553638	0	-4.598604	0	-3.575323	0	-1.699699	0	0.8593597	0	3.761644	1.181167	0.4653452	-0.2072157	-1.075932	-0.6875637	-5.579489	-1.52344	-0.05404022	0.0745806	-0.2097812	-0.9015455	-2.278918	-0.6607197	-1.546349	-0.8352665	1.143697	1.375568	-0.01283816	-3.04329						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913286	2469			72	2469	1	716	107	184	184	-2.41616	0	-5.238578	0	0.7140617	0	0.921551	0	-2.866298	0	-3.978675	0	-0.8851388	0	-5.188884	0	-5.450299	0	-4.540072	0	-2.41616	0	0.921551	0	4.01804	1.466836	0.548692	0.1276457	-1.1057	-0.5816581	-5.569056	-1.519421	-0.2623513	-0.5376733	-0.2749495	-1.328176	-2.766401	-0.6386443	-1.652416	-1.59729	1.96599	1.976446	-0.6902593	-2.510962						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913319	2502			73	2502	1	716	107	183	183	-3.75318	0	-5.825665	0	0.6709805	0	1.344703	0	-3.710361	0	-4.703262	0	-1.697495	0	-6.318845	0	-6.651019	0	-5.658264	0	-3.75318	0	1.344703	0	4.233876	1.71161	0.3422255	0.8266201	-1.440789	-0.6337022	-6.376241	-1.743822	-0.5661089	-1.199921	-0.5420205	-1.704512	-3.239344	-0.3106686	-1.742847	-2.216104	2.389615	2.327138	-1.525807	-2.290114						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913352	2535			74	2536	1	718	107	181	181	-3.027383	0	-5.623041	0	0.5993823	0	1.134728	0	-3.377457	0	-4.299757	0	-1.37284	0	-6.04788	0	-6.400103	0	-5.266712	0	-3.027383	0	1.134728	0	4.00081	1.645412	0.2839769	0.657029	-1.29315	-0.5536275	-6.100393	-1.676535	-0.4201903	-1.195656	-0.5869426	-1.68599	-3.362548	-0.3154499	-1.828248	-2.148716	2.234279	2.037927	-1.531126	-2.401128						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913386	2569			75	2569	1	718	107	182	182	-3.242433	0	-5.834577	0	0.5304825	0	1.233364	0	-3.668597	0	-4.294082	0	-1.438474	0	-6.254943	0	-6.68089	0	-5.470993	0	-3.242433	0	1.233364	0	4.06002	1.722415	0.2664561	0.7194125	-1.330802	-0.5528545	-6.173944	-1.565662	-0.4870714	-1.345202	-0.6676932	-1.770857	-3.592515	-0.09708671	-1.94882	-2.401024	2.53074	2.178379	-1.849019	-2.357998						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913419	2602			76	2603	1	720	107	180	180	-2.923206	0	-5.585274	0	0.6057426	0	1.381142	0	-3.809662	0	-4.208576	0	-1.933317	0	-6.519372	0	-6.856279	0	-5.75133	0	-2.923206	0	1.381142	0	3.586397	1.669544	0.08186101	0.9514983	-1.53673	-0.5521647	-6.014145	-1.654655	-0.5115406	-1.619436	-0.7542607	-1.900649	-3.953282	0.2461384	-1.889051	-2.513241	2.611696	2.18186	-1.949673	-2.032152						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913452	2635			77	2636	1	720	105	181	181	-3.234677	0	-6.0035	0	0.6331195	0	1.434766	0	-4.100229	0	-4.541114	0	-2.186776	0	-6.955066	0	-7.290334	0	-6.326601	0	-3.234677	0	1.434766	0	3.905768	1.829252	0.1012596	1.039071	-1.591692	-0.5776564	-6.288252	-1.772427	-0.582364	-1.771417	-0.9285418	-2.041436	-4.279908	0.1710482	-2.028128	-2.708231	2.840725	2.383767	-2.096783	-1.928848						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913486	2669			78	2669	1	718	103	184	184	-4.886443	0	-6.818039	0	0.9690821	0	1.462767	0	-5.179177	0	-5.639196	0	-2.887313	0	-7.620395	0	-8.29842	0	-7.552643	0	-4.886443	0	1.462767	0	4.761364	2.113689	0.3709022	1.417505	-1.859404	-0.8593447	-6.918408	-2.06285	-0.9317995	-2.094018	-1.27017	-2.289323	-4.649412	-0.05690658	-2.266939	-3.192385	3.332664	3.020174	-2.390554	-1.987177						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913519	2702			79	2703	1	721	103	181	181	-3.211257	0	-6.090883	0	0.7616599	0	1.363417	0	-4.369724	0	-4.532295	0	-2.279289	0	-7.083726	0	-7.349432	0	-6.640084	0	-3.211257	0	1.363417	0	4.116715	1.869516	0.1498753	0.9863069	-1.699295	-0.624807	-6.303373	-1.761845	-0.7411293	-1.879904	-1.072802	-2.295434	-4.703082	0.4333315	-2.097796	-2.918686	3.246248	2.545121	-2.023739	-1.799963						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913553	2736			80	2736	1	720	101	183	183	-3.022018	0	-5.953043	0	1.065993	0	0.895738	0	-4.296297	0	-4.239975	0	-2.109762	0	-6.776535	0	-7.002186	0	-6.442029	0	-3.022018	0	0.895738	0	4.178409	1.86529	0.122485	0.6879605	-1.488549	-0.5818058	-6.119165	-1.523872	-0.7716284	-1.873924	-1.156047	-2.176177	-4.594005	0.4094602	-2.416843	-3.052344	3.466819	2.709311	-2.279221	-2.031038						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913586	2769			81	2769	1	719	99	183	183	-4.06061	0	-6.93934	0	0.7602369	0	1.340727	0	-4.892489	0	-5.609873	0	-2.762733	0	-7.614251	0	-7.921126	0	-7.482411	0	-4.06061	0	1.340727	0	4.626883	2.067941	0.241048	1.277562	-1.847481	-0.7194963	-6.693328	-2.181296	-0.9367645	-2.226163	-1.292074	-2.331283	-4.957227	0.6481379	-2.251295	-3.172842	3.62137	3.018251	-2.325143	-1.844184						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913619	2802			82	2803	1	721	99	180	180	-3.16449	0	-6.321749	0	0.5503451	0	1.320543	0	-4.26221	0	-5.087397	0	-2.342988	0	-7.002623	0	-7.074029	0	-6.693897	0	-3.16449	0	1.320543	0	3.993648	1.699698	0.16854	1.007305	-1.885942	-0.6757455	-6.249547	-2.337981	-0.8218813	-2.084185	-1.045843	-2.325203	-4.758197	0.8090302	-1.76053	-2.88801	3.414929	2.780518	-2.101201	-1.900873						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913653	2836			83	2836	1	723	98	179	179	-3.038229	0	-6.509428	0	0.5308632	0	1.257407	0	-4.139022	0	-5.456079	0	-2.523625	0	-6.960451	0	-7.10649	0	-6.532533	0	-3.038229	0	1.257407	0	3.867863	1.798491	0.1296634	1.118173	-1.861846	-0.6736543	-6.200686	-2.51658	-0.6764488	-2.123206	-1.249292	-2.428673	-4.561489	0.8668163	-1.595454	-2.703738	3.443773	2.75097	-2.270679	-1.856957						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913686	2869			84	2870	1	724	97	180	180	-3.711731	0	-6.654912	0	0.3813069	0	1.844594	0	-4.908884	0	-5.09227	0	-3.023411	0	-7.783891	0	-7.98132	0	-7.465996	0	-3.711731	0	1.844594	0	4.257774	1.84536	0.08606148	1.305958	-1.945557	-0.6501941	-6.690632	-1.99655	-0.9936655	-2.385487	-1.57864	-2.541434	-5.457845	1.262092	-2.141474	-3.397461	3.774639	2.657043	-2.494748	-1.856258						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913719	2902			85	2903	1	724	96	180	180	-4.242968	0	-7.08632	0	0.2249319	0	1.988435	0	-5.244269	0	-5.777555	0	-3.381683	0	-8.257212	0	-8.422331	0	-8.121115	0	-4.242968	0	1.988435	0	4.527924	1.918373	0.1352056	1.535394	-1.937935	-0.6873301	-6.887522	-2.321258	-1.039418	-2.474758	-1.647982	-2.515569	-5.538831	1.18187	-2.199906	-3.434457	3.83604	2.888984	-2.618611	-2.082417						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913753	2936			86	2936	1	726	96	179	179	-4.105577	0	-7.149376	0	-0.2379753	0	2.32799	0	-5.334053	0	-5.696262	0	-3.632346	0	-8.475666	0	-8.54215	0	-8.279667	0	-4.105577	0	2.32799	0	4.435167	1.864585	0.1395368	1.562594	-2.044797	-0.6985055	-6.890768	-2.441951	-0.9914707	-2.512027	-1.710197	-2.516976	-5.641358	1.381626	-2.045146	-3.458734	3.744158	2.68213	-2.558882	-1.953884						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913786	2969			87	2970	1	726	96	177	177	-3.118855	0	-7.105309	0	-0.3887005	0	1.800829	0	-4.075517	0	-5.236372	0	-2.374732	0	-7.407657	0	-7.653833	0	-6.47902	0	-3.118855	0	1.800829	0	4.254816	1.948143	0.09125619	1.072886	-1.778035	-0.6766323	-6.821879	-2.493922	-0.6632867	-1.978361	-1.46123	-2.206195	-4.349869	0.7718163	-1.846184	-2.86811	2.981004	2.158416	-2.264331	-1.985894						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913819	3002			88	3003	1	726	96	179	179	-2.906602	0	-6.481676	0	-0.6901801	0	1.762354	0	-3.589763	0	-4.683692	0	-1.896914	0	-6.443807	0	-6.770005	0	-5.58438	0	-2.906602	0	1.762354	0	3.919909	1.55008	0.3320883	0.7996094	-1.379592	-0.5484188	-6.022927	-1.756784	-0.6294885	-1.660205	-1.133557	-1.920647	-3.570911	0.9321081	-1.820894	-2.46669	2.632906	1.706655	-2.00754	-1.923962						
OMG_test	20180429	8555b6134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094913853	3036			89	3036	1	730	97	176	176	-3.207783	0	-5.475058	0	-0.2210865	0	1.559006	0	-2.870851	0	-4.398589	0	-1.184817	0	-5.481895	0	-5.728517	0	-4.344536	0	-3.207783	0	1.559006	0	3.536392	1.377655	0.2421132	0.5017519	-1.288715	-0.5009258	-6.015571	-2.053539	-0.6373801	-1.340325	-0.5148888	-1.550888	-2.43074	0.2245378	-1.478776	-1.824674	1.752186	1.410812	-1.57607	-1.590221						
