#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:37.007 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638506	1499			43	1500	1	120	89	188	188	-1.563038	0	-2.025843	0	0.533475	0	0.1139545	0	-0.6783043	0	-2.922261	0	-2.581515	0	-2.398615	0	-2.338496	0	0.3705913	0	-1.563038	0	0.1139545	0	-0.3992409	0.2318442	-1.331988	1.47375	-1.608256	-0.8525548	-3.705835	-1.215549	-0.1965414	0.07326582	-1.11464	-0.8187456	0.06858633	-0.5088331	-0.09531131	-0.1190368	-1.386067	-0.8777197	-1.810027	-1.418197						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638540	1533			44	1533	1	119	86	183	183	-2.492757	0	-2.111989	0	1.00754	0	0.1353655	0	-1.38553	0	-3.234242	0	-3.115627	0	-3.016469	0	-3.023008	0	-0.4744402	0	-2.492757	0	0.1353655	0	-0.1576102	0.4300371	-1.158456	1.790784	-1.639346	-0.7947918	-3.589682	-1.396375	-0.5604597	-0.4728161	-1.139382	-0.9753511	-0.2704709	-0.06750193	-0.1720317	-0.6260974	-0.6748708	-0.2700524	-1.952256	-1.187891						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638573	1566			45	1567	1	116	81	182	182	-3.707446	0	-2.177839	0	1.214828	0	0.04833458	0	-2.099131	0	-3.186226	0	-3.34078	0	-3.05544	0	-3.43892	0	-0.5821896	0	-3.707446	0	0.04833458	0	0.009968135	0.5308849	-1.259644	1.95366	-1.689232	-0.792074	-3.561376	-1.439334	-1.064397	-0.8359445	-1.433488	-1.101551	-0.217346	-0.2335778	-0.3784446	-1.083286	-0.5160511	-0.2243786	-2.693256	-1.31885						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638606	1599			46	1600	1	117	82	181	181	-3.82819	0	-2.149349	0	1.135406	0	0.0940249	0	-2.13287	0	-3.17171	0	-3.230302	0	-3.022589	0	-3.403897	0	-0.5426912	0	-3.82819	0	0.0940249	0	0.02594037	0.5286162	-1.23394	1.869858	-1.666682	-0.7835618	-3.45276	-1.508282	-1.152145	-0.88976	-1.312467	-1.032856	-0.1419917	-0.2043342	-0.3567953	-1.091639	-0.5318193	-0.2178995	-2.662335	-1.233296						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638640	1633			47	1633	1	118	78	180	180	-4.371209	0	-2.055705	0	1.382545	0	-0.2191009	0	-2.242973	0	-3.455421	0	-2.912306	0	-2.901875	0	-3.136519	0	-0.3285124	0	-4.371209	0	-0.2191009	0	0.1925016	0.5472414	-1.052226	1.5316	-1.762184	-0.8750518	-3.093061	-1.748328	-1.534404	-1.022306	-0.9104911	-0.6529177	0.4181283	-0.5787452	-0.07406812	-0.9605699	-0.6112738	-0.1199745	-2.475174	-0.9373942						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638673	1666			48	1667	1	117	79	181	181	-4.430436	0	-1.761054	0	1.592292	0	-0.4621504	0	-2.281446	0	-2.905787	0	-2.891944	0	-2.890883	0	-3.077897	0	-0.4750174	0	-4.430436	0	-0.4621504	0	0.1267747	0.5400158	-1.096883	1.634464	-1.702849	-0.8919128	-2.787325	-1.600805	-1.610534	-1.073184	-0.9823866	-0.4665091	0.3873858	-0.7589329	-0.0709925	-0.8828959	-0.5954863	-0.1654035	-2.589284	-0.8911195						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638707	1700			49	1700	1	117	79	181	181	-4.432106	0	-1.761077	0	1.595815	0	-0.4620602	0	-2.282108	0	-2.9034	0	-2.895388	0	-2.896734	0	-3.082685	0	-0.4741539	0	-4.432106	0	-0.4620602	0	0.12574	0.538514	-1.100345	1.6346	-1.702462	-0.8905557	-2.788692	-1.600613	-1.612146	-1.074295	-0.9855197	-0.468617	0.3851852	-0.7612663	-0.07187502	-0.8878312	-0.5975374	-0.1676093	-2.593605	-0.8913342						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638740	1733			50	1733	1	120	88	177	177	-3.701494	0	-2.108598	0	1.933003	0	-0.3009846	0	-2.276449	0	-2.953423	0	-3.251581	0	-3.018946	0	-2.975218	0	-0.6264037	0	-3.701494	0	-0.3009846	0	0.1849962	0.6354389	-0.8863457	1.215374	-1.775904	-1.005814	-2.931273	-1.412517	-1.362085	-1.049333	-1.060376	-0.8535443	0.03197805	-0.4564135	-0.3229783	-1.313102	0.1752596	0.3839524	-2.180535	-0.4586244						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638773	1766			51	1767	1	120	88	177	177	-3.661962	0	-2.109534	0	1.93251	0	-0.3056149	0	-2.262627	0	-2.948009	0	-3.25007	0	-3.012468	0	-2.964777	0	-0.6181099	0	-3.661962	0	-0.3056149	0	0.1780574	0.6282079	-0.8905285	1.200864	-1.771533	-1.00786	-2.93662	-1.412268	-1.350286	-1.033305	-1.066511	-0.8537707	0.03341567	-0.4556746	-0.3193037	-1.303828	0.1655071	0.3793586	-2.163096	-0.454748						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638806	1799			52	1800	1	120	94	180	180	-3.121254	0	-1.669947	0	1.477511	0	-0.08593248	0	-1.9967	0	-2.559239	0	-2.908298	0	-2.570982	0	-2.70737	0	0.07398174	0	-3.121254	0	-0.08593248	0	-0.2078702	0.3974126	-0.952548	1.494873	-1.5675	-0.6439279	-3.181708	-0.9677529	-1.009528	-0.8531581	-1.241024	-0.8502055	-0.1767542	-0.2180488	-0.2908692	-1.012796	-0.249164	-0.2723174	-2.4169	-1.080918						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638840	1833			53	1833	1	119	96	182	182	-3.906283	0	-1.112071	0	0.7859768	0	-0.4782791	0	-1.656126	0	-2.327576	0	-2.397335	0	-1.942377	0	-2.248642	0	0.7933397	0	-3.906283	0	-0.4782791	0	-0.53193	0.112601	-0.8510708	1.494052	-1.567335	-0.6706361	-2.68067	-1.007015	-1.275015	-0.745902	-1.200994	-0.5602634	0.3386551	-0.6129175	-0.02817013	-0.6127801	-0.8790003	-0.778754	-2.314686	-1.38429						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638873	1866			54	1867	1	119	96	181	181	-3.964077	0	-1.208368	0	0.9974394	0	-0.4782716	0	-1.713371	0	-2.3338	0	-2.497098	0	-2.173982	0	-2.466647	0	0.5768086	0	-3.964077	0	-0.4782716	0	-0.4786256	0.1825534	-0.8860302	1.590081	-1.578931	-0.7189027	-2.648606	-0.9880922	-1.266376	-0.7743794	-1.193437	-0.5285632	0.2711077	-0.5106528	-0.0979287	-0.7263188	-0.7270628	-0.6314805	-2.368299	-1.370754						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638906	1899			55	1900	1	119	100	178	178	-3.841753	0	-1.126919	0	0.9813164	0	-0.4724825	0	-1.539514	0	-2.159591	0	-2.473452	0	-2.134414	0	-2.356322	0	0.7835484	0	-3.841753	0	-0.4724825	0	-0.5537975	0.09483175	-0.8994019	1.367927	-1.650855	-0.8339071	-2.542776	-0.9785601	-1.341668	-0.8074175	-0.9868106	-0.5090071	0.2379998	-0.4335109	-0.1919546	-0.8306593	-0.6774067	-0.6232474	-2.49576	-1.306937						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638940	1933			56	1933	1	119	101	179	179	-3.749736	0	-1.21078	0	0.9933219	0	-0.4760752	0	-1.513848	0	-2.149231	0	-2.360595	0	-2.212115	0	-2.431983	0	0.5922986	0	-3.749736	0	-0.4760752	0	-0.4877271	0.1748346	-0.8658415	1.476898	-1.594164	-0.6926765	-2.68235	-0.9299886	-1.246394	-0.6437533	-1.012863	-0.4714579	0.3579355	-0.3853227	-0.1728687	-0.6882471	-0.7526927	-0.6420898	-2.480437	-1.644293						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095638973	1966			57	1967	1	119	100	180	180	-3.96693	0	-1.300895	0	0.9345052	0	-0.4569023	0	-1.665305	0	-2.290479	0	-2.461808	0	-2.19839	0	-2.466636	0	0.693409	0	-3.96693	0	-0.4569023	0	-0.4437039	0.21408	-0.8955268	1.554233	-1.551498	-0.610979	-2.784165	-0.9357517	-1.303999	-0.6995217	-1.104316	-0.6280495	0.3474698	-0.4536573	-0.2090189	-0.6978354	-0.7955921	-0.7298099	-2.664748	-1.71759						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639006	1999			58	2000	1	119	98	180	180	-3.622517	0	-1.324936	0	0.8010308	0	-0.3577331	0	-1.515341	0	-2.327612	0	-2.648988	0	-2.441417	0	-2.50335	0	0.6306922	0	-3.622517	0	-0.3577331	0	-0.4942749	0.1443334	-0.9740344	1.553662	-1.569541	-0.7048621	-2.820186	-0.9471267	-1.150177	-0.6116998	-1.083332	-0.5804475	0.2007193	-0.4337636	-0.07508004	-0.5973727	-0.8206583	-0.7581459	-2.398456	-1.664765						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639040	2033			59	2033	1	116	92	186	186	-2.814522	0	-1.318023	0	0.3500596	0	-0.3330675	0	-1.24972	0	-2.189381	0	-2.525528	0	-1.772711	0	-1.896518	0	1.142682	0	-2.814522	0	-0.3330675	0	-0.6161199	-0.006418073	-1.127745	1.412108	-1.614682	-0.7018029	-3.312743	-0.9563861	-1.015414	-0.6115243	-1.609527	-1.078193	0.01658688	-0.6672649	-0.3022955	-0.6114202	-1.166677	-1.166043	-2.341843	-1.575155						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639073	2066			60	2067	1	116	92	184	184	-2.91775	0	-1.396035	0	0.4410035	0	-0.3329399	0	-1.395412	0	-2.25217	0	-2.614373	0	-1.936141	0	-2.030434	0	1.146708	0	-2.91775	0	-0.3329399	0	-0.6055101	0.01507571	-1.186395	1.417274	-1.680667	-0.7497532	-3.412312	-0.9542807	-1.049233	-0.6072105	-1.590367	-1.044862	0.00791932	-0.584347	-0.2764522	-0.647103	-1.108653	-1.112195	-2.424191	-1.566848						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639107	2100			61	2100	1	116	88	185	185	-2.940889	0	-1.635517	0	0.318264	0	-0.200327	0	-1.498088	0	-2.383388	0	-2.785277	0	-2.041216	0	-2.106122	0	1.139562	0	-2.940889	0	-0.200327	0	-0.5396117	0.09817543	-1.308334	1.459846	-1.767241	-0.7598189	-3.585852	-0.9785579	-1.105552	-0.7010515	-1.64169	-1.184679	-0.09278079	-0.6813685	-0.3864551	-0.7029477	-1.204478	-1.233513	-2.606296	-1.575979						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639140	2133			62	2133	1	118	85	184	184	-3.264196	0	-1.672922	0	0.2684402	0	-0.3069229	0	-1.358639	0	-2.588676	0	-2.752983	0	-1.888506	0	-2.118414	0	1.30219	0	-3.264196	0	-0.3069229	0	-0.5289353	0.09968127	-1.16528	1.320281	-1.843894	-0.7399176	-3.465067	-1.193071	-1.256373	-0.8414386	-1.588637	-1.14004	-0.1727181	-0.9504862	-0.4305236	-0.760578	-1.267481	-1.334536	-2.655006	-1.719925						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639173	2166			63	2167	1	119	86	182	182	-3.700991	0	-1.578618	0	0.4763657	0	-0.1976769	0	-1.518618	0	-2.664085	0	-3.097599	0	-2.153176	0	-2.421161	0	0.7562693	0	-3.700991	0	-0.1976769	0	-0.4275689	0.2290923	-1.049387	1.680454	-1.793139	-0.6873236	-3.312986	-1.179325	-1.333717	-0.9079875	-1.581395	-1.213518	-0.5894322	-0.6858091	-0.5337026	-0.9071931	-1.027166	-1.083927	-2.689078	-1.72188						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639206	2199			64	2200	1	125	87	179	179	-3.796108	0	-1.666035	0	0.5100337	0	-0.4646839	0	-1.591976	0	-2.75079	0	-3.005799	0	-2.074156	0	-2.32866	0	0.9180505	0	-3.796108	0	-0.4646839	0	-0.4616936	0.1894619	-1.014935	1.503876	-1.757261	-0.639624	-3.136581	-1.364995	-1.370016	-0.7990611	-1.513405	-1.0149	-0.1702665	-0.8975015	-0.3753665	-0.7424768	-1.056352	-0.9208785	-2.536968	-1.819103						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639240	2233			65	2233	1	125	87	179	179	-3.74989	0	-1.663348	0	0.5034574	0	-0.4542081	0	-1.581325	0	-2.726888	0	-2.995328	0	-2.067881	0	-2.314624	0	0.9341506	0	-3.74989	0	-0.4542081	0	-0.4624752	0.1877278	-1.013536	1.495857	-1.753524	-0.6380429	-3.130108	-1.35583	-1.358545	-0.7938618	-1.508933	-1.01208	-0.1668113	-0.9025452	-0.3704872	-0.7322811	-1.060169	-0.9283321	-2.514184	-1.815398						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639273	2266			66	2267	1	126	88	185	185	-2.988191	0	-1.227366	0	0.05980342	0	-0.8596041	0	-1.263773	0	-2.170997	0	-2.500415	0	-1.399693	0	-1.497544	0	1.474541	0	-2.988191	0	-0.8596041	0	-0.6276876	-0.03395231	-1.111823	0.863124	-1.750886	-0.7922753	-2.89399	-1.203033	-1.324576	-0.8115206	-1.482776	-1.005472	0.1309083	-1.521535	-0.3730409	-0.4594598	-1.401214	-1.307199	-2.42555	-1.553855						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639306	2299			67	2300	1	129	94	184	184	-2.988727	0	-1.14758	0	0.2695222	0	-0.8230309	0	-1.252123	0	-2.095749	0	-2.566093	0	-1.448936	0	-1.503643	0	1.221467	0	-2.988727	0	-0.8230309	0	-0.627416	-0.00143514	-1.167479	1.002804	-1.781983	-0.8900911	-3.016936	-1.291364	-1.294407	-0.7340507	-1.785866	-1.149711	0.04638072	-1.567038	-0.4780809	-0.553308	-1.453231	-1.241746	-2.600843	-1.579018						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639340	2333			68	2333	1	128	94	185	185	-2.947118	0	-1.106235	0	0.2399974	0	-0.7988058	0	-1.232092	0	-2.048882	0	-2.524817	0	-1.400854	0	-1.444128	0	1.223952	0	-2.947118	0	-0.7988058	0	-0.6535645	-0.02759688	-1.146057	0.9871914	-1.770542	-0.8651407	-2.9942	-1.298533	-1.282005	-0.737774	-1.787694	-1.1472	0.06462344	-1.598143	-0.4709914	-0.5293847	-1.465945	-1.247369	-2.586923	-1.627588						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639373	2366			69	2367	1	131	99	185	185	-2.367042	0	-0.9565669	0	0.1499079	0	-0.6047494	0	-0.8525599	0	-1.580562	0	-2.080314	0	-1.274426	0	-1.21217	0	1.293449	0	-2.367042	0	-0.6047494	0	-0.7339792	-0.08739887	-0.947677	0.8241267	-1.640363	-0.7704013	-2.588263	-1.328723	-1.090475	-0.5545051	-1.633319	-0.8414606	0.2221749	-1.490147	-0.4597786	-0.4683384	-1.464417	-1.069888	-1.956556	-1.715065						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639407	2400			70	2400	1	126	102	194	194	-1.369097	0	-0.03007977	0	-0.1541032	0	-0.4551552	0	-0.291611	0	-0.4806113	0	-1.390656	0	-0.3544815	0	-0.3789951	0	0.9125885	0	-1.369097	0	-0.03007977	0	-0.9298036	-0.3258382	-0.7803831	0.317595	-1.301308	-0.6562893	-1.797689	-1.06716	-0.6325589	-0.2850687	-1.222879	-0.3345212	-0.1206029	-1.225826	-0.3039625	-0.09041826	-1.637854	-1.200087	-1.252518	-1.164778						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639440	2433			71	2433	1	127	104	191	191	-1.623121	0	-0.2950253	0	-0.01101529	0	-0.5096372	0	-0.4184755	0	-0.8352169	0	-1.529542	0	-0.6576992	0	-0.6276403	0	1.116225	0	-1.623121	0	-0.2950253	0	-1.016069	-0.3299847	-0.9161837	0.3789119	-1.533716	-0.7628117	-2.161218	-1.220816	-0.7374485	-0.3367082	-1.356923	-0.4441291	-0.05125011	-1.176695	-0.4223962	-0.2392689	-1.619882	-1.129166	-1.372864	-1.346416						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639473	2466			72	2467	1	131	110	189	189	-1.354485	0	-0.7605174	0	0.09345649	0	-0.4476708	0	-0.1946403	0	-0.9943792	0	-1.445845	0	-1.101135	0	-0.9998534	0	1.372198	0	-1.354485	0	-0.1946403	0	-1.066778	-0.3611096	-0.9937482	0.2811069	-1.570742	-0.8004546	-2.46256	-1.070595	-0.5668101	-0.2892918	-1.35011	-0.4656638	0.02573389	-1.131682	-0.4668507	-0.1902593	-1.528245	-0.9857183	-1.086053	-1.690529						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639506	2499			73	2500	1	133	111	188	188	-1.495243	0	-0.402549	0	0.006798814	0	-0.5499194	0	-0.1657319	0	-0.8057338	0	-1.577375	0	-0.9697649	0	-0.7656083	0	1.235383	0	-1.495243	0	-0.1657319	0	-0.9874921	-0.3104291	-0.8658723	0.4612773	-1.395168	-0.5870873	-2.032106	-1.024565	-0.6170309	-0.309596	-1.292747	-0.3795034	0.1305172	-1.304793	-0.3363399	-0.2133777	-1.469977	-0.9042088	-1.297758	-1.832349						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639540	2533			74	2533	1	133	111	188	188	-1.533025	0	-0.3901985	0	0.004658544	0	-0.5905471	0	-0.171153	0	-0.7929782	0	-1.597617	0	-0.9510567	0	-0.7520046	0	1.222378	0	-1.533025	0	-0.171153	0	-0.9714609	-0.3015103	-0.8719319	0.4624624	-1.397284	-0.5727933	-1.995372	-1.031224	-0.6283606	-0.317246	-1.301649	-0.387484	0.1537679	-1.30981	-0.3386813	-0.2381125	-1.456567	-0.8969349	-1.320134	-1.814963						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639573	2566			75	2567	1	132	112	186	186	-1.521106	0	-0.6335055	0	0.1126259	0	-0.6415652	0	-0.2649719	0	-1.031668	0	-1.68659	0	-1.075371	0	-0.8439129	0	1.186785	0	-1.521106	0	-0.2649719	0	-0.7112598	-0.08239302	-0.9300698	0.471362	-1.53143	-0.643521	-2.214649	-1.111266	-0.629544	-0.4011141	-1.339526	-0.5426468	0.1548313	-1.173351	-0.5092866	-0.4144026	-1.482702	-0.9185697	-1.409234	-1.583746						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639606	2599			76	2600	1	132	109	187	187	-1.729147	0	-0.6810367	0	0.05750334	0	-0.7012233	0	-0.3719952	0	-1.012718	0	-1.761868	0	-1.106169	0	-0.9380494	0	1.340498	0	-1.729147	0	-0.3719952	0	-0.819317	-0.1786226	-0.9320664	0.5824925	-1.554704	-0.5847365	-2.207129	-1.116299	-0.7651227	-0.4884514	-1.351875	-0.5903508	0.1028793	-1.101685	-0.5625809	-0.4846134	-1.373476	-0.926011	-1.538279	-1.791075						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639640	2633			77	2633	1	132	109	187	187	-1.717218	0	-0.6817718	0	0.05982006	0	-0.6858197	0	-0.3406337	0	-1.035784	0	-1.756479	0	-1.112717	0	-0.9290413	0	1.318148	0	-1.717218	0	-0.3406337	0	-0.780235	-0.1487776	-0.9388207	0.5877963	-1.567139	-0.6055751	-2.236121	-1.116665	-0.7406136	-0.4681053	-1.334088	-0.5771892	0.1081153	-1.10889	-0.5597811	-0.4758646	-1.410744	-0.9447777	-1.550612	-1.76195						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639673	2666			78	2667	1	134	108	181	181	-2.02329	0	-1.819396	0	-0.5497748	0	-1.794881	0	-0.4541976	0	-1.570628	0	-1.855379	0	-1.269596	0	-1.14142	0	2.045752	0	-2.02329	0	-0.4541976	0	-1.036996	-0.4105148	-1.221941	-0.4258783	-1.956136	-0.9238529	-2.852048	-1.35264	-1.068512	-0.55523	-1.678713	-0.8399909	0.08510374	-1.106495	-0.586628	-0.5478313	-1.299802	-0.8728931	-1.15266	-1.928299						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639707	2700			79	2700	1	135	108	181	181	-2.039632	0	-1.853043	0	-0.5421768	0	-1.816695	0	-0.4645536	0	-1.611767	0	-1.87132	0	-1.265898	0	-1.155084	0	2.054548	0	-2.039632	0	-0.4645536	0	-1.027739	-0.4003092	-1.219812	-0.4075064	-1.964398	-0.9210048	-2.902294	-1.36744	-1.07418	-0.5476909	-1.713437	-0.8644928	0.06339135	-1.144163	-0.592976	-0.5741771	-1.304252	-0.8827941	-1.180157	-1.971575						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639740	2733			80	2733	1	134	103	180	180	-2.38943	0	-1.682203	0	-0.8358673	0	-2.033559	0	-0.5734965	0	-1.47648	0	-1.980412	0	-0.7779859	0	-0.8796285	0	2.016323	0	-2.38943	0	-0.5734965	0	-1.030996	-0.3752815	-1.254752	-0.7685268	-1.756476	-1.123522	-2.667724	-1.27665	-0.9538683	-0.4474504	-2.037083	-1.09661	0.1057343	-1.383872	-0.5527942	-0.3531866	-1.632131	-1.232589	-1.529474	-0.7228856						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639773	2766			81	2767	1	137	98	175	175	-2.516554	0	-1.80094	0	-0.9148701	0	-2.41036	0	-0.7036968	0	-1.707116	0	-2.201271	0	-0.8722504	0	-0.8911356	0	2.060875	0	-2.516554	0	-0.7036968	0	-0.9425462	-0.331822	-1.186549	-0.8790215	-1.728797	-0.9754737	-2.597644	-1.340487	-1.224196	-0.425461	-1.71815	-0.9053115	0.2388679	-1.577721	-0.3424449	-0.1311996	-1.443618	-0.9926156	-1.29115	-1.145999						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639806	2799			82	2800	1	137	98	175	175	-2.534927	0	-1.793435	0	-0.9190241	0	-2.414182	0	-0.7062658	0	-1.710298	0	-2.204917	0	-0.8706255	0	-0.8873263	0	2.062137	0	-2.534927	0	-0.7062658	0	-0.9478033	-0.3344485	-1.188004	-0.8785528	-1.734939	-0.9784283	-2.596729	-1.344969	-1.228641	-0.4279387	-1.718629	-0.9025292	0.2416838	-1.580005	-0.3387119	-0.1293487	-1.445268	-0.9913384	-1.290466	-1.154368						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639840	2833			83	2833	1	141	93	172	172	-2.437771	0	-2.150079	0	-1.443385	0	-2.508212	0	-0.4651403	0	-1.876971	0	-2.159077	0	-0.9751495	0	-0.9370925	0	2.140679	0	-2.437771	0	-0.4651403	0	-0.8656773	-0.3908032	-1.231976	-1.000231	-1.653583	-0.8215129	-2.89111	-1.479816	-1.224366	-0.3335764	-1.570484	-0.9432932	0.1623111	-1.321911	-0.226051	-0.09062924	-1.418333	-0.9179527	-1.292076	-1.585211						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639873	2866			84	2867	1	144	91	167	167	-2.290709	0	-2.32377	0	-1.595493	0	-1.653804	0	-0.3665738	0	-1.796031	0	-1.730766	0	-0.8476745	0	-0.9399623	0	1.909042	0	-2.290709	0	-0.3665738	0	-0.5847454	-0.2687982	-1.157373	-1.517027	-1.467438	-1.047567	-2.405125	-1.155268	-0.9932176	-0.1627544	-1.25355	-0.8349482	0.05915688	-0.7884061	-0.1753897	-0.02663322	-1.309121	-0.8297108	-1.001935	-0.1195367						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639906	2899			85	2900	1	144	91	167	167	-2.208344	0	-2.368512	0	-1.593022	0	-1.6108	0	-0.3346393	0	-1.823363	0	-1.724333	0	-0.8911191	0	-0.9594412	0	1.884314	0	-2.208344	0	-0.3346393	0	-0.5816506	-0.2723316	-1.179265	-1.533707	-1.471745	-1.06236	-2.42728	-1.15589	-0.9666674	-0.1476101	-1.252119	-0.8300772	0.01588253	-0.74456	-0.1636671	-0.01293216	-1.296292	-0.805137	-0.9360726	-0.105596						
OMG_test	20180429	95e8075a9_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095639940	2933			86	2933	1	146	90	164	164	-2.536934	0	-2.268309	0	-1.645532	0	-1.439677	0	-0.5136943	0	-1.673665	0	-1.623872	0	-0.6852739	0	-0.9443711	0	1.849237	0	-2.536934	0	-0.5136943	0	-0.5442207	-0.2917844	-1.032305	-1.538492	-1.323231	-1.050279	-2.196743	-1.082176	-1.089688	-0.3163198	-1.201975	-0.8565589	-0.1211929	-0.5340714	-0.2827685	-0.2029241	-1.179878	-0.8850141	-1.1221	0.1933907						
