#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:43.970 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750409	6439			191	6440	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750443	6473			192	6473	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750476	6506			193	6506	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750509	6539			194	6540	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750543	6573			195	6573	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750576	6606			196	6607	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750609	6639			197	6640	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750643	6673			198	6673	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750676	6706			199	6707	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750710	6740			200	6740	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750743	6773			201	6773	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750776	6806			202	6807	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750810	6840			203	6840	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750843	6873			204	6874	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750876	6906			205	6907	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750910	6940			206	6940	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750943	6973			207	6974	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094750976	7006			208	7007	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751010	7040			209	7040	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751043	7073			210	7074	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751077	7107			211	7107	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751110	7140			212	7140	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751143	7173			213	7174	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751177	7207			214	7207	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751210	7240			215	7241	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751243	7273			216	7274	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751277	7307			217	7307	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751310	7340			218	7341	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751344	7374			219	7374	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751377	7407			220	7407	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751410	7440			221	7441	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751444	7474			222	7474	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751477	7507			223	7507	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751510	7540			224	7541	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751544	7574			225	7574	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751577	7607			226	7608	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751610	7640			227	7641	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751644	7674			228	7674	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751677	7707			229	7708	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751711	7741			230	7741	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751744	7774			231	7774	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751777	7807			232	7808	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751811	7841			233	7841	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751844	7874			234	7875	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751877	7907			235	7908	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751911	7941			236	7941	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751944	7974			237	7975	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094751977	8007			238	8008	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752011	8041			239	8041	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752044	8074			240	8075	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752078	8108			241	8108	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752111	8141			242	8141	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752144	8174			243	8175	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752178	8208			244	8208	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752211	8241			245	8242	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752244	8274			246	8275	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752278	8308			247	8308	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752311	8341			248	8342	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752345	8375			249	8375	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752378	8408			250	8408	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752411	8441			251	8442	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752445	8475			252	8475	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752478	8508			253	8508	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752511	8541			254	8542	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752545	8575			255	8575	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752578	8608			256	8609	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752611	8641			257	8642	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752645	8675			258	8675	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752678	8708			259	8709	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752712	8742			260	8742	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752745	8775			261	8775	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752778	8808			262	8809	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752812	8842			263	8842	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752845	8875			264	8876	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752878	8908			265	8909	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752912	8942			266	8942	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752945	8975			267	8976	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094752978	9008			268	9009	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753012	9042			269	9042	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753045	9075			270	9076	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753079	9109			271	9109	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753112	9142			272	9142	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753145	9175			273	9176	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753179	9209			274	9209	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753212	9242			275	9243	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753245	9275			276	9276	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753279	9309			277	9309	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753312	9342			278	9343	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753346	9376			279	9376	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753379	9409			280	9409	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753412	9442			281	9443	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753446	9476			282	9476	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753479	9509			283	9510	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753512	9542			284	9543	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753546	9576			285	9576	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753579	9609			286	9610	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753612	9642			287	9643	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753646	9676			288	9676	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753679	9709			289	9710	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753713	9743			290	9743	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753746	9776			291	9776	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753779	9809			292	9810	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753813	9843			293	9843	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753846	9876			294	9877	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753879	9909			295	9910	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753913	9943			296	9943	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753946	9976			297	9977	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094753979	10009			298	10010	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754013	10043			299	10043	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754046	10076			300	10077	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754080	10110			301	10110	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754113	10143			302	10143	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754146	10176			303	10177	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754180	10210			304	10210	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754213	10243			305	10244	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754246	10276			306	10277	0																																																						
OMG_test	20180429	81a54de90_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094754280	10310			307	10310	0																																																						
