#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:37.658 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539159	1501			43	1502	1	164	78	56	56	-0.7483146	0	-3.25706	0	0.7111	0	-1.496002	0	-0.7962221	0	-2.075877	0	-4.429236	0	-3.990182	0	-3.625132	0	-2.830017	0	-0.7483146	0	-0.7962221	0	1.169538	1.343853	-0.9792292	-0.8035061	-1.546567	-0.6431586	-2.454824	-0.08308736	-0.5565822	-1.454307	-3.059468	-2.489717	-2.51564	-0.2126671	-2.439558	-1.970309	2.288587	2.236435	-2.091298	3.325048						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539192	1534			44	1535	1	165	78	54	54	-0.1557136	0	-2.586719	0	1.294021	0	-1.577144	0	-1.829317	0	-1.56663	0	-4.0094	0	-3.840141	0	-3.621488	0	-2.24181	0	-0.1557136	0	-1.56663	0	1.064773	1.527367	-1.240727	-0.8999956	-1.565005	-0.7689385	-2.313309	-0.2849594	-0.4178275	-2.084486	-2.834785	-2.715467	-2.655355	0.1470032	-2.208564	-2.379543	2.670438	2.161825	-2.457283	3.612581						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539226	1568			45	1568	1	166	78	54	54	0.2474388	0	-2.826288	0	0.9370171	0	-1.582624	0	-1.944291	0	-1.463149	0	-3.760418	0	-3.978385	0	-3.917257	0	-2.342593	0	0.2474388	0	-1.463149	0	1.102681	1.559368	-1.138022	-0.876702	-1.406804	-0.6812057	-2.287843	-0.3269339	-0.3596436	-2.194358	-2.750861	-2.766721	-3.045622	0.4640352	-2.144023	-2.623765	3.059168	2.291345	-2.69006	3.568084						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539259	1601			46	1602	1	165	79	54	54	0.9221357	0	-3.384052	0	-0.8904862	0	-1.092336	0	-1.812576	0	-0.5758594	0	-2.634531	0	-3.615447	0	-3.875455	0	-1.900992	0	0.9221357	0	-0.5758594	0	1.663079	1.868646	-0.6689165	-1.097724	-0.4793296	-0.06916728	-1.845867	-0.1486013	0.1986619	-1.776979	-2.663902	-1.972446	-2.839321	0.4281268	-2.329101	-2.067546	2.497347	1.343205	-2.617559	3.395042						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539292	1634			47	1635	1	166	79	54	54	0.7200584	0	-3.511323	0	-0.7385682	0	-1.064969	0	-2.163192	0	-0.6501465	0	-3.062898	0	-4.106586	0	-4.230721	0	-2.217371	0	0.7200584	0	-0.6501465	0	1.533874	1.757491	-0.7241591	-1.037364	-0.7154066	-0.06630505	-1.734434	-0.2085184	0.09371349	-1.998942	-2.91166	-2.25846	-3.472083	0.6386412	-2.471917	-2.337882	2.911489	1.697049	-2.776805	3.416492						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539326	1668			48	1668	1	167	78	55	55	0.9475195	0	-3.620037	0	-0.9638939	0	-1.287396	0	-2.201794	0	-0.7929462	0	-3.302705	0	-4.338566	0	-4.31322	0	-2.346798	0	0.9475195	0	-0.7929462	0	1.45942	1.655801	-0.7462703	-1.109017	-0.892483	-0.1571476	-1.658904	-0.2169422	0.1395552	-1.904518	-3.018654	-2.30022	-3.482099	0.630285	-2.484308	-2.414855	3.118464	1.921347	-2.632956	3.622309						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539359	1701			49	1702	1	167	79	54	54	1.064502	0	-3.600581	0	-0.8434989	0	-1.19451	0	-1.925527	0	-0.8070183	0	-3.146473	0	-4.009656	0	-4.13735	0	-2.307474	0	1.064502	0	-0.8070183	0	1.508508	1.717577	-0.6747531	-0.9999027	-0.7583529	-0.1266083	-1.513912	-0.3308558	0.2142355	-1.788082	-3.089773	-2.286339	-3.327296	0.730438	-2.456038	-2.272074	2.976061	1.747861	-2.515501	3.444321						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539393	1735			50	1735	1	168	78	54	54	1.044118	0	-3.20168	0	-0.9777367	0	-1.406017	0	-1.411043	0	-0.8765454	0	-2.682403	0	-3.531288	0	-3.621062	0	-1.898682	0	1.044118	0	-0.8765454	0	1.382687	1.525813	-0.6295592	-1.113863	-0.9765761	-0.3266131	-1.618122	-0.2649221	0.1535011	-1.602244	-2.756825	-2.285335	-2.760237	0.8323148	-1.956795	-2.14687	2.752245	1.673021	-2.227345	3.605672						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539426	1768			51	1768	1	168	79	54	54	1.180437	0	-3.780274	0	-1.085761	0	-1.106994	0	-1.672704	0	-0.8747546	0	-3.161746	0	-4.041814	0	-4.189501	0	-2.466233	0	1.180437	0	-0.8747546	0	1.54448	1.739696	-0.6810609	-0.894869	-0.5332391	-0.1151556	-1.582657	-0.4590015	0.3716095	-1.686908	-2.970561	-2.16273	-2.948206	0.8200864	-2.287514	-2.066381	2.600756	1.315041	-2.513848	3.267362						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539459	1801			52	1802	1	168	79	53	53	1.099087	0	-3.651662	0	-1.537338	0	-1.092937	0	-1.4401	0	-0.7714267	0	-2.903616	0	-3.929358	0	-4.037261	0	-2.361595	0	1.099087	0	-0.7714267	0	1.464509	1.580094	-0.5935268	-1.098539	-0.6102057	-0.2811329	-1.679178	-0.4941259	0.4580016	-1.404122	-2.497661	-2.073414	-2.423983	0.9846628	-1.714489	-1.811414	2.323156	1.042843	-2.216747	3.519637						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539493	1835			53	1835	1	168	78	54	54	1.202376	0	-3.621822	0	-1.384488	0	-1.105471	0	-1.480336	0	-0.9675761	0	-2.746871	0	-3.809688	0	-3.934592	0	-2.184019	0	1.202376	0	-0.9675761	0	1.431948	1.522408	-0.5749978	-1.015036	-0.723398	-0.213316	-1.763627	-0.3812677	0.3029005	-1.519648	-2.589084	-2.106615	-2.474556	0.8789057	-1.906225	-1.958173	2.50027	1.308265	-2.371615	3.444371						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539526	1868			54	1869	1	169	79	53	53	1.208531	0	-3.53457	0	-1.368265	0	-1.212193	0	-1.395101	0	-0.8470972	0	-2.950101	0	-3.840167	0	-3.986561	0	-2.380579	0	1.208531	0	-0.8470972	0	1.421993	1.572167	-0.582468	-1.163806	-0.5709187	-0.2787299	-1.752814	-0.4188467	0.5046398	-1.431985	-2.361184	-2.150703	-2.561641	0.9791056	-1.620849	-1.914251	2.491997	1.175554	-2.23992	3.495136						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539559	1901			55	1902	1	168	79	53	53	1.413194	0	-3.469085	0	-1.435344	0	-1.403332	0	-1.305721	0	-0.798206	0	-2.936146	0	-3.926389	0	-3.933524	0	-2.19891	0	1.413194	0	-0.798206	0	1.29143	1.462007	-0.6238669	-1.148043	-0.5515383	-0.1494808	-1.579286	-0.2406933	0.4485311	-1.4164	-2.449793	-2.089916	-2.534332	0.8863868	-1.719282	-1.970366	2.57396	1.313922	-2.169374	3.389805						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539593	1935			56	1935	1	168	78	55	55	1.12091	0	-3.148591	0	-0.9919556	0	-1.383001	0	-1.664789	0	-1.02455	0	-2.964376	0	-3.876211	0	-3.683759	0	-1.749571	0	1.12091	0	-1.02455	0	1.082713	1.326177	-0.7924969	-1.263794	-1.019648	-0.3415167	-2.015295	-0.01551246	0.1836007	-1.64385	-2.527467	-2.219352	-3.001409	0.5477918	-2.155868	-2.160804	2.819878	1.994976	-2.005623	3.585543						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539626	1968			57	1969	1	168	78	54	54	1.559184	0	-3.437667	0	-1.314788	0	-1.398211	0	-1.315971	0	-0.966274	0	-2.974447	0	-3.973652	0	-3.870727	0	-2.034021	0	1.559184	0	-0.966274	0	1.175491	1.375441	-0.7269791	-1.087541	-0.6840572	-0.1840053	-1.672389	-0.2136526	0.3762564	-1.450853	-2.556544	-2.147569	-2.708354	0.8639553	-1.890653	-2.004905	2.696621	1.530177	-2.066725	3.336073						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539659	2001			58	2002	1	168	78	54	54	1.522166	0	-3.217904	0	-1.317221	0	-1.424945	0	-1.21947	0	-1.01659	0	-2.670636	0	-3.660982	0	-3.596476	0	-1.790053	0	1.522166	0	-1.01659	0	1.182506	1.351717	-0.6516153	-1.152012	-0.732332	-0.157989	-1.6715	-0.1544506	0.3308131	-1.434811	-2.475928	-2.061204	-2.604876	0.8147262	-1.858084	-1.845524	2.667408	1.659618	-1.955589	3.408885						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539693	2035			59	2035	1	168	78	55	55	1.433699	0	-3.287889	0	-1.31521	0	-1.196617	0	-1.623987	0	-1.180035	0	-2.924295	0	-3.888938	0	-3.755264	0	-2.019449	0	1.433699	0	-1.180035	0	1.170685	1.312313	-0.6224315	-1.208778	-0.7913204	-0.09495043	-1.975416	-0.105672	0.254208	-1.548312	-2.602078	-2.111653	-2.842822	0.7233109	-2.004864	-1.879688	2.872365	1.953355	-1.995847	3.345704						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539726	2068			60	2069	1	168	77	55	55	1.370488	0	-2.736247	0	-0.4902795	0	-1.427417	0	-0.8565894	0	-1.220958	0	-2.986205	0	-3.556682	0	-3.20419	0	-1.648336	0	1.370488	0	-0.8565894	0	0.9412858	1.003093	-0.7057625	-1.141874	-1.084348	-0.4061083	-1.909983	-0.04736692	0.07941198	-1.450992	-2.347746	-2.083937	-2.003312	0.1122121	-1.959411	-1.745929	2.051397	1.823046	-1.829278	3.522192						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539760	2102			61	2102	1	169	78	55	55	1.384181	0	-2.444135	0	0.008380868	0	-1.299424	0	-0.6758355	0	-1.22177	0	-3.121594	0	-3.341205	0	-3.023266	0	-1.506503	0	1.384181	0	-0.6758355	0	0.9835638	1.073365	-0.7588472	-1.021106	-1.135164	-0.5128967	-1.929142	-0.1094956	0.07674552	-1.372838	-2.340698	-2.132967	-1.851763	0.1180739	-1.856849	-1.751519	1.94099	1.655585	-1.646369	3.284244						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539793	2135			62	2135	1	168	78	55	55	1.49983	0	-3.05168	0	-0.797277	0	-1.353705	0	-1.129551	0	-1.296447	0	-2.889075	0	-3.80387	0	-3.596667	0	-1.677544	0	1.49983	0	-1.129551	0	0.9451552	1.042256	-0.7331718	-1.257378	-0.874054	-0.2892876	-2.025208	-0.1003413	0.1747184	-1.488835	-2.392619	-2.072401	-2.456176	0.2785318	-1.976494	-1.835398	2.422378	1.959392	-2.008205	3.430832						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539826	2168			63	2169	1	169	78	54	54	1.47795	0	-2.551483	0	-0.1563549	0	-1.298268	0	-0.7380124	0	-1.121417	0	-3.151416	0	-3.448845	0	-3.150325	0	-1.308737	0	1.47795	0	-0.7380124	0	0.9639432	1.142645	-0.8344508	-1.208237	-1.028224	-0.5174691	-1.913747	-0.07864479	0.179713	-1.368264	-2.313468	-2.187804	-1.999731	0.239695	-1.818997	-1.773621	2.122502	1.708049	-1.640019	3.369009						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539860	2202			64	2202	1	169	79	51	51	1.346581	0	-3.514554	0	-0.7818194	0	-0.6579316	0	-1.068737	0	-0.7883924	0	-3.364364	0	-3.814904	0	-3.595177	0	-2.170084	0	1.346581	0	-0.6579316	0	1.428936	1.592739	-0.7134383	-1.073484	-0.2880396	-0.1529093	-1.688254	-0.1445939	0.6468592	-0.9208837	-2.148245	-1.905921	-2.003299	1.121841	-1.178508	-1.514543	2.025207	0.7731578	-1.476784	2.638033						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539893	2235			65	2236	1	168	78	54	54	1.599257	0	-2.759413	0	-0.5297242	0	-1.192395	0	-0.9655786	0	-1.200332	0	-3.213779	0	-3.501153	0	-3.204171	0	-1.525463	0	1.599257	0	-0.9655786	0	0.924524	1.046796	-0.7413334	-1.297942	-0.8891715	-0.4734662	-1.919094	-0.1151906	0.3204807	-1.354985	-2.38067	-2.325816	-2.337728	0.3912403	-1.734306	-1.851611	2.307464	1.653246	-1.82052	3.433638						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539926	2268			66	2269	1	168	78	54	54	1.618611	0	-3.090063	0	-0.9825323	0	-1.379284	0	-1.272665	0	-1.036894	0	-3.09517	0	-3.881486	0	-3.721444	0	-1.79793	0	1.618611	0	-1.036894	0	0.9094105	1.025028	-0.7535993	-1.390158	-0.7967017	-0.3205097	-1.865255	-0.02564438	0.2648693	-1.482628	-2.460147	-2.113848	-2.68785	0.422213	-1.856412	-1.99116	2.590047	1.849012	-2.153428	3.472946						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539960	2302			67	2302	1	167	78	55	55	1.683517	0	-3.089028	0	-0.868242	0	-1.345554	0	-1.057571	0	-1.350016	0	-3.129208	0	-3.840453	0	-3.586737	0	-1.876835	0	1.683517	0	-1.057571	0	0.8987519	0.9933193	-0.6848009	-1.186266	-0.81465	-0.2718337	-1.963373	-0.09859098	0.2501765	-1.440594	-2.426117	-2.096349	-2.411999	0.1635463	-1.957104	-1.796194	2.355624	1.910003	-1.958642	3.334708						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092539993	2335			68	2336	1	167	78	55	55	1.722485	0	-3.319655	0	-1.182783	0	-1.280702	0	-1.062934	0	-1.328187	0	-3.096634	0	-4.047197	0	-3.901889	0	-1.946311	0	1.722485	0	-1.062934	0	0.9322413	1.044759	-0.7277201	-1.323233	-0.6673774	-0.2221813	-2.057547	-0.03383019	0.343461	-1.361881	-2.286502	-2.013832	-2.491084	0.257515	-2.059453	-1.765392	2.434655	1.956388	-1.995723	3.357426						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540027	2369			69	2369	1	167	78	54	54	2.126174	0	-3.717662	0	-1.564811	0	-1.250601	0	-1.677573	0	-1.322477	0	-4.116094	0	-4.627231	0	-4.350925	0	-2.737786	0	2.126174	0	-1.250601	0	0.9887924	1.137965	-0.7614018	-1.337819	-0.5646003	-0.1723694	-1.684825	-0.06735779	0.5638003	-1.25031	-2.544506	-2.139384	-2.861123	0.6020294	-1.998803	-1.959703	2.742308	1.896107	-1.895608	3.21613						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540060	2402			70	2402	1	167	80	52	52	2.563921	0	-4.908384	0	-1.942005	0	-0.8325385	0	-3.679711	0	-1.254037	0	-6.20192	0	-5.905642	0	-5.394456	0	-4.457768	0	2.563921	0	-0.8325385	0	1.137073	1.298206	-0.9362335	-1.435628	0.002741588	0.2065515	-1.309766	-0.08146958	0.9784814	-0.9865108	-3.081506	-2.113174	-3.941937	1.16225	-1.862028	-2.407583	3.498477	1.577196	-1.632444	2.153621						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540093	2435			71	2436	1	166	78	57	57	3.057297	0	-4.873544	0	-3.121269	0	-0.9679223	0	-5.033813	0	-2.596261	0	-4.834742	0	-6.605039	0	-5.140371	0	-4.988573	0	3.057297	0	-0.9679223	0	0.7681935	0.6057591	-0.7788221	-1.098163	-0.3754098	-0.1403948	-2.516081	0.06954148	0.7304184	-0.9340255	-1.931791	-1.608358	-5.683586	0.1667178	-2.334907	-1.547865	2.175541	1.53466	-1.0319	1.335417						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540127	2469			72	2469	1	165	78	58	58	3.499892	0	-4.736834	0	-2.836811	0	-1.26813	0	-5.609456	0	-2.655565	0	-4.6524	0	-6.576441	0	-5.070877	0	-5.383919	0	3.499892	0	-1.26813	0	0.8436204	0.5296699	-0.6636084	-1.129179	-0.1059652	-0.3685769	-2.503887	0.2686772	0.9847478	-1.237438	-1.818863	-1.802684	-5.593754	-0.2475223	-2.250412	-1.813759	2.208771	1.213291	-1.302608	0.9796555						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540160	2502			73	2502	1	164	80	59	59	3.591846	0	-5.390655	0	-4.098212	0	-1.216009	0	-6.229813	0	-2.638615	0	-4.850993	0	-6.852728	0	-5.492747	0	-5.546541	0	3.591846	0	-1.216009	0	0.6136298	0.3318081	-0.9368923	-1.382576	0.4070465	-0.2473745	-2.529195	0.4179443	1.119709	-1.816466	-2.136667	-2.11973	-7.028005	0.1540925	-2.442825	-2.408119	2.516491	1.380308	-1.422281	0.386538						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540193	2535			74	2536	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540227	2569			75	2569	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540260	2602			76	2603	1	158	87	68	68	1.742006	0	-2.305605	0	-1.346012	0	-0.5677433	0	-1.26194	0	-0.3470878	0	-1.747602	0	-2.738484	0	-2.493302	0	-2.072063	0	1.742006	0	-0.3470878	0	0.3408246	-0.2950513	-0.4874571	-0.7898832	0.3773765	-0.5292646	-1.201681	0.3108506	0.5472191	-0.3780888	-1.337223	-0.9465486	-1.675881	-0.8170342	-1.27602	-0.6153826	0.08584935	-0.2383194	-1.37883	1.235101						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540293	2635			77	2636	1	159	94	60	60	2.523382	0	-5.588997	0	-1.958495	0	-0.7406963	0	-3.949885	0	-0.781415	0	-4.728059	0	-6.230547	0	-5.03227	0	-2.974682	0	2.523382	0	-0.7406963	0	0.5016227	0.6524634	-1.445284	-1.029475	-0.07528996	-0.9820326	-2.660119	0.2184259	1.242882	-1.57679	-2.506158	-2.124437	-5.411394	0.01275847	-2.263138	-2.287911	1.24858	0.2135367	-1.628703	1.164135						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540327	2669			78	2669	1	158	95	63	63	1.401268	0	-3.59039	0	-1.107626	0	-1.530018	0	-1.670004	0	0.121382	0	-3.024689	0	-3.946321	0	-3.187442	0	-1.154482	0	1.401268	0	0.121382	0	-0.01144982	-0.1496554	-1.489336	-2.15642	-0.664489	-1.537936	-1.754444	0.3837728	0.411034	-0.9660939	-1.819882	-1.081261	-2.056083	-1.039388	-1.321568	-0.9501012	-0.06876572	-0.5263097	-1.009638	1.913338						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540360	2702			79	2703	1	162	99	56	56	1.064418	0	-4.033851	0	-1.330806	0	-1.620569	0	-1.867747	0	-1.370401	0	-4.074185	0	-4.124587	0	-2.502813	0	-0.9082823	0	1.064418	0	-1.370401	0	-0.1929273	0.1153757	-1.808928	-1.728695	-1.644492	-1.450146	-4.151663	-0.03726248	-0.3939481	-1.043886	-2.174339	-1.696284	-3.83939	0.4336177	-1.50758	-1.849119	0.9960511	1.060286	-0.7094016	0.6624267						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540394	2736			80	2736	1	158	97	61	61	0.3870129	0	-2.750884	0	-1.186749	0	-2.491666	0	-0.8206099	0	0.008971149	0	-2.793738	0	-2.756463	0	-1.812021	0	-0.3328733	0	0.3870129	0	0.008971149	0	-0.3359539	-0.4575716	-1.591053	-2.556362	-0.9198523	-1.299368	-1.697699	0.3955504	-0.2437571	-1.056073	-1.788737	-1.047343	-1.198239	-0.8372233	-1.104394	-0.9715192	-0.03774763	-0.1938412	-1.391049	1.611046						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540427	2769			81	2769	1	158	97	62	62	0.6893777	0	-2.64742	0	-1.346214	0	-2.434995	0	-0.5075268	0	0.03981364	0	-2.662426	0	-2.613061	0	-1.805837	0	0.3352241	0	0.6893777	0	0.03981364	0	-0.6082469	-0.6881627	-1.71155	-2.636953	-1.051446	-1.512227	-1.878398	0.2793735	-0.1270335	-0.7497263	-1.579767	-0.8909637	-0.9609329	-0.8545121	-0.728385	-0.6069576	-0.296898	-0.3826773	-1.032974	1.466828						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540460	2802			82	2803	1	157	97	62	62	0.6769047	0	-2.77277	0	-1.094546	0	-2.147149	0	-0.554116	0	0.2068724	0	-2.40119	0	-2.46922	0	-1.894769	0	0.2138355	0	0.6769047	0	0.2068724	0	-0.2976683	-0.4093481	-1.71173	-2.564213	-0.9361346	-1.548839	-1.947779	0.2628036	-0.0734016	-0.7582903	-1.620346	-0.8451588	-1.015094	-1.025562	-0.9386855	-0.6100648	-0.499254	-0.7147008	-1.00668	1.537022						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540494	2836			83	2836	1	157	98	61	61	0.2726901	0	-2.486407	0	-1.241915	0	-2.595923	0	-0.431957	0	0.1913542	0	-2.830445	0	-2.42603	0	-1.568492	0	-0.06540728	0	0.2726901	0	0.1913542	0	-0.3995779	-0.5246638	-1.734391	-2.596069	-0.9013709	-1.329986	-1.820666	0.3634471	-0.1973478	-1.046197	-1.940092	-1.105455	-0.791849	-0.9957106	-1.096497	-0.8531091	-0.33214	-0.5638927	-1.696213	1.54123						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540527	2869			84	2870	1	157	98	60	60	0.4566405	0	-2.656325	0	-0.9828451	0	-2.640511	0	-0.6871778	0	0.09826048	0	-3.149142	0	-2.784914	0	-1.712608	0	-0.09599452	0	0.4566405	0	0.09826048	0	-0.3790922	-0.4656729	-1.723083	-2.422489	-1.06976	-1.400137	-1.852334	0.2707618	-0.280719	-1.074059	-1.950493	-1.199734	-1.232854	-0.9172196	-1.072949	-1.087523	-0.05966732	-0.3106312	-1.653217	1.323088						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540560	2902			85	2903	1	156	98	60	60	-0.2539191	0	-2.200901	0	-1.004102	0	-2.635241	0	-0.2906105	0	0.2253207	0	-3.184848	0	-2.350632	0	-1.267835	0	-0.01192547	0	-0.2539191	0	0.2253207	0	-0.3909115	-0.4841478	-1.7452	-2.481541	-0.9596276	-1.252031	-1.831028	0.3003606	-0.4580979	-1.264555	-2.200771	-1.223938	-0.6696249	-1.029476	-1.161675	-1.049292	-0.2299514	-0.504545	-1.930451	1.500841						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540594	2936			86	2936	1	157	98	59	59	-0.2313946	0	-2.235297	0	-0.9648024	0	-2.60416	0	-0.4561722	0	0.3401367	0	-3.09549	0	-2.390304	0	-1.27195	0	0.1589636	0	-0.2313946	0	0.3401367	0	-0.3723745	-0.4917604	-1.582877	-2.45738	-1.205971	-1.385986	-1.715891	0.3548937	-0.6034341	-1.211724	-2.024307	-1.203259	-0.9085007	-0.7374877	-1.084965	-1.221897	0.02366992	-0.1316869	-1.824464	1.411731						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540627	2969			87	2970	1	156	98	60	60	-0.4873617	0	-2.07065	0	-0.9103036	0	-2.793572	0	-0.3470359	0	0.4661302	0	-3.083386	0	-2.191997	0	-1.24964	0	0.3265013	0	-0.4873617	0	0.4661302	0	-0.4287152	-0.5670698	-1.656401	-2.576368	-1.053205	-1.267128	-1.547051	0.4169459	-0.5732363	-1.299852	-2.064269	-1.223588	-0.6266847	-1.13556	-1.11419	-1.149601	-0.1908742	-0.4762521	-1.996474	1.525975						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540660	3002			88	3003	1	155	97	61	61	-0.6452647	0	-2.013602	0	-0.8215646	0	-2.737235	0	-0.2077967	0	0.7024094	0	-2.747514	0	-2.13177	0	-1.469501	0	0.4800018	0	-0.6452647	0	0.7024094	0	-0.5104216	-0.6305708	-1.587178	-2.611093	-0.9869611	-1.268101	-1.394116	0.5181911	-0.4857779	-1.138926	-1.829781	-0.9842399	-0.202297	-1.432391	-1.100198	-0.8119663	-0.5486297	-0.9012109	-1.848123	1.684996						
OMG_test	20180429	2b47d407c_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092540694	3036			89	3036	1	155	97	61	61	-0.7118952	0	-2.036287	0	-0.9117522	0	-2.982477	0	-0.2356112	0	0.601076	0	-2.82449	0	-2.150977	0	-1.439459	0	0.487757	0	-0.7118952	0	0.601076	0	-0.5245472	-0.6713159	-1.47902	-2.686163	-1.003936	-1.214847	-1.342468	0.46604	-0.5366805	-1.210171	-2.025581	-1.06071	-0.1605774	-1.517883	-1.06561	-0.8998493	-0.469689	-0.8234007	-2.04329	1.645684						
