#Study : OMG_test
#Date : 20180429 15:25:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:59.743 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201242	1499			43	1500	1	168	39	160	160	0.2535361	0	-2.946762	0	-3.395691	0	-2.037028	0	0.8350171	0	-3.364816	0	-1.480015	0	-1.258482	0	-0.7218245	0	0.3764077	0	0.2535361	0	0.8350171	0	-0.9901136	-1.070988	-1.302516	-1.441639	-2.370724	-1.467685	-3.857854	-2.851286	-0.005611923	1.020378	-1.554461	-0.607193	-1.310741	-0.1169289	0.2589545	0.276277	-1.187242	-0.6390382	-0.02738061	-1.694109						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201276	1533			44	1533	1	166	36	164	164	0.5568613	0	-3.209615	0	-2.88449	0	-2.525326	0	0.4234916	0	-2.902109	0	-1.80565	0	-1.390105	0	-1.006956	0	0.6035098	0	0.5568613	0	0.4234916	0	-0.9161363	-0.9916943	-1.455487	-1.617162	-2.317628	-1.312995	-3.587075	-2.540633	-0.04775547	0.7047697	-1.676512	-1.075655	-1.347122	-0.2323925	0.07371909	-0.1252557	-0.5452306	-0.2573861	-0.2969491	-1.62017						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201309	1566			45	1567	1	166	35	163	163	-0.3283735	0	-3.584193	0	-0.07494353	0	-2.203137	0	-0.8017119	0	-2.898216	0	-2.908291	0	-2.144387	0	-1.786772	0	-0.4119337	0	-0.3283735	0	-0.8017119	0	-0.03184218	-0.1546696	-1.001168	-0.9008774	-2.380401	-0.8644998	-3.611845	-1.779398	-0.5067071	-0.2484476	-2.42319	-1.913147	-2.830648	0.2258963	-0.8744586	-1.859484	1.59425	1.461762	-1.046396	-0.4362121						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201343	1600			46	1600	1	167	36	162	162	-1.099328	0	-3.438016	0	2.261124	0	-2.674505	0	-2.268307	0	-4.036058	0	-3.606043	0	-3.089436	0	-2.788753	0	-2.534033	0	-1.099328	0	-2.268307	0	0.7279885	0.5410445	-1.045807	-0.3821149	-2.698821	-0.9751717	-4.066948	-2.112461	-0.8872652	-0.904655	-2.963533	-2.264211	-3.784673	0.1278051	-1.473503	-2.839582	3.073351	3.186315	-1.648412	0.6952555						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201376	1633			47	1633	1	167	35	163	163	-1.073239	0	-3.307496	0	2.301944	0	-2.992854	0	-2.166388	0	-3.971415	0	-3.403252	0	-2.986433	0	-2.688965	0	-2.656265	0	-1.073239	0	-2.166388	0	0.8396269	0.6468272	-0.9810392	-0.4317496	-2.646487	-1.032512	-3.774548	-2.143357	-0.8729177	-0.9078271	-3.022124	-2.179573	-3.788331	-0.02010063	-1.611914	-2.815747	3.197255	3.233507	-1.73155	0.846409						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201409	1666			48	1667	1	169	33	161	161	-1.058934	0	-3.086731	0	2.579297	0	-3.001424	0	-2.04218	0	-4.074022	0	-3.463575	0	-2.935469	0	-2.57961	0	-2.686713	0	-1.058934	0	-2.04218	0	0.7578188	0.6909724	-1.072514	-0.2442437	-2.639333	-1.059353	-3.646271	-2.230592	-0.8809993	-0.9444596	-2.979176	-2.134326	-3.657366	-0.01681017	-1.60723	-2.716941	3.171012	3.300876	-1.770558	1.061594						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201442	1699			49	1700	1	169	31	164	164	-0.9485641	0	-3.184012	0	2.313679	0	-2.941731	0	-2.000425	0	-3.613289	0	-3.080416	0	-2.889808	0	-2.52711	0	-2.457942	0	-0.9485641	0	-2.000425	0	0.9388162	0.703555	-0.9176805	-0.4473595	-2.494024	-1.076256	-3.380551	-1.941051	-0.7930059	-0.8818772	-2.955994	-2.035775	-3.657424	-0.1054428	-1.655898	-2.742024	3.043311	2.919607	-1.687621	1.18593						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201476	1733			50	1733	1	172	32	160	160	-1.298373	0	-2.875411	0	2.628575	0	-3.081532	0	-2.23595	0	-4.372603	0	-3.181671	0	-2.826385	0	-2.373155	0	-2.818426	0	-1.298373	0	-2.23595	0	0.7695338	0.6864001	-1.175537	-0.2681668	-2.793889	-1.186772	-3.635733	-2.349401	-1.068543	-1.021084	-2.918386	-2.044848	-3.785475	0.0414918	-1.604101	-2.574209	3.219029	3.362629	-1.731905	0.9546338						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201509	1766			51	1767	1	172	32	160	160	-1.189125	0	-2.924606	0	2.514067	0	-3.204333	0	-2.22178	0	-4.281127	0	-3.023647	0	-2.813589	0	-2.370057	0	-2.868678	0	-1.189125	0	-2.22178	0	0.9155096	0.736711	-1.082149	-0.330267	-2.66017	-1.119369	-3.496972	-2.321595	-1.002643	-1.022429	-2.873794	-2.030287	-3.877319	0.03604919	-1.629801	-2.589685	3.24	3.305622	-1.813103	0.9780301						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201542	1799			52	1800	1	171	32	161	161	-0.9325283	0	-2.733249	0	2.310721	0	-2.931306	0	-1.941317	0	-3.874949	0	-2.890209	0	-2.660457	0	-2.223357	0	-2.509144	0	-0.9325283	0	-1.941317	0	0.8116125	0.633742	-0.9405811	-0.3239629	-2.597453	-1.119866	-3.231947	-2.180518	-0.8839812	-0.8809024	-2.707981	-1.828885	-3.468282	0.0004693428	-1.496304	-2.409832	2.96382	3.057279	-1.507631	1.324738						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201576	1833			53	1833	1	171	32	161	161	-0.7955883	0	-2.679324	0	2.286205	0	-2.993127	0	-1.887228	0	-3.713547	0	-2.891511	0	-2.605473	0	-2.076712	0	-2.402961	0	-0.7955883	0	-1.887228	0	0.7914844	0.6461221	-1.041293	-0.3914214	-2.4764	-1.075033	-3.194194	-2.186783	-0.8440193	-0.862463	-2.785413	-1.890187	-3.655033	-0.02030048	-1.539758	-2.445665	2.947154	2.944659	-1.492562	1.141084						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201609	1866			54	1867	1	169	31	163	163	-0.7254905	0	-2.90107	0	2.011071	0	-3.044972	0	-1.891209	0	-3.447458	0	-2.800109	0	-2.691867	0	-2.185156	0	-2.435538	0	-0.7254905	0	-1.891209	0	0.8701263	0.6417482	-0.9662105	-0.6445948	-2.534758	-1.212211	-3.113294	-2.085792	-0.8201608	-0.8073998	-2.853377	-1.915653	-3.61968	-0.04265203	-1.585385	-2.443641	2.939697	2.784178	-1.308887	1.451626						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201642	1899			55	1900	1	170	32	160	160	-0.6129201	0	-2.831595	0	2.163919	0	-2.992269	0	-1.733487	0	-3.650024	0	-2.723685	0	-2.607754	0	-2.053119	0	-2.335471	0	-0.6129201	0	-1.733487	0	0.8776255	0.6557674	-1.022679	-0.5349917	-2.44843	-1.106429	-3.101309	-2.160645	-0.7775862	-0.790091	-2.719138	-1.774516	-3.539931	-0.06676569	-1.55652	-2.295302	2.885734	2.847411	-1.376727	1.193112						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201676	1933			56	1933	1	169	30	161	161	-0.6642362	0	-2.863257	0	2.015101	0	-2.945376	0	-1.669429	0	-3.703286	0	-2.781898	0	-2.610961	0	-2.058062	0	-2.300103	0	-0.6642362	0	-1.669429	0	0.756487	0.5736211	-1.079894	-0.6654335	-2.691604	-1.299093	-3.09437	-2.142407	-0.8129206	-0.7579399	-2.734553	-1.741322	-3.327978	-0.09418744	-1.510362	-2.21846	2.804385	2.782708	-1.204538	1.622243						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201709	1966			57	1967	1	167	30	161	161	-0.6788415	0	-2.792996	0	1.832128	0	-2.853107	0	-1.600885	0	-3.750101	0	-2.554268	0	-2.505467	0	-2.041729	0	-2.262088	0	-0.6788415	0	-1.600885	0	0.816364	0.5709692	-0.9924914	-0.7243308	-2.704519	-1.300973	-3.095161	-2.172434	-0.8361844	-0.7421138	-2.620692	-1.678946	-3.245263	-0.1322458	-1.429596	-2.108604	2.705177	2.709586	-1.203828	1.780614						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201743	2000			58	2000	1	166	31	160	160	-0.6682326	0	-2.863753	0	1.957618	0	-2.880613	0	-1.740487	0	-3.70269	0	-2.623878	0	-2.629333	0	-2.127837	0	-2.380283	0	-0.6682326	0	-1.740487	0	0.8743029	0.5990964	-1.017725	-0.6314904	-2.581334	-1.223691	-3.131956	-2.140882	-0.7697991	-0.7664358	-2.630949	-1.726638	-3.440032	-0.09319071	-1.519497	-2.223642	2.783078	2.730985	-1.316065	1.619409						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201776	2033			59	2033	1	164	31	160	160	-0.539261	0	-2.928009	0	1.869757	0	-2.874154	0	-1.724064	0	-3.532598	0	-2.593721	0	-2.674235	0	-2.12065	0	-2.344665	0	-0.539261	0	-1.724064	0	0.8983437	0.6180509	-1.012684	-0.6940476	-2.488665	-1.177598	-3.08661	-2.076112	-0.7217134	-0.7370743	-2.647455	-1.745378	-3.520391	-0.07666802	-1.562272	-2.242925	2.809689	2.672305	-1.242845	1.545133						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201809	2066			60	2067	1	163	31	161	161	-0.2808287	0	-2.902697	0	1.600359	0	-2.720379	0	-1.467238	0	-3.221514	0	-2.496167	0	-2.581863	0	-2.046805	0	-1.914151	0	-0.2808287	0	-1.467238	0	0.8289071	0.549387	-0.9315261	-0.7127088	-2.395871	-1.141665	-2.884024	-1.911433	-0.609726	-0.6367975	-2.45825	-1.585172	-3.281126	-0.1011863	-1.458109	-2.123632	2.553917	2.403292	-1.000605	1.606474						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201842	2099			61	2100	1	161	32	161	161	-0.255614	0	-3.06072	0	1.519497	0	-2.644984	0	-1.442574	0	-3.053106	0	-2.555311	0	-2.67416	0	-2.128448	0	-1.827191	0	-0.255614	0	-1.442574	0	0.7720932	0.5393049	-0.9681538	-0.7989445	-2.347278	-1.120589	-2.927992	-1.82288	-0.5654684	-0.6273865	-2.472259	-1.614113	-3.269125	-0.06344566	-1.489365	-2.136392	2.521183	2.300687	-0.9784249	1.563447						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201876	2133			62	2133	1	161	31	162	162	0.1162876	0	-2.842403	0	0.7916703	0	-2.504439	0	-1.086385	0	-2.523926	0	-2.249824	0	-2.331808	0	-1.807999	0	-1.276207	0	0.1162876	0	-1.086385	0	0.5536404	0.3407362	-0.8594587	-1.119886	-2.170718	-1.068737	-2.532671	-1.648544	-0.4189824	-0.4086058	-2.247428	-1.422578	-3.027737	-0.06028654	-1.284745	-1.814052	2.083995	1.920913	-0.6708969	1.626601						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201909	2166			63	2167	1	161	32	161	161	0.2308585	0	-2.892746	0	0.5871851	0	-2.407153	0	-1.107463	0	-2.4484	0	-2.252621	0	-2.400973	0	-1.872664	0	-1.237639	0	0.2308585	0	-1.107463	0	0.5204586	0.2784379	-0.8071772	-1.082288	-2.067022	-0.970659	-2.467358	-1.613967	-0.2956947	-0.3449431	-2.07653	-1.316326	-3.114783	-0.004855001	-1.163216	-1.771442	2.001341	1.833553	-0.6155459	1.427004						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201942	2199			64	2200	1	161	33	160	160	0.3427422	0	-3.108961	0	0.4511978	0	-2.208654	0	-1.115829	0	-2.459274	0	-2.296364	0	-2.463627	0	-1.907278	0	-1.331009	0	0.3427422	0	-1.115829	0	0.5898181	0.3195076	-0.8188928	-1.106518	-1.959657	-0.8798353	-2.577728	-1.623869	-0.1932756	-0.2690974	-1.996759	-1.277316	-3.206241	0.1315108	-1.135689	-1.660735	1.88714	1.751018	-0.5426279	1.175864						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092201976	2233			65	2233	1	160	34	162	162	0.7353004	0	-3.179965	0	-0.3747264	0	-1.97386	0	-1.09688	0	-2.05783	0	-1.959608	0	-2.296892	0	-1.976021	0	-0.9350365	0	0.7353004	0	-1.09688	0	0.501614	0.08636439	-0.7387096	-1.325337	-1.681822	-0.8147727	-2.302727	-1.33627	-0.01380947	-0.1001075	-1.912615	-1.222564	-3.32082	0.1906506	-0.9364847	-1.614778	1.554945	1.316073	-0.4108824	0.6755626						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092202009	2266			66	2267	1	159	34	160	160	1.015842	0	-3.170736	0	-0.5133861	0	-2.21137	0	-0.9378361	0	-2.197781	0	-2.284642	0	-2.473009	0	-1.901051	0	-1.001289	0	1.015842	0	-0.9378361	0	0.2901863	0.03389266	-0.8062446	-1.404527	-1.829841	-0.7953075	-2.267396	-1.483153	0.04315007	-0.03594581	-1.829652	-1.023791	-3.245774	0.2112046	-0.7814782	-1.413765	1.534686	1.495228	-0.3071066	0.6393207						
OMG_test	20180429	1a8bcc78b_2__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092202043	2300			67	2300	1	157	34	162	162	1.22384	0	-3.227601	0	-1.205611	0	-1.832624	0	-0.92966	0	-2.062571	0	-2.24942	0	-2.210983	0	-1.999339	0	-0.8019231	0	1.22384	0	-0.92966	0	0.04754125	-0.2266347	-0.7001615	-1.484605	-1.704806	-0.8907271	-2.090984	-1.338339	0.1029893	0.1145637	-1.650453	-1.00173	-2.988821	0.2762636	-0.5409101	-1.205971	1.161715	1.076725	0.08602802	0.919506						
