#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:24.728 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726229	1501			43	1501	1	476	191	215	215	0.5145493	0	-1.302675	0	-1.704077	0	-0.753631	0	-0.3588934	0	-0.7136119	0	-0.6198788	0	-0.7368789	0	-1.532969	0	-0.2223296	0	0.5145493	0	-0.3588934	0	-0.1795647	0.004543637	0.1966325	-0.5427178	0.9495621	0.742442	-0.7998233	-0.4266902	0.6595833	-0.5593038	0.10779	-0.9852614	-0.7636592	-1.155373	-0.300509	-0.8539779	-0.2276936	-0.05551086	-1.895373	-1.809252						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726262	1534			44	1535	1	482	195	206	206	0.006920163	0	-1.697794	0	-1.667285	0	0.2346849	0	-0.270356	0	-0.9064717	0	-0.7162345	0	-0.3919379	0	-1.41706	0	0.004983877	0	0.006920163	0	0.2346849	0	-0.08871611	-0.09721065	0.4233956	-1.211501	0.6495265	0.3238717	-1.460657	-0.3820753	0.8706836	-0.2339954	0.06818123	-1.541269	-0.9567989	-0.7374197	-0.009901417	-1.110272	-0.1794369	-0.3381811	-1.518561	-0.4955						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726296	1568			45	1568	1	473	190	220	220	0.421114	0	-0.9030438	0	-0.8353937	0	0.3563165	0	-0.3872799	0	-0.5412439	0	-0.3938628	0	-0.9777516	0	-1.752097	0	-0.5727097	0	0.421114	0	0.3563165	0	-0.2988487	0.02961543	0.2815959	-0.5609622	0.420406	0.1780215	-1.195116	-0.05069261	0.6609604	-0.6138741	-0.02726855	-0.734743	-1.115824	-0.3976625	-0.3473471	-0.7156048	0.5450835	0.682238	-2.149458	0.0757319						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726329	1601			46	1602	1	480	193	209	209	-0.06051223	0	-1.456595	0	-2.178492	0	-0.3149703	0	-0.5980445	0	-0.4183022	0	-0.7214036	0	-0.5251669	0	-1.852173	0	0.05378028	0	-0.06051223	0	-0.3149703	0	-0.0231836	0.0181881	0.3587419	-1.29828	0.7077613	0.6738907	-1.184877	-0.2512022	0.788417	-0.7459826	-0.2844542	-1.681927	-1.331417	-0.5210403	-0.4712075	-1.727679	0.4645464	-0.09879963	-2.56077	-0.5644777						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726362	1634			47	1635	1	477	189	219	219	0.1169806	0	-0.9125101	0	-1.95396	0	-0.7395169	0	-0.702468	0	-0.2798963	0	-0.3007962	0	-0.8848948	0	-1.887349	0	-0.2705759	0	0.1169806	0	-0.2798963	0	-0.3036024	-0.02340959	0.3765471	-0.6673904	0.9264687	0.7740837	-0.7443024	-0.03311398	0.5764449	-1.090658	0.04135548	-0.8480083	-0.906722	-0.6853612	-0.5039067	-1.109013	0.497339	0.2786178	-2.798341	-1.442046						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726396	1668			48	1668	1	479	188	216	216	-0.6449873	0	-0.999228	0	-1.693521	0	-0.635201	0	-1.015796	0	-0.1041876	0	-0.3208381	0	-0.6980659	0	-2.010392	0	0.0377137	0	-0.6449873	0	-0.1041876	0	-0.2232034	0.03005512	0.3773958	-0.5069783	0.8368589	0.767971	-0.8496174	-0.08847012	0.3821645	-1.177699	0.1109169	-1.03596	-0.7789152	-0.9833637	-0.6915219	-1.256104	0.3053716	0.1187514	-2.76998	-1.797102						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726429	1701			49	1702	1	479	185	217	217	-1.139547	0	-0.7572153	0	-1.254316	0	-0.5189751	0	-1.042245	0	-0.07579844	0	-0.1571937	0	-0.4761625	0	-1.827027	0	0.3294055	0	-1.139547	0	-0.07579844	0	-0.1761496	0.07888404	0.3960544	-0.3964466	0.6299796	0.5502425	-0.8488712	-0.1061867	0.2197216	-1.161762	-0.03579424	-0.9545328	-0.4004595	-1.126826	-0.7493153	-1.204994	0.3023434	0.1947383	-2.98555	-1.70296						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726463	1735			50	1735	1	479	184	219	219	-1.332663	0	-0.5493984	0	-0.7584052	0	-0.2212828	0	-1.046524	0	-0.208191	0	-0.1928763	0	-0.5294935	0	-1.8476	0	0.3482298	0	-1.332663	0	-0.1928763	0	-0.2377718	0.04501836	0.3255938	-0.1271832	0.3983323	0.3523562	-0.9487575	-0.1457275	0.1058158	-1.1668	-0.05601893	-0.8669353	-0.2784335	-1.137477	-0.808017	-1.127031	0.3328453	0.379387	-3.016734	-1.704809						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726496	1768			51	1768	1	481	183	216	216	-2.159108	0	-0.6733998	0	-0.8377107	0	-0.4716469	0	-1.129314	0	-0.3836304	0	-0.2653467	0	-0.1493683	0	-1.558736	0	0.5906311	0	-2.159108	0	-0.2653467	0	-0.2775727	-0.07162146	0.3375961	-0.1209747	0.4494816	0.330889	-0.9521252	-0.3789757	-0.04201959	-1.18971	-0.121995	-1.032951	0.09295581	-1.44393	-0.8183978	-1.18347	-0.02498357	0.1512489	-3.191785	-1.817825						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726529	1801			52	1802	1	481	180	216	216	-2.283926	0	-0.6027325	0	-0.7825201	0	-0.4142665	0	-1.181288	0	-0.3366135	0	-0.2228419	0	-0.0472461	0	-1.425386	0	0.6404034	0	-2.283926	0	-0.2228419	0	-0.2975608	-0.06510902	0.3263071	-0.1060897	0.327237	0.2249032	-0.8511963	-0.3846827	-0.07808459	-1.124162	-0.009892693	-0.8964754	0.1796938	-1.490945	-0.7235231	-1.043025	-0.1762538	0.1244735	-3.058251	-1.929566						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726563	1835			53	1835	1	484	179	213	213	-2.886895	0	-0.4686693	0	-0.8342506	0	-0.3245219	0	-1.366462	0	-0.3349096	0	-0.2537575	0	0.04339562	0	-1.326215	0	0.6247958	0	-2.886895	0	-0.2537575	0	-0.3601336	-0.1731329	0.46116	-0.02856418	0.2661406	0.2487155	-0.8575421	-0.4439278	-0.1939935	-1.210981	-0.01176106	-1.069046	0.1296317	-1.517211	-0.7923372	-1.148946	-0.2217123	-0.04636782	-3.220665	-1.732237						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726596	1868			54	1869	1	486	178	211	211	-3.353216	0	-0.5563175	0	-0.9954864	0	-0.07871946	0	-1.593545	0	-0.3205165	0	-0.4300411	0	0.04035454	0	-1.390065	0	0.6885059	0	-3.353216	0	-0.07871946	0	-0.345446	-0.1745654	0.5520397	-0.06917883	0.192855	0.2606721	-0.9832241	-0.3700841	-0.3472005	-1.349733	0.01081703	-1.292946	-0.1948452	-1.468387	-0.7295518	-1.469844	-0.1289039	-0.2060629	-3.507221	-1.731891						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726629	1901			55	1902	1	480	175	222	222	-2.478799	0	-0.5320556	0	-0.5957212	0	0.1687149	0	-1.621565	0	-0.3445057	0	-0.2448518	0	-0.4637842	0	-2.105842	0	0.4138151	0	-2.478799	0	0.1687149	0	-0.3377006	-0.08204687	0.3790299	0.0430951	0.0726942	0.0946516	-1.40123	-0.1573274	-0.1783883	-1.503057	-0.1211601	-0.9566528	-0.3962275	-0.9927531	-0.9515509	-1.39897	0.4805334	0.4215347	-3.668905	-2.12541						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726663	1935			56	1935	1	487	182	214	214	-3.034097	0	-0.5673216	0	-0.9236283	0	0.3094872	0	-2.298057	0	0.03604943	0	-1.011587	0	-0.6262012	0	-2.447582	0	-0.04292978	0	-3.034097	0	0.3094872	0	-0.2417424	-0.03059828	0.7245251	0.1129551	0.3081345	0.4243984	-1.10197	0.2889183	-0.2348915	-1.562839	-0.09047384	-1.489158	-0.885589	-1.36341	-0.8986401	-1.928066	0.6188415	0.1691661	-3.805717	-1.813582						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726696	1968			57	1969	1	481	184	223	223	-2.286205	0	-0.9040402	0	0.2175726	0	-0.03476293	0	-2.996093	0	-1.342352	0	-2.178734	0	-2.391522	0	-3.847552	0	-2.253438	0	-2.286205	0	-0.03476293	0	0.1179213	0.550536	0.2701035	0.6101231	-0.05517823	0.2121808	-2.110447	-0.3602524	-0.1009855	-2.014224	-0.769115	-1.973424	-1.70999	-0.927111	-1.237023	-2.436786	2.187973	1.962621	-4.262682	-1.58897						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726729	2001			58	2002	1	480	190	223	223	-1.87155	0	-1.23869	0	0.8245179	0	-0.1968042	0	-3.975551	0	-2.66713	0	-3.617148	0	-3.339939	0	-3.985278	0	-3.984548	0	-1.87155	0	-0.1968042	0	0.1757236	0.6618595	0.03941888	0.8289679	-0.7234942	-0.07881245	-2.826062	-0.8574417	-0.2292023	-2.250447	-1.558444	-2.739318	-3.411129	-0.5614399	-0.8246465	-2.663691	3.062274	2.822624	-3.932288	-1.430079						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726763	2035			59	2035	1	476	192	232	232	-1.758993	0	-0.9564301	0	0.8726051	0	-0.7165224	0	-3.03805	0	-2.25056	0	-2.641759	0	-2.763156	0	-3.654434	0	-3.388329	0	-1.758993	0	-0.7165224	0	0.1229725	0.5193698	0.1563306	0.6240086	-0.1766085	0.3015017	-2.09692	-0.6782678	-0.3370266	-2.140761	-1.205472	-1.941837	-2.326226	-0.8071298	-1.539751	-2.510291	2.852439	2.830331	-3.766836	-1.377753						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726796	2068			60	2069	1	480	194	228	228	-0.9126921	0	-1.088433	0	0.4456554	0	-0.4204706	0	-2.409374	0	-2.017203	0	-2.13255	0	-2.345012	0	-3.052592	0	-2.434459	0	-0.9126921	0	-0.4204706	0	0.007054213	0.4130514	0.2340588	0.444524	-0.1941029	0.04824323	-2.069365	-0.8282144	-0.03570346	-1.532865	-0.8854853	-1.762398	-1.780023	-0.9379267	-0.7157461	-1.752576	2.014652	2.158576	-2.71174	-1.563343						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726830	2102			61	2102	1	477	194	232	232	0.4612367	0	-0.7734016	0	-0.907052	0	-0.5587252	0	-0.2443594	0	-1.318037	0	-0.5374612	0	-0.6732011	0	-1.089566	0	-0.5428171	0	0.4612367	0	-0.2443594	0	-0.5124279	-0.2286189	0.1775368	0.07088901	0.4121854	0.2394646	-0.8944129	-0.4153212	0.2909506	-0.4416992	-0.1538225	-0.4447387	-0.3889387	-0.9931934	-0.62027	-0.3332012	0.120001	0.9139641	-1.256722	-2.212143						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726863	2135			62	2135	1	479	193	230	230	0.7744751	0	-1.010394	0	-1.051947	0	-0.6191226	0	0.08576289	0	-1.477942	0	-0.5224963	0	-0.632721	0	-0.8673126	0	-0.4429475	0	0.7744751	0	0.08576289	0	-0.3930444	-0.1578855	0.069818	0.1203022	0.4815342	0.1331888	-0.8136843	-0.4141592	0.3813511	-0.227376	0.007477707	-0.3787237	-0.2808046	-0.9099545	-0.3005458	-0.1384696	-0.2438554	0.5180091	-0.9104171	-2.230138						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726896	2168			63	2169	1	477	192	237	237	0.7162201	0	-0.6754507	0	-1.38615	0	-0.6946038	0	-0.06940278	0	-1.45042	0	-0.6033549	0	-0.5081578	0	-0.6996014	0	-0.6529011	0	0.7162201	0	-0.06940278	0	-0.4910245	-0.3369264	0.3098311	0.1389028	0.6264665	0.3415631	-0.8537036	-0.1992933	0.301907	-0.3844953	-0.2394886	-0.5123322	-0.2831197	-0.965248	-0.3632362	-0.1849675	0.007144796	0.5241821	-1.37533	-2.343507						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726930	2202			64	2202	1	482	194	228	228	0.2628687	0	-1.036607	0	-0.3393781	0	-0.7728685	0	-0.856361	0	-1.451955	0	-1.160975	0	-1.500409	0	-2.024718	0	-1.287613	0	0.2628687	0	-0.7728685	0	-0.3121891	0.03585476	0.1599408	0.1066196	0.4436048	0.2418031	-1.115647	-0.6066038	0.3922645	-0.7783684	-0.3911147	-0.903155	-0.6755531	-1.192654	-0.8092682	-0.8621466	0.737888	1.410222	-1.838382	-1.987337						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726963	2235			65	2236	1	480	192	234	234	-0.5169446	0	-0.6662169	0	0.2753256	0	-0.9648426	0	-1.909205	0	-1.705954	0	-2.120344	0	-2.206547	0	-2.912042	0	-2.683341	0	-0.5169446	0	-0.6662169	0	-0.2381393	0.1932475	0.3535115	0.3724468	0.3086929	0.5115589	-1.326186	-0.5847356	-0.0004472125	-1.528638	-1.162207	-1.517913	-1.56981	-1.0439	-1.476796	-1.884147	2.303221	2.468559	-3.001756	-1.599438						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095726996	2268			66	2269	1	482	192	230	230	-0.6321935	0	-0.9571635	0	0.2368644	0	-1.027238	0	-2.307748	0	-1.91324	0	-2.159142	0	-2.549419	0	-3.328674	0	-2.982272	0	-0.6321935	0	-0.9571635	0	-0.03227971	0.3040523	0.3148832	0.3288858	0.1972148	0.3692614	-1.578248	-0.7152398	0.01922883	-1.662797	-0.9178113	-1.621785	-2.047772	-1.024649	-1.146664	-1.953172	2.256457	2.40925	-3.250134	-1.695234						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727030	2302			67	2302	1	484	192	226	226	-0.2605785	0	-1.075737	0	-0.314126	0	-0.9073523	0	-1.753716	0	-1.675226	0	-1.865623	0	-2.246008	0	-3.163723	0	-2.287499	0	-0.2605785	0	-0.9073523	0	-0.1535954	0.2293357	0.3429274	0.2635181	0.4531346	0.4310941	-1.427936	-0.6756226	0.2419508	-1.432387	-0.7572305	-1.490314	-1.802309	-1.059211	-1.142056	-1.803404	1.645371	1.871542	-3.132988	-2.036555						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727063	2335			68	2336	1	483	189	228	228	-0.03571625	0	-1.046419	0	-0.5132357	0	-0.7100436	0	-1.105531	0	-1.467661	0	-1.193241	0	-1.78339	0	-2.614515	0	-1.467549	0	-0.03571625	0	-0.7100436	0	-0.1437684	0.1749497	0.3381281	-0.01759831	0.5363891	0.4177212	-1.328014	-0.6285565	0.3618189	-1.148609	-0.6324896	-1.309018	-1.300868	-1.155562	-1.149993	-1.468618	1.257885	1.589731	-2.902898	-2.199795						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727097	2369			69	2369	1	481	186	236	236	0.2715587	0	-0.4063855	0	-0.8273492	0	-0.6074774	0	-1.047998	0	-1.4416	0	-0.8706028	0	-1.415306	0	-1.830427	0	-0.9534526	0	0.2715587	0	-0.4063855	0	-0.2067193	-0.03673191	0.4214467	-0.04481895	0.4559859	0.4111328	-1.677163	-0.2969367	0.3873624	-1.062909	-0.8386818	-1.484548	-1.001759	-1.117628	-0.9202662	-1.210561	1.386917	1.2312	-3.474084	-2.297935						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727130	2402			70	2402	1	486	187	230	230	0.03188495	0	-0.4535833	0	-1.010204	0	-0.6081816	0	-0.7375348	0	-1.252587	0	-0.5405868	0	-1.066941	0	-1.78618	0	-0.8332057	0	0.03188495	0	-0.4535833	0	-0.3058771	-0.104309	0.3989204	0.01084399	0.4750906	0.324693	-1.333052	-0.5940332	0.2814526	-0.9562529	-0.3406281	-1.029609	-0.9783749	-1.000357	-0.7387642	-0.87748	0.6815179	1.02155	-2.6937	-2.294408						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727163	2435			71	2436	1	488	188	226	226	-0.01437014	0	-0.4409437	0	-1.342013	0	-0.7681246	0	-0.5047117	0	-1.19322	0	-0.2182827	0	-0.634187	0	-1.375802	0	-0.4588623	0	-0.01437014	0	-0.2182827	0	-0.251103	-0.1432966	0.4440111	-0.04737582	0.4892006	0.240687	-1.034901	-0.631866	0.3183681	-0.6521506	-0.1779815	-0.8888551	-0.5034488	-1.349184	-0.4303271	-0.5401199	0.06715257	0.6574957	-2.357906	-2.480581						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727197	2469			72	2469	1	484	186	231	231	0.08130573	0	-0.2507046	0	-1.278714	0	-0.7108289	0	-0.3788656	0	-1.038952	0	-0.1493697	0	-0.3699961	0	-0.969965	0	-0.3076667	0	0.08130573	0	-0.1493697	0	-0.3519731	-0.3084249	0.6040938	-0.0871964	0.4132481	0.3314307	-1.029953	-0.4405252	0.3194058	-0.4482632	-0.05644014	-0.6681094	-0.06912812	-1.224094	-0.1703514	-0.1941041	-0.02218357	0.407519	-2.276589	-2.207849						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727230	2502			73	2502	1	488	188	227	227	0.2622108	0	-0.5355087	0	-1.046382	0	-0.8209252	0	-0.3706561	0	-1.059195	0	-0.2251258	0	-0.8417414	0	-1.439764	0	-0.2671397	0	0.2622108	0	-0.2251258	0	-0.2392017	-0.02168181	0.3402022	-0.02528986	0.4947705	0.2302761	-0.8331291	-0.5014213	0.3390878	-0.6321694	-0.001941108	-0.7511642	-0.3826912	-1.344126	-0.483164	-0.47809	0.09982274	0.6679963	-2.254405	-2.244131						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727263	2535			74	2536	1	490	189	223	223	0.1330448	0	-0.798852	0	-1.136195	0	-0.8138998	0	-0.6132891	0	-1.357903	0	-0.7454113	0	-0.9614072	0	-1.849717	0	-0.874139	0	0.1330448	0	-0.6132891	0	-0.2265466	-0.04503567	0.5194023	0.1820642	0.6784112	0.4499324	-0.7806494	-0.6957847	0.4165175	-0.7862079	-0.5376447	-1.013797	-0.7845721	-1.245475	-0.7629577	-0.9793907	0.3058199	0.823164	-2.554191	-2.457967						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727297	2569			75	2569	1	490	189	222	222	0.5128989	0	-0.7830009	0	-1.330002	0	-0.5118659	0	-0.8294855	0	-1.513737	0	-1.059876	0	-1.300055	0	-2.037942	0	-1.20234	0	0.5128989	0	-0.5118659	0	-0.2537902	-0.04476704	0.4251379	0.2253056	0.6348588	0.5182569	-0.8961851	-0.6847888	0.425843	-0.892535	-0.7771232	-1.308183	-1.555095	-0.6216683	-0.7889932	-1.172683	0.7538334	0.9189992	-2.559126	-2.234713						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727330	2602			76	2603	1	488	189	223	223	0.9439054	0	-1.295426	0	-1.636383	0	-0.2452987	0	-1.559705	0	-1.957149	0	-1.567077	0	-2.212124	0	-2.769979	0	-1.960291	0	0.9439054	0	-0.2452987	0	-0.1757982	0.01617656	0.4279572	0.2031096	0.6938622	0.624234	-1.137264	-0.8073629	0.592166	-0.9414288	-1.09076	-1.498042	-2.688296	-0.1676564	-0.921461	-1.218038	1.239929	1.060708	-2.98542	-2.442321						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727363	2635			77	2636	1	487	192	221	221	0.8658068	0	-2.511171	0	-1.2421	0	0.711455	0	-3.795726	0	-2.662242	0	-3.536454	0	-4.187207	0	-4.56988	0	-4.237615	0	0.8658068	0	0.711455	0	-0.009305476	0.297504	0.3741382	-0.1021958	0.6294142	0.547761	-1.497166	-0.6662068	1.095581	-1.168833	-1.894926	-2.166508	-4.386658	0.8605444	-1.139517	-2.141977	3.027871	1.793957	-3.691566	-0.4741815						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727397	2669			78	2669	1	487	192	221	221	0.9934998	0	-2.412642	0	-1.204848	0	0.2810398	0	-3.651894	0	-2.623134	0	-3.837281	0	-4.332054	0	-4.59118	0	-4.530235	0	0.9934998	0	0.2810398	0	-0.02193465	0.3051949	0.2455394	-0.004424791	0.7967339	0.5185649	-1.146655	-0.7747105	1.13677	-1.34968	-2.151665	-2.268943	-4.447455	0.7214321	-0.9815348	-2.434445	3.143447	1.625425	-4.046886	-0.4838867						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727430	2702			79	2703	1	482	190	225	225	1.509547	0	-2.468026	0	-1.446756	0	-0.3856632	0	-4.127782	0	-2.620064	0	-3.491157	0	-4.784065	0	-4.868411	0	-4.660275	0	1.509547	0	-0.3856632	0	0.06895984	0.3697639	0.1541625	-0.3395626	0.8662961	0.8042076	-1.263679	-0.7674644	1.2377	-1.502879	-2.110879	-2.159476	-5.143783	0.4284992	-1.363481	-2.444372	3.506648	1.915932	-4.492474	-1.222471						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727464	2736			80	2736	1	482	188	223	223	1.644308	0	-2.729103	0	-2.230215	0	-0.2556102	0	-2.993657	0	-2.542403	0	-3.820969	0	-4.263575	0	-4.589054	0	-3.924078	0	1.644308	0	-0.2556102	0	-0.07667718	0.1511505	0.1143023	-0.02647786	0.9776648	0.666539	-1.075408	-0.86224	1.163567	-1.17494	-2.25843	-2.287458	-4.392736	0.5935434	-1.072697	-2.682866	2.783474	1.039251	-4.285053	-2.624202						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727497	2769			81	2769	1	480	188	223	223	1.431266	0	-2.480787	0	-2.12292	0	0.0004866676	0	-3.346605	0	-2.687741	0	-3.063082	0	-4.128276	0	-4.45736	0	-3.769839	0	1.431266	0	0.0004866676	0	-0.04869762	0.1906372	0.260677	0.08577016	1.012944	0.7416107	-1.603091	-0.8144803	1.087905	-1.142614	-1.439048	-2.014689	-4.425117	0.3004831	-1.152514	-1.905639	2.39255	1.253785	-3.850193	-2.734232						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727530	2802			82	2803	1	476	187	229	229	1.014873	0	-1.260914	0	-2.575604	0	0.3727427	0	-2.427203	0	-2.757912	0	-1.211919	0	-2.894156	0	-2.738487	0	-2.25766	0	1.014873	0	0.3727427	0	-0.1007909	-0.05839911	0.2728685	0.2349522	0.7479016	0.6470101	-2.288077	-0.4306751	0.862837	-0.8745838	-0.7214374	-1.884555	-3.616683	-0.134403	-0.8665724	-0.9721575	1.354755	0.636055	-3.319795	-3.111945						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727564	2836			83	2836	1	473	186	232	232	0.8770816	0	-0.965864	0	-2.173632	0	0.4876946	0	-1.658773	0	-2.531282	0	-0.5346283	0	-2.577853	0	-2.353969	0	-1.567013	0	0.8770816	0	0.4876946	0	-0.2370484	-0.1782293	0.06463029	0.3093006	0.6129937	0.6395246	-2.487458	-0.1517122	0.7373715	-0.8974931	-0.4363396	-1.782884	-2.809932	-0.2260209	-0.6279539	-0.9244303	1.276345	0.4374311	-3.349253	-3.000901						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727597	2869			84	2870	1	472	186	230	230	0.4004966	0	-0.4092043	0	-2.021556	0	0.4070126	0	-1.028481	0	-2.011335	0	-0.1492206	0	-1.641686	0	-1.81714	0	-0.8136052	0	0.4004966	0	0.4070126	0	-0.3006922	-0.1834787	0.2380858	0.2607829	0.5523152	0.4441104	-2.126573	-0.2298317	0.5813876	-0.7753042	-0.1725041	-1.448893	-2.008049	-0.3799749	-0.5296385	-0.684898	0.80107	0.354581	-3.102235	-2.808006						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727630	2902			85	2903	1	472	187	226	226	0.6607733	0	-0.6025197	0	-1.7757	0	0.09392413	0	-0.6339273	0	-1.726572	0	-0.1275697	0	-1.529669	0	-2.030322	0	-0.7270767	0	0.6607733	0	0.09392413	0	-0.2070853	-0.02051089	0.1740097	0.1993824	0.5702714	0.3455722	-1.965672	-0.5096011	0.6474227	-0.8250427	-0.0752977	-1.208364	-1.762043	-0.6231574	-0.4055111	-0.7146843	0.5401232	0.4215164	-3.159643	-2.684275						
OMG_test	20180429	99dfc5db0_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095727664	2936			86	2936	1	472	186	226	226	0.6156415	0	-0.7020246	0	-1.362	0	-0.05001932	0	-0.4885613	0	-1.609232	0	-0.2214416	0	-1.461239	0	-1.974797	0	-0.6578809	0	0.6156415	0	-0.05001932	0	-0.2234323	0.08444028	0.1639479	0.2698106	0.5850716	0.3707835	-1.698189	-0.608815	0.6027269	-0.8458613	-0.1468984	-1.029345	-1.514741	-0.6937996	-0.4574256	-0.7146093	0.4865071	0.5009691	-2.760681	-2.664792						
