#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:41.552 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543085	1533			44	1533	1	510	277	186	186	4.260086	0	-5.792405	0	-5.130118	0	-2.13793	0	-2.716089	0	-4.854586	0	-3.830397	0	-7.438261	0	-5.949791	0	-6.092208	0	4.260086	0	-2.13793	0	-0.1876381	0.1390553	-1.925995	-1.721265	1.109211	-1.086428	-4.218518	-1.1353	3.023982	0.3445548	-1.709224	-0.1203117	-5.00383	-1.100831	-0.6440784	-0.2237388	-0.504473	-0.8891189	-1.607289	-4.523441						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543118	1566			45	1567	1	510	277	186	186	4.26914	0	-5.898362	0	-5.254714	0	-2.099547	0	-2.773877	0	-4.833818	0	-3.851527	0	-7.60649	0	-6.159935	0	-6.202998	0	4.26914	0	-2.099547	0	-0.1669406	0.1272638	-1.902961	-1.679325	1.137657	-1.074111	-4.28101	-1.082818	3.027957	0.2947864	-1.715201	-0.1739653	-5.16907	-0.9989817	-0.710631	-0.3306062	-0.4006841	-0.8833343	-1.626807	-4.588133						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543151	1599			46	1600	1	509	276	187	187	4.229857	0	-5.478448	0	-5.337231	0	-1.982203	0	-2.470933	0	-4.99817	0	-4.160721	0	-7.542862	0	-5.684454	0	-6.295552	0	4.229857	0	-1.982203	0	-0.1296998	0.242758	-2.082876	-1.785545	0.9972198	-1.099808	-4.336382	-1.379751	3.148687	0.6165175	-2.097607	-0.02906138	-5.26944	-1.20462	-0.4614745	0.03191137	-0.703162	-0.9221482	-1.410216	-4.568849						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543185	1633			47	1633	1	509	276	186	186	4.198387	0	-5.759082	0	-5.090734	0	-2.144862	0	-2.40474	0	-4.89558	0	-3.691003	0	-7.326094	0	-5.803082	0	-5.854703	0	4.198387	0	-2.144862	0	-0.1841053	0.132472	-1.926003	-1.677582	0.9916908	-1.180166	-4.280097	-1.163678	2.970412	0.3940679	-1.723659	-0.06753477	-4.797034	-1.067991	-0.6302609	-0.1589316	-0.5686591	-0.8839251	-1.548472	-4.593505						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543218	1666			48	1667	1	510	277	183	183	4.244598	0	-5.839825	0	-4.89669	0	-2.330897	0	-2.507386	0	-4.960592	0	-3.761487	0	-7.557667	0	-5.883048	0	-5.811953	0	4.244598	0	-2.330897	0	-0.3130968	0.04458615	-1.970026	-1.593011	0.9100332	-1.289883	-4.247466	-1.208666	2.785259	0.2863443	-1.765865	-0.07844209	-4.945501	-0.9184641	-0.6320012	-0.3092138	-0.5489289	-0.7323474	-1.218145	-4.958229						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543252	1700			49	1700	1	508	277	187	187	4.367171	0	-5.588169	0	-5.508029	0	-2.2502	0	-2.410404	0	-5.283342	0	-4.182115	0	-7.684497	0	-5.660564	0	-6.511706	0	4.367171	0	-2.2502	0	-0.3086231	0.05542469	-2.141457	-1.966989	1.092547	-1.221893	-4.209055	-1.433223	3.228072	0.6385559	-2.094343	-0.02166915	-5.232725	-1.326834	-0.4471762	0.1312276	-0.8051721	-0.9355147	-1.366169	-4.719868						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543285	1733			50	1733	1	510	279	182	182	4.316968	0	-5.634816	0	-5.39616	0	-2.700387	0	-2.479509	0	-5.121655	0	-3.909294	0	-7.529068	0	-5.56705	0	-6.345711	0	4.316968	0	-2.479509	0	-0.3024819	0.01923447	-2.215027	-1.855152	1.135995	-1.157636	-4.150105	-1.356407	2.943427	0.313764	-1.705427	0.09153773	-5.270108	-1.235232	-0.5245112	-0.1548347	-1.000829	-1.072715	-1.224092	-5.022423						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543318	1766			51	1767	1	509	279	183	183	4.260106	0	-5.530602	0	-5.338949	0	-2.349397	0	-2.403276	0	-5.083851	0	-3.86971	0	-7.387795	0	-5.533149	0	-6.2941	0	4.260106	0	-2.349397	0	-0.4806411	-0.1062689	-2.031524	-1.902143	1.047834	-1.364947	-3.992499	-1.286587	2.994291	0.482833	-1.849573	0.1014138	-5.069836	-1.218139	-0.4854465	0.02884316	-0.8891792	-0.9345031	-1.120372	-4.758218						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543351	1799			52	1800	1	511	280	182	182	4.304324	0	-5.721763	0	-5.225096	0	-2.355677	0	-2.571841	0	-5.209653	0	-3.722964	0	-7.517617	0	-5.728674	0	-6.300802	0	4.304324	0	-2.355677	0	-0.4091042	-0.1079379	-1.952849	-1.85021	0.9927557	-1.322038	-4.121547	-1.232553	2.910585	0.4271512	-1.746185	0.189241	-5.203629	-1.007619	-0.4756661	-0.04083216	-0.7955698	-0.7572144	-0.8787658	-4.740611						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543385	1833			53	1833	1	513	281	184	184	3.857111	0	-4.980589	0	-5.426932	0	-1.804474	0	-2.308177	0	-4.651614	0	-3.335817	0	-6.510823	0	-5.336733	0	-6.272487	0	3.857111	0	-1.804474	0	-0.1426202	0.05024743	-1.418073	-1.61001	0.9915315	-1.078138	-3.803649	-0.9668014	2.810641	0.5923486	-1.98752	-0.04884043	-4.622784	-1.030406	-0.60308	0.1194077	-0.6065313	-0.8258468	-1.058424	-4.016841						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543418	1866			54	1867	1	509	281	186	186	4.012213	0	-5.019886	0	-5.311768	0	-1.861649	0	-2.081822	0	-5.062885	0	-3.690988	0	-6.806553	0	-5.142095	0	-6.257393	0	4.012213	0	-1.861649	0	-0.71368	-0.2998179	-1.945108	-1.895841	0.9429017	-1.451644	-3.858234	-1.22286	3.028409	0.7439169	-1.979223	0.08195334	-4.753895	-1.12415	-0.2627133	0.4093309	-0.9001477	-0.8412087	-0.8606342	-4.27233						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543451	1899			55	1900	1	510	283	186	186	4.118752	0	-4.875869	0	-5.506264	0	-2.064943	0	-1.993423	0	-5.076849	0	-3.895432	0	-6.918965	0	-5.102394	0	-6.191886	0	4.118752	0	-1.993423	0	-0.8461753	-0.3469364	-2.169599	-1.982728	0.9495572	-1.446384	-4.160855	-1.3089	3.103181	0.8617281	-2.215912	0.04721868	-4.858731	-1.34825	-0.2008937	0.5063773	-1.070659	-0.9850993	-0.8864115	-4.656567						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543485	1933			56	1933	1	509	283	186	186	3.888003	0	-4.48957	0	-5.261547	0	-1.861744	0	-1.969455	0	-4.989482	0	-3.584426	0	-6.280022	0	-4.647966	0	-6.199529	0	3.888003	0	-1.861744	0	-0.7682636	-0.3977247	-1.872635	-1.808324	0.9816988	-1.39774	-3.680012	-1.32121	2.967037	0.9221719	-2.303541	0.110556	-4.616917	-1.406241	-0.1563112	0.6223196	-1.104663	-0.8817132	-0.8160669	-3.959071						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543518	1966			57	1967	1	509	284	186	186	3.894552	0	-4.528056	0	-5.10884	0	-2.182438	0	-1.827772	0	-4.86713	0	-3.646161	0	-6.41231	0	-4.702623	0	-5.938201	0	3.894552	0	-1.827772	0	-0.9745288	-0.4957912	-2.060974	-1.873304	0.9801385	-1.378339	-3.778229	-1.3431	2.917089	0.8799599	-2.447275	0.03818002	-4.564521	-1.484451	-0.2872956	0.5124689	-1.138758	-0.8450066	-0.8913067	-4.187522						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543551	1999			58	2000	1	510	286	184	184	4.046813	0	-4.440953	0	-5.747941	0	-2.380414	0	-1.94425	0	-5.052143	0	-3.943064	0	-6.353906	0	-4.565181	0	-6.393411	0	4.046813	0	-1.94425	0	-0.9965081	-0.5557321	-2.003742	-2.051596	1.104637	-1.267898	-3.652262	-1.365451	3.044266	0.953295	-2.57097	0.1312328	-4.794549	-1.571584	-0.159238	0.5618121	-1.255471	-0.8964307	-0.8851315	-3.998229						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543585	2033			59	2033	1	511	286	185	185	3.928911	0	-4.430047	0	-5.537584	0	-1.914173	0	-1.932092	0	-4.934946	0	-3.711431	0	-6.264564	0	-4.662097	0	-6.381866	0	3.928911	0	-1.914173	0	-0.7736847	-0.4424592	-1.763987	-1.781072	1.016099	-1.240854	-3.608788	-1.297955	2.997241	0.9797022	-2.453075	0.1052813	-4.658586	-1.406255	-0.2157997	0.6446173	-1.197715	-0.9268832	-0.7892341	-3.69873						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543618	2066			60	2067	1	510	287	183	183	3.993801	0	-4.343011	0	-5.578377	0	-2.359306	0	-1.946285	0	-5.005828	0	-3.86392	0	-6.205293	0	-4.488705	0	-6.268327	0	3.993801	0	-1.946285	0	-0.9355726	-0.5431272	-1.978193	-1.823666	1.108637	-1.191951	-3.612857	-1.420826	2.963911	0.8705474	-2.43934	0.128086	-4.563715	-1.58663	-0.2069054	0.5015382	-1.271607	-0.8871231	-0.9938707	-4.155458						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543652	2100			61	2100	1	509	287	184	184	3.840912	0	-4.446804	0	-5.196406	0	-2.408998	0	-1.760982	0	-4.896074	0	-3.723742	0	-6.30421	0	-4.552825	0	-6.127993	0	3.840912	0	-1.760982	0	-1.045267	-0.570425	-2.022291	-1.805173	1.050367	-1.232039	-3.618892	-1.296521	2.880676	0.7820011	-2.336689	0.1390117	-4.38927	-1.527363	-0.3103682	0.469709	-1.16821	-0.7662234	-0.9695882	-4.233516						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543685	2133			62	2133	1	507	287	186	186	3.631213	0	-4.479432	0	-4.565165	0	-2.150594	0	-1.568424	0	-4.586598	0	-3.429786	0	-6.33004	0	-4.812466	0	-6.079768	0	3.631213	0	-1.568424	0	-0.9933321	-0.5020076	-1.938424	-1.571276	1.1011	-1.114415	-3.612826	-1.299922	2.860698	0.6797071	-2.355341	0.1145307	-4.056319	-1.496659	-0.5036951	0.3978871	-1.099263	-0.6614585	-0.802255	-4.010287						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543718	2166			63	2167	1	509	287	184	184	3.708979	0	-4.434533	0	-5.020702	0	-2.237165	0	-1.702821	0	-4.783021	0	-3.512743	0	-6.227289	0	-4.609945	0	-6.145224	0	3.708979	0	-1.702821	0	-1.022139	-0.5823212	-1.913996	-1.709139	1.047185	-1.246142	-3.492988	-1.212037	2.832474	0.7166767	-2.232063	0.1596361	-4.260897	-1.479496	-0.3681564	0.449569	-1.169138	-0.7676864	-0.8528672	-4.19018						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543751	2199			64	2200	1	509	287	184	184	3.899716	0	-4.40461	0	-5.387662	0	-2.352773	0	-2.001706	0	-4.867877	0	-3.757447	0	-6.186146	0	-4.654375	0	-6.391691	0	3.899716	0	-2.001706	0	-0.9810918	-0.61054	-1.831283	-1.82519	1.199143	-1.140393	-3.361447	-1.237891	2.967409	0.7360043	-2.337248	0.09537855	-4.554958	-1.530287	-0.3403144	0.4384748	-1.171271	-0.7849038	-0.8711445	-4.025905						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543785	2233			65	2233	1	508	287	183	183	3.687599	0	-4.48979	0	-4.835317	0	-2.200618	0	-1.614382	0	-4.65131	0	-3.47549	0	-6.216165	0	-4.603138	0	-5.944759	0	3.687599	0	-1.614382	0	-1.030074	-0.5316327	-1.991995	-1.634455	1.077442	-1.146636	-3.54242	-1.210073	2.772526	0.6071715	-2.039017	0.1558584	-4.234547	-1.338367	-0.3810865	0.420197	-1.11301	-0.6842997	-0.7914233	-4.134013						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543818	2266			66	2267	1	508	286	185	185	3.687132	0	-4.46803	0	-4.940357	0	-2.258087	0	-1.599349	0	-4.78126	0	-3.549874	0	-6.171596	0	-4.558204	0	-6.118684	0	3.687132	0	-1.599349	0	-1.012173	-0.5574148	-1.920886	-1.682842	1.054417	-1.172742	-3.512281	-1.287971	2.864098	0.7026046	-2.163655	0.1279573	-4.248261	-1.466267	-0.3705058	0.4533396	-1.250985	-0.7684929	-0.8338741	-4.177236						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543851	2299			67	2300	1	508	286	185	185	3.843596	0	-4.470945	0	-5.13403	0	-2.428886	0	-1.721821	0	-4.942014	0	-3.816069	0	-6.266644	0	-4.535569	0	-6.358823	0	3.843596	0	-1.721821	0	-1.005725	-0.5382037	-1.989065	-1.804614	1.132635	-1.124117	-3.569243	-1.410365	3.000005	0.7593279	-2.34028	0.1397142	-4.451725	-1.51665	-0.3273567	0.5007379	-1.284068	-0.7154318	-0.8283649	-4.169138						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543885	2333			68	2333	1	508	286	185	185	3.957757	0	-4.474998	0	-5.26238	0	-2.478796	0	-1.864392	0	-4.956536	0	-3.879924	0	-6.324037	0	-4.531698	0	-6.329804	0	3.957757	0	-1.864392	0	-0.9736709	-0.5146412	-1.982105	-1.822381	1.108151	-1.13548	-3.578774	-1.335417	3.000599	0.7372673	-2.215756	0.09841038	-4.522353	-1.508186	-0.3046253	0.4875403	-1.273205	-0.7798842	-0.9713823	-4.286804						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543918	2366			69	2367	1	509	285	185	185	3.80598	0	-4.354344	0	-5.051822	0	-1.953716	0	-1.92623	0	-4.767967	0	-3.639614	0	-6.174276	0	-4.621308	0	-5.986356	0	3.80598	0	-1.92623	0	-0.7170227	-0.3585513	-1.718743	-1.632087	0.9995635	-1.166847	-3.664865	-1.220239	2.888155	0.8231341	-2.155804	0.09565518	-4.464178	-1.514596	-0.2887912	0.6148052	-1.189606	-0.8152434	-0.8559077	-4.013351						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543951	2399			70	2400	1	508	285	186	186	3.841175	0	-4.360612	0	-4.9688	0	-2.066178	0	-1.938885	0	-4.67147	0	-3.745913	0	-6.280792	0	-4.707279	0	-5.899328	0	3.841175	0	-1.938885	0	-0.7978087	-0.397168	-1.825292	-1.652747	0.9978927	-1.121405	-3.681319	-1.271362	2.913262	0.7731656	-2.223099	0.04720057	-4.624378	-1.471568	-0.3753934	0.5410525	-1.167073	-0.740901	-0.8840489	-4.126873						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093543985	2433			71	2433	1	508	284	186	186	3.954854	0	-4.535876	0	-4.843513	0	-2.02986	0	-1.954687	0	-4.710912	0	-3.811179	0	-6.459771	0	-4.904442	0	-5.85708	0	3.954854	0	-1.954687	0	-0.7705283	-0.2802366	-1.886959	-1.624732	1.035736	-1.121001	-3.822644	-1.248265	2.94839	0.7652401	-2.147289	0.06397677	-4.607619	-1.414262	-0.3913978	0.5166581	-1.092339	-0.7323226	-0.8537133	-4.202458						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544018	2466			72	2467	1	508	284	186	186	4.07163	0	-4.561818	0	-5.040586	0	-2.136567	0	-2.094968	0	-4.757279	0	-4.031793	0	-6.616979	0	-4.958787	0	-6.060123	0	4.07163	0	-2.094968	0	-0.6632993	-0.2246688	-1.968823	-1.67791	1.145162	-1.020343	-3.919714	-1.330938	3.03314	0.7144881	-2.210664	0.006045947	-4.800905	-1.531505	-0.3466201	0.4501183	-1.120476	-0.8164619	-1.035411	-4.210503						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544052	2500			73	2500	1	508	283	186	186	4.093632	0	-4.5649	0	-4.934011	0	-2.094663	0	-1.980955	0	-4.770962	0	-4.094708	0	-6.810963	0	-5.08868	0	-6.184967	0	4.093632	0	-1.980955	0	-0.5811158	-0.09461853	-2.063415	-1.675266	1.089063	-1.032921	-4.154457	-1.423214	3.140738	0.906547	-2.457742	0.04538542	-4.766334	-1.60613	-0.3332659	0.6175225	-1.11236	-0.8591027	-0.9905524	-4.189401						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544085	2533			74	2533	1	507	281	188	188	3.970819	0	-4.720138	0	-4.834235	0	-1.912938	0	-1.891733	0	-4.788743	0	-3.768652	0	-6.752556	0	-5.109429	0	-5.975398	0	3.970819	0	-1.891733	0	-0.6181008	-0.1347855	-1.930833	-1.75474	0.8594432	-1.280813	-4.162146	-1.181316	3.055516	0.9465314	-2.268332	0.1165236	-4.556333	-1.477823	-0.3052769	0.7024224	-1.039579	-0.8553963	-0.7650284	-4.238412						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544118	2566			75	2567	1	508	281	185	185	4.07083	0	-4.528004	0	-5.191633	0	-2.109841	0	-1.929942	0	-4.902676	0	-4.087708	0	-6.803832	0	-4.817408	0	-6.084202	0	4.07083	0	-1.929942	0	-0.6128235	-0.1052606	-1.959644	-1.869894	0.8758399	-1.188792	-4.046983	-1.315485	3.078286	0.9313335	-2.231665	0.2073716	-4.715593	-1.620404	-0.1380943	0.707031	-1.334429	-1.054887	-0.8932248	-4.5563						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544151	2599			76	2600	1	507	279	188	188	4.054423	0	-4.737463	0	-5.099594	0	-1.965503	0	-1.95117	0	-4.881155	0	-3.76109	0	-6.831616	0	-5.057674	0	-6.216656	0	4.054423	0	-1.95117	0	-0.6156989	-0.1820608	-1.884861	-1.839579	0.8535388	-1.331212	-4.086079	-1.152427	3.109148	0.909009	-2.199582	0.1099954	-4.669393	-1.457193	-0.2844542	0.6930261	-1.123691	-0.9507092	-0.7823569	-4.388965						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544185	2633			77	2633	1	507	279	186	186	4.198015	0	-4.675131	0	-5.539144	0	-2.218911	0	-2.075046	0	-5.120167	0	-4.170795	0	-7.034455	0	-4.892219	0	-6.552977	0	4.198015	0	-2.075046	0	-0.7131276	-0.2433108	-1.964991	-2.055122	0.8715455	-1.280542	-4.067944	-1.279796	3.213131	0.9748227	-2.309754	0.2592803	-4.984379	-1.551306	-0.131986	0.7128879	-1.287612	-1.033627	-0.8484535	-4.670663						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544218	2666			78	2667	1	506	278	188	188	4.185174	0	-4.836916	0	-5.120671	0	-2.155584	0	-2.104993	0	-4.88216	0	-3.942467	0	-7.026351	0	-5.222411	0	-6.241131	0	4.185174	0	-2.104993	0	-0.6982387	-0.206408	-1.985007	-1.871195	0.9541364	-1.198155	-4.151474	-1.253487	3.168733	0.8607389	-2.360908	0.02332106	-4.98926	-1.522726	-0.4182986	0.5530599	-1.066066	-0.8895985	-0.9365323	-4.442422						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544251	2699			79	2700	1	507	278	188	188	4.156848	0	-4.787149	0	-5.097272	0	-2.133565	0	-1.955566	0	-4.837409	0	-4.068787	0	-7.058716	0	-5.176066	0	-6.122778	0	4.156848	0	-1.955566	0	-0.6878247	-0.1378887	-2.023261	-1.814758	0.8809663	-1.172768	-4.208641	-1.222591	3.145102	0.9175756	-2.3006	0.02319775	-4.793162	-1.567608	-0.3803976	0.599147	-1.074242	-0.9606307	-0.9972615	-4.5531						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544285	2733			80	2733	1	507	278	187	187	4.194781	0	-4.812037	0	-5.216789	0	-2.189703	0	-1.988664	0	-4.962848	0	-4.095179	0	-7.136265	0	-5.171351	0	-6.245064	0	4.194781	0	-1.988664	0	-0.6401761	-0.1222419	-2.036342	-1.855265	0.9345749	-1.154246	-4.243692	-1.274265	3.198137	0.9264382	-2.282363	0.0442554	-4.856709	-1.635397	-0.3502268	0.6038793	-1.150926	-1.037465	-1.071189	-4.6788						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544318	2766			81	2767	1	507	278	187	187	4.247159	0	-4.831362	0	-5.393801	0	-2.216681	0	-2.023878	0	-5.152901	0	-4.171698	0	-7.250643	0	-5.095969	0	-6.354747	0	4.247159	0	-2.023878	0	-0.6669182	-0.1557124	-2.035069	-1.968491	0.8937227	-1.233966	-4.283702	-1.260174	3.204365	0.9863847	-2.288232	0.1670908	-4.888572	-1.597711	-0.2309378	0.6785588	-1.214091	-1.070643	-0.9539242	-4.72303						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544351	2799			82	2800	1	508	278	187	187	4.256579	0	-4.934498	0	-5.427354	0	-2.153764	0	-2.050355	0	-5.246605	0	-4.185477	0	-7.375856	0	-5.254218	0	-6.532777	0	4.256579	0	-2.050355	0	-0.6083235	-0.1069871	-2.021785	-1.89887	0.9016219	-1.220688	-4.366489	-1.293208	3.269204	1.003684	-2.323167	0.173015	-4.850542	-1.620991	-0.2600043	0.7208672	-1.183064	-1.095907	-0.9299078	-4.792572						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544385	2833			83	2833	1	509	279	185	185	4.230109	0	-4.907517	0	-5.523603	0	-2.280393	0	-2.043694	0	-5.289497	0	-4.224631	0	-7.340313	0	-5.123889	0	-6.585108	0	4.230109	0	-2.043694	0	-0.5047024	-0.08176748	-1.958018	-1.91069	0.9041998	-1.13751	-4.322773	-1.362417	3.211385	0.9680736	-2.24359	0.2233651	-4.862768	-1.618488	-0.2135735	0.660638	-1.28032	-1.12022	-1.028611	-4.864387						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544418	2866			84	2867	1	508	278	186	186	4.267716	0	-4.964828	0	-5.570261	0	-2.263786	0	-2.026137	0	-5.357533	0	-4.243593	0	-7.42105	0	-5.162313	0	-6.560547	0	4.267716	0	-2.026137	0	-0.6420444	-0.1475703	-2.054495	-1.994211	0.8655792	-1.249125	-4.384345	-1.317966	3.243536	0.9901168	-2.266183	0.2306673	-4.974962	-1.5897	-0.2230619	0.6970176	-1.245266	-1.092215	-0.981961	-4.94897						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544452	2900			85	2900	1	507	277	188	188	4.221653	0	-4.99501	0	-5.398959	0	-2.151624	0	-1.977151	0	-5.250743	0	-4.087113	0	-7.381131	0	-5.195352	0	-6.415032	0	4.221653	0	-1.977151	0	-0.5871351	-0.1289735	-1.994039	-1.941617	0.8771726	-1.280401	-4.354283	-1.264307	3.206735	0.9540126	-2.235124	0.129236	-4.892642	-1.55796	-0.2697074	0.6468027	-1.182142	-1.07543	-1.031268	-4.75316						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544485	2933			86	2933	1	506	276	188	188	4.328933	0	-5.071149	0	-5.625412	0	-2.273411	0	-2.053298	0	-5.341625	0	-4.149917	0	-7.486587	0	-5.251418	0	-6.556805	0	4.328933	0	-2.053298	0	-0.6925234	-0.2092821	-2.121416	-2.049792	0.9030023	-1.324025	-4.424169	-1.286222	3.297356	0.9582841	-2.258301	0.1468792	-4.986834	-1.552978	-0.2567693	0.6558955	-1.202879	-1.117674	-1.05239	-4.936853						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544518	2966			87	2967	1	508	277	186	186	4.189814	0	-5.04154	0	-5.765388	0	-2.278795	0	-2.049819	0	-5.3469	0	-4.151599	0	-7.398633	0	-5.164821	0	-6.620501	0	4.189814	0	-2.049819	0	-0.5381106	-0.1141756	-2.02099	-2.035805	0.8915306	-1.176564	-4.330341	-1.340874	3.237109	0.8970345	-2.109329	0.2252244	-4.990146	-1.552192	-0.2519151	0.5990302	-1.221665	-1.103783	-1.137319	-5.088265						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544551	2999			88	3000	1	505	275	189	189	4.325593	0	-5.048359	0	-5.604527	0	-2.267416	0	-2.148876	0	-5.206024	0	-4.144244	0	-7.361255	0	-5.278515	0	-6.480278	0	4.325593	0	-2.148876	0	-0.6647344	-0.204778	-2.099898	-2.04491	1.015993	-1.201163	-4.341426	-1.31242	3.319733	0.8728105	-2.219367	0.08221965	-5.123382	-1.639887	-0.3126675	0.5510834	-1.168867	-1.103723	-1.172741	-4.828167						
OMG_test	20180429	5db2d5e44_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093544585	3033			89	3033	1	505	274	191	191	4.112037	0	-4.971704	0	-5.434345	0	-1.944705	0	-2.138067	0	-5.098436	0	-3.740047	0	-6.969931	0	-5.148498	0	-6.412511	0	4.112037	0	-1.944705	0	-0.5408928	-0.1937109	-1.90679	-2.030718	0.8854571	-1.346034	-4.171115	-1.152007	3.236181	0.8638697	-2.023349	0.09242465	-4.946338	-1.436049	-0.2773013	0.6057697	-1.091179	-1.044214	-0.9012802	-4.418735						
