#Study : OMG_test
#Date : 20180429 15:24:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:12.295 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813794	1499			43	1500	1	522	139	244	244	-6.795003	0	-0.3773688	0	-3.07543	0	-2.140055	0	-3.616001	0	-1.223028	0	-0.3274093	0	-0.5671186	0	-2.75016	0	-1.106223	0	-6.795003	0	-0.3274093	0	-0.5263239	-0.5158029	0.1538743	-2.742997	-2.727078	-1.161592	-2.839984	-0.9389445	-1.972155	-2.626455	-0.1707362	-1.783767	-1.291134	-0.2851085	-0.6898683	-2.080956	1.207398	1.244607	-4.39685	2.480717						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813828	1533			44	1533	1	522	140	245	245	-7.415587	0	-0.01950146	0	-1.70469	0	-1.279307	0	-3.607581	0	-1.220111	0	-0.05651573	0	-0.3542169	0	-2.466258	0	-0.772145	0	-7.415587	0	-0.01950146	0	-0.5752894	-0.6043098	0.121786	-2.102848	-2.253972	-0.7130151	-3.01327	-1.165428	-2.084156	-2.601482	-0.06864166	-1.442513	-1.099159	-0.259837	-0.5057099	-1.996361	1.439223	1.237152	-4.495719	0.5819727						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813861	1566			45	1567	1	517	137	254	254	-7.436913	0	0.3613345	0	-0.8980066	0	-1.099039	0	-3.342205	0	-2.004507	0	-0.4994944	0	-0.1116605	0	-1.946634	0	-1.136909	0	-7.436913	0	0.3613345	0	-0.7559795	-0.7918939	0.1514958	-1.670936	-2.399725	-0.6694418	-3.382276	-1.408512	-2.032672	-2.415201	-0.2644298	-1.178667	-0.7061576	-0.5013647	-0.5781614	-1.701596	1.502517	1.530699	-4.491428	0.1801028						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813894	1599			46	1600	1	522	139	247	247	-8.271422	0	0.223881	0	-0.9250116	0	-0.5405662	0	-5.336986	0	-2.536364	0	-1.562349	0	-1.461319	0	-3.550126	0	-3.122873	0	-8.271422	0	0.223881	0	-0.783866	-0.8196975	0.28298	-0.8093377	-2.681404	-0.6790479	-3.677861	-1.621575	-2.160886	-3.207272	-0.362715	-2.223333	-2.072474	0.05030232	-0.2080256	-2.677385	2.873111	2.481269	-4.992014	-0.3589207						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813928	1633			47	1633	1	521	138	249	249	-9.766387	0	-0.05756224	0	-0.53585	0	-1.191207	0	-7.249389	0	-3.464597	0	-3.166978	0	-2.271833	0	-4.599795	0	-4.914803	0	-9.766387	0	-0.05756224	0	-0.7379884	-0.8682507	0.2512585	-0.6070722	-3.218541	-0.9036799	-4.263612	-1.422617	-2.73872	-3.801292	-0.9892611	-2.928911	-3.144126	0.06983173	-0.1589714	-3.612267	4.294554	3.491258	-5.870538	-0.5470006						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813961	1666			48	1667	1	523	139	244	244	-9.823461	0	-0.1653508	0	-0.1102201	0	-2.36346	0	-7.566443	0	-3.952009	0	-4.319152	0	-2.396289	0	-4.062412	0	-6.029587	0	-9.823461	0	-0.1653508	0	-0.6051032	-0.7541367	0.2451812	-0.1019469	-3.360315	-1.009529	-2.85344	-1.569138	-2.616653	-3.266792	-1.060528	-2.627953	-2.602267	0.01637839	0.3709709	-2.980883	4.433539	4.233255	-5.035285	-0.5286052						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092813994	1699			49	1700	1	524	141	246	246	-9.69007	0	0.2122013	0	0.2938009	0	-1.435584	0	-6.97808	0	-3.841616	0	-3.507548	0	-2.348503	0	-4.128629	0	-5.301407	0	-9.69007	0	0.2122013	0	-0.5900168	-0.591714	0.2475047	0.02276602	-3.223286	-1.060714	-3.455921	-2.053343	-2.592793	-3.713442	-0.9306204	-2.811235	-2.791238	-0.2498786	0.1328695	-3.183145	4.224474	3.934824	-5.505408	-0.6751488						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814028	1733			50	1733	1	523	141	253	253	-8.28576	0	0.6473871	0	0.001882228	0	-0.5525888	0	-5.178362	0	-2.268896	0	-1.672213	0	-1.234208	0	-3.207289	0	-2.633568	0	-8.28576	0	0.6473871	0	-0.8280629	-0.6988438	0.191419	-0.4267564	-2.393239	-0.6965398	-3.405464	-1.496889	-2.396501	-3.320595	-0.6880712	-2.092078	-2.083617	-0.5351389	-0.5616995	-2.717861	2.739202	2.327009	-5.550687	-0.7089944						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814061	1766			51	1767	1	524	140	255	255	-8.122475	0	0.7588915	0	-0.1777757	0	-0.3668719	0	-4.916738	0	-1.961783	0	-1.326913	0	-0.9791668	0	-3.031572	0	-2.090899	0	-8.122475	0	0.7588915	0	-0.9025999	-0.7749023	0.1854284	-0.4513196	-2.100442	-0.5375243	-3.280874	-1.07651	-2.279833	-3.226461	-0.5762376	-2.005809	-1.878983	-0.444332	-0.5441681	-2.700677	2.606156	2.006785	-5.4895	-0.4242015						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814095	1800			52	1800	1	529	144	246	246	-7.506929	0	0.6846397	0	-0.588424	0	0.03907446	0	-4.834887	0	-0.919778	0	-0.6462166	0	-1.06848	0	-3.390698	0	-1.494483	0	-7.506929	0	0.6846397	0	-0.798653	-0.5935745	0.314207	-0.3327167	-2.25487	-0.8433352	-2.836209	-0.2923379	-2.326569	-3.170905	-0.2324466	-2.055412	-1.801352	-0.1375757	-0.5489606	-2.949293	2.22133	1.465572	-4.936577	-0.7361765						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814128	1833			53	1833	1	528	139	252	252	-8.074228	0	1.301763	0	-0.8170016	0	-0.06093191	0	-6.931302	0	-0.1448728	0	-2.60789	0	-1.742769	0	-4.332033	0	-3.134533	0	-8.074228	0	1.301763	0	-1.254682	-1.096321	0.5075504	-0.3600962	-2.551363	-0.5565125	-2.794615	0.6924887	-2.630767	-3.417088	-0.4046101	-2.163042	-2.551137	-0.5241593	-0.3778416	-4.071139	3.014632	1.420789	-5.859279	-0.628566						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814161	1866			54	1867	1	530	135	255	255	-7.726385	0	1.243905	0	-0.9008466	0	0.07033355	0	-7.453811	0	0.1053935	0	-3.471149	0	-2.38496	0	-4.976231	0	-3.899673	0	-7.726385	0	1.243905	0	-1.242631	-1.120685	0.4310013	-0.3777694	-2.613579	-0.5864403	-2.933638	1.018405	-2.63106	-3.658971	-0.6966487	-2.461995	-3.599659	-0.3353536	-0.5455508	-4.844024	3.712983	1.764062	-6.200654	-0.2639668						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814194	1899			55	1900	1	534	132	253	253	-7.738969	0	1.206688	0	-0.7502153	0	0.3956268	0	-8.534755	0	-0.3557091	0	-4.514681	0	-3.32997	0	-5.727735	0	-5.411761	0	-7.738969	0	1.206688	0	-1.211862	-0.9626303	0.2213581	-0.1232893	-3.161618	-0.7069111	-3.532218	0.8622795	-2.749366	-4.072975	-0.9682342	-2.840806	-4.151276	0.2374275	-0.6113302	-5.008402	4.27998	2.445532	-6.233039	-0.03743405						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814228	1933			56	1933	1	539	130	250	250	-6.680027	0	0.7606767	0	-0.9195867	0	0.5000861	0	-7.536489	0	-0.331943	0	-3.972986	0	-3.271176	0	-5.466788	0	-5.098109	0	-6.680027	0	0.7606767	0	-0.9891005	-0.8200055	0.1672795	-0.3250708	-2.872141	-0.5959974	-3.230084	0.7604737	-2.379733	-3.602593	-1.184269	-2.565001	-3.867378	1.00194	-0.6949295	-4.4771	4.106828	2.30241	-5.575941	-0.01529275						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814261	1966			57	1967	1	542	128	247	247	-6.134605	0	0.4257085	0	-1.160668	0	0.5487016	0	-7.026414	0	-0.1396601	0	-3.799513	0	-3.21636	0	-5.30297	0	-5.036797	0	-6.134605	0	0.5487016	0	-0.9864566	-0.923937	0.1469671	-0.3664739	-3.059432	-0.8297425	-2.907599	0.7938538	-2.424544	-3.357454	-1.13265	-2.161926	-3.889613	1.428924	-0.7123723	-4.255191	3.707974	2.070749	-5.054191	-0.2339403						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814294	1999			58	2000	1	539	123	258	258	-3.296336	0	0.3683858	0	-1.813621	0	0.1933276	0	-4.601587	0	-0.39849	0	-3.227447	0	-3.199096	0	-4.06626	0	-4.455919	0	-3.296336	0	0.3683858	0	-0.7574425	-0.6722925	0.3942744	-0.1212848	-2.572708	-0.9674038	-1.784372	0.378262	-2.253565	-2.830816	-1.216142	-1.782468	-5.447287	1.597325	-0.6524369	-4.352084	3.873436	1.521042	-3.766157	-0.04363383						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814328	2033			59	2033	1	543	121	252	252	-4.55801	0	0.4873445	0	-2.617858	0	0.03283212	0	-6.411197	0	0.002440609	0	-3.975573	0	-3.357067	0	-4.557293	0	-5.469919	0	-4.55801	0	0.4873445	0	-0.9600315	-1.037263	0.1980094	-0.9389893	-3.154843	-1.108114	-2.236221	0.7585647	-2.688885	-3.152925	-1.080544	-2.045462	-5.266387	2.073838	-0.5247971	-4.751169	4.107793	1.465826	-4.545596	-0.07943384						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814361	2066			60	2067	1	544	119	254	254	-2.804003	0	0.1698672	0	-2.17037	0	-0.01251741	0	-4.677397	0	-0.2308663	0	-3.484863	0	-3.270646	0	-3.856835	0	-4.759407	0	-2.804003	0	0.1698672	0	-0.8139665	-0.8517565	0.3127542	-0.3706996	-2.503764	-0.8242644	-1.275734	0.4108256	-2.275343	-2.711756	-1.364298	-1.721843	-5.370402	2.046758	-0.571016	-4.17765	3.934942	1.517731	-3.514031	0.1468105						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814395	2100			61	2100	1	544	119	254	254	-2.324606	0	-0.05003899	0	-2.405998	0	-0.167265	0	-4.601058	0	-0.2344929	0	-3.854464	0	-3.19202	0	-3.719246	0	-4.97783	0	-2.324606	0	-0.05003899	0	-0.6856927	-0.9457415	0.5039065	-0.3614791	-2.21667	-0.5107961	-0.965328	0.3867544	-2.083738	-2.522268	-1.54141	-1.948198	-5.285506	2.047401	-0.6680008	-4.172979	3.929399	1.366177	-3.518264	0.2479697						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814428	2133			62	2133	1	543	118	252	252	-2.534158	0	0.4161603	0	-3.5701	0	-0.5792862	0	-5.160174	0	-0.1160292	0	-3.868057	0	-2.529232	0	-3.045937	0	-4.96147	0	-2.534158	0	0.4161603	0	-0.7525662	-1.203762	0.6425153	-1.034855	-2.388432	-0.6478401	-1.355372	0.4950114	-2.167843	-2.575427	-1.320931	-2.168977	-5.759546	2.301733	-0.3428734	-4.252561	3.935916	0.8103549	-3.742057	0.0673988						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814461	2166			63	2167	1	550	123	242	242	-2.381692	0	-0.6093293	0	-3.179749	0	-0.4857977	0	-4.921483	0	0.5016657	0	-3.889572	0	-3.588991	0	-4.176814	0	-5.508293	0	-2.381692	0	0.5016657	0	-0.5951575	-0.8762645	0.6643404	-0.4875168	-2.206923	-0.2908043	-0.1924184	0.7785736	-2.095998	-2.369445	-1.312411	-1.505612	-4.918152	1.797711	-0.5182205	-4.139968	3.380331	1.19232	-3.259397	-0.1500892						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814494	2199			64	2200	1	546	124	250	250	-2.865759	0	0.2525192	0	-3.494794	0	-0.9691515	0	-5.344817	0	0.7579174	0	-4.009494	0	-3.455527	0	-4.290099	0	-5.298459	0	-2.865759	0	0.7579174	0	-0.7894465	-1.161462	0.842113	-0.9528748	-2.013648	-0.4555157	-1.112402	1.189452	-2.084456	-2.659127	-0.3660079	-1.948125	-5.974261	1.066119	-0.202139	-4.59925	3.818102	0.688644	-3.982235	0.2116923						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814528	2233			65	2233	1	546	130	244	244	-3.8592	0	0.483341	0	-2.838543	0	-0.6421682	0	-5.106802	0	0.867674	0	-3.104346	0	-3.020027	0	-3.991484	0	-4.751218	0	-3.8592	0	0.867674	0	-0.6054898	-0.9021286	0.8813871	-0.5405932	-1.774086	-0.3872386	-0.8444455	1.203946	-2.310179	-2.779356	-0.0755209	-1.44105	-5.181824	0.6361569	-0.1757663	-4.174794	3.030893	0.4332843	-4.278018	-0.2761644						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814561	2266			66	2267	1	544	135	246	246	-4.27092	0	0.7075717	0	-2.01931	0	0.1450569	0	-5.718952	0	0.6018713	0	-3.320281	0	-3.837165	0	-4.953123	0	-5.072981	0	-4.27092	0	0.7075717	0	-0.6466785	-0.8207449	0.6483061	0.07140718	-2.194955	-0.745407	-1.1451	1.172632	-2.407589	-2.807562	-0.2427749	-1.580042	-5.392463	0.4890878	-0.2077739	-4.433769	3.367356	0.7432309	-4.673089	-0.6720918						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814594	2299			67	2300	1	540	138	252	252	-5.388643	0	1.052453	0	-2.286484	0	-0.3448489	0	-7.225201	0	0.4278516	0	-4.435308	0	-4.67107	0	-6.111644	0	-6.072379	0	-5.388643	0	1.052453	0	-1.059552	-1.064111	0.5062062	-0.318743	-2.516307	-0.8981349	-1.524107	1.402851	-2.750049	-3.308607	-0.3959302	-1.88321	-5.650708	-0.08745018	0.02095225	-5.059357	4.253532	1.11174	-6.213523	-0.7313876						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814628	2333			68	2333	1	543	147	242	242	-5.322554	0	0.6511505	0	-0.8477149	0	-0.14484	0	-7.705465	0	0.2252064	0	-5.373497	0	-4.625952	0	-6.283308	0	-6.858262	0	-5.322554	0	0.6511505	0	-0.5471908	-0.4634027	0.4317814	0.4276673	-2.60546	-0.8324296	-1.743908	1.148602	-2.325043	-3.323573	-1.277981	-2.537335	-5.234857	0.01544564	-0.6853993	-5.375082	4.284836	2.28018	-5.737906	-0.5983739						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814661	2366			69	2367	1	534	148	256	256	-5.14748	0	1.273685	0	-1.181032	0	0.08405261	0	-9.815398	0	-1.095173	0	-7.367598	0	-7.294334	0	-8.667655	0	-10.0996	0	-5.14748	0	1.273685	0	-0.559963	-0.1600384	0.3124351	0.7788754	-2.799991	-1.044004	-3.259989	0.7606544	-2.525191	-4.473973	-2.110243	-4.020047	-8.716059	0.2098998	-0.9361745	-7.250207	6.796698	2.672185	-8.538957	0.2251902						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814694	2399			70	2400	1	539	152	244	244	-5.017708	0	0.1875035	0	-0.88706	0	0.8468341	0	-8.799427	0	-0.09227843	0	-6.677086	0	-5.670383	0	-7.357508	0	-7.928629	0	-5.017708	0	0.8468341	0	-0.4428312	-0.4705813	0.2996629	0.4387518	-2.776089	-0.8009585	-2.257608	1.135318	-2.175987	-3.456981	-1.841677	-3.514343	-6.368122	1.000714	-0.8788586	-6.020833	5.291904	2.774041	-6.058408	-0.7440291						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814728	2433			71	2433	1	538	153	242	242	-4.641472	0	-0.1992927	0	-0.4804453	0	0.9729431	0	-8.074243	0	-0.2488888	0	-6.308689	0	-5.263848	0	-6.836133	0	-7.554338	0	-4.641472	0	0.9729431	0	-0.3258649	-0.2458083	0.2055631	0.7063697	-2.707766	-0.745568	-2.011522	0.9525209	-2.005239	-3.28249	-1.895318	-3.205298	-5.769289	1.161041	-0.702805	-5.550979	4.802652	2.654978	-5.475143	-0.8777822						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814761	2466			72	2467	1	532	150	252	252	-6.004456	0	0.508913	0	-0.2943699	0	0.4833002	0	-8.987151	0	-1.341425	0	-6.102312	0	-5.251602	0	-7.390965	0	-7.973458	0	-6.004456	0	0.508913	0	-0.3896387	-0.2365	0.2954613	0.7733829	-2.786031	-0.8900736	-3.872453	0.226706	-2.369307	-4.240228	-1.903878	-4.092183	-6.286427	0.5103999	-1.236014	-6.136219	5.648772	3.218796	-6.838515	-0.4537197						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814795	2500			73	2500	1	538	155	239	239	-7.005308	0	-0.3819671	0	0.1499782	0	-0.02623466	0	-7.476155	0	-3.007432	0	-4.684647	0	-4.316345	0	-5.842568	0	-6.775524	0	-7.005308	0	-0.02623466	0	-0.2554354	-0.09383771	0.06769177	0.9868462	-2.67541	-0.7564764	-3.748522	-1.228376	-2.512414	-4.293715	-1.775367	-3.833478	-4.90467	0.9190666	-0.8812181	-4.792978	4.719818	3.754491	-6.215181	-0.4887125						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814828	2533			74	2533	1	534	150	246	246	-9.497144	0	-0.6290472	0	0.5668161	0	-1.312204	0	-9.066819	0	-4.524362	0	-5.554947	0	-4.677215	0	-6.621401	0	-7.977895	0	-9.497144	0	-0.6290472	0	-0.2760967	-0.4151895	0.02264141	0.636258	-3.639545	-1.411403	-4.353585	-2.061658	-3.175023	-4.809764	-1.463557	-4.223726	-4.875556	0.4747891	-0.03785529	-4.890761	5.874235	5.006512	-6.949069	-0.367016						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814861	2566			75	2567	1	535	152	239	239	-10.34535	0	-0.2323007	0	1.051092	0	-1.712373	0	-9.916076	0	-5.453076	0	-6.83986	0	-5.120287	0	-6.816015	0	-9.188136	0	-10.34535	0	-0.2323007	0	-0.2297906	-0.1539991	-0.1393974	1.126207	-3.654857	-1.422585	-5.061891	-2.615144	-3.603121	-5.647917	-2.198761	-5.435316	-6.505692	-0.05281072	-0.6257222	-5.948393	6.760141	5.721218	-8.257509	-0.3797483						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814894	2599			76	2600	1	532	149	240	240	-11.38077	0	-0.7724026	0	1.53177	0	-2.946903	0	-10.96435	0	-6.2047	0	-8.486198	0	-5.829796	0	-7.24958	0	-10.84795	0	-11.38077	0	-0.7724026	0	0.1941763	0.08439152	-0.09189203	1.207573	-4.097194	-1.649889	-5.111071	-2.812251	-3.874111	-5.77255	-2.334262	-5.893268	-6.924996	-0.2466506	-0.623884	-6.407371	7.800953	6.817332	-8.611453	-0.5089626						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814928	2633			77	2633	1	531	150	238	238	-11.02518	0	-0.7120571	0	1.351177	0	-2.970156	0	-11.23459	0	-6.266873	0	-8.583541	0	-6.272418	0	-7.520553	0	-11.42557	0	-11.02518	0	-0.7120571	0	-0.01569387	0.05817723	-0.2623741	1.20506	-4.006946	-1.687097	-5.113424	-2.853212	-3.834112	-5.870245	-2.189759	-6.000921	-7.1024	0.04073794	-0.7146973	-6.349375	7.810999	6.654256	-8.904058	-0.1996869						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814961	2666			78	2667	1	523	146	248	248	-11.59877	0	-0.5162757	0	1.987043	0	-3.734085	0	-11.522	0	-6.634329	0	-8.62213	0	-6.19154	0	-7.576315	0	-11.2611	0	-11.59877	0	-0.5162757	0	0.02561241	-0.004719944	-0.2511268	0.6812012	-3.714281	-1.440275	-5.630795	-3.085538	-3.956069	-6.250581	-2.911199	-6.079643	-6.661365	-0.7357132	-1.467285	-6.730695	8.280531	7.121503	-10.65306	0.07480817						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092814994	2699			79	2700	1	523	144	243	243	-11.56266	0	-0.7987869	0	1.166378	0	-3.834082	0	-11.96748	0	-6.479947	0	-9.762847	0	-6.726214	0	-7.78032	0	-12.38664	0	-11.56266	0	-0.7987869	0	-0.1395831	-0.2735001	-0.2776489	0.8169063	-4.565724	-1.854751	-5.019632	-2.549377	-3.862054	-5.752449	-2.274537	-6.019114	-7.107691	0.1692494	-0.3237516	-6.326467	8.937589	7.642773	-8.806819	-0.3321003						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092815028	2733			80	2733	1	522	148	238	238	-11.70739	0	-1.079916	0	0.8362353	0	-3.339489	0	-12.55161	0	-6.821644	0	-9.651778	0	-6.936945	0	-8.184756	0	-12.54403	0	-11.70739	0	-1.079916	0	-0.01719497	-0.07998343	-0.3451474	1.405187	-4.405724	-1.756374	-5.298498	-2.668811	-4.29272	-6.33778	-2.310434	-6.01105	-8.074994	0.6183247	-0.7044986	-6.928773	8.487277	7.183117	-9.562885	-0.3195549						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092815061	2766			81	2767	1	514	144	248	248	-10.88333	0	-0.5914622	0	1.438472	0	-2.825537	0	-11.55409	0	-6.45502	0	-8.685964	0	-6.574601	0	-8.240856	0	-11.20972	0	-10.88333	0	-0.5914622	0	-0.157888	-0.06996755	-0.2479801	0.8823432	-3.751867	-1.5372	-5.579029	-2.454296	-3.899195	-6.308881	-2.988878	-6.129525	-7.355903	0.1438175	-1.440597	-7.203386	8.691643	7.095921	-10.07743	0.0232162						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092815094	2799			82	2800	1	513	145	241	241	-10.57226	0	-1.008101	0	0.694222	0	-2.003513	0	-11.2156	0	-5.541592	0	-8.075081	0	-5.952832	0	-7.691551	0	-10.35474	0	-10.57226	0	-1.008101	0	-0.2006641	-0.1781027	-0.3555511	0.9158359	-4.103037	-1.709106	-4.782555	-1.971475	-3.831029	-5.874592	-2.366133	-5.273496	-7.058294	1.056708	-0.4922967	-6.403769	7.693092	6.442845	-8.503963	-0.5897112						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092815128	2833			83	2833	1	512	146	241	241	-9.051453	0	-0.2797828	0	0.05038425	0	-0.6101495	0	-9.332332	0	-3.852305	0	-5.718303	0	-4.729526	0	-6.88063	0	-7.666718	0	-9.051453	0	-0.2797828	0	-0.590658	-0.5859004	-0.05742811	0.4511005	-3.46787	-1.192175	-4.547927	-1.361569	-3.313001	-5.128013	-2.054076	-4.609527	-5.956158	1.073423	-0.555455	-5.550656	5.947074	4.60391	-7.351438	-0.4867739						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092815161	2866			84	2867	1	507	145	246	246	-7.350829	0	0.03686641	0	-0.4051233	0	-0.06529964	0	-7.384734	0	-2.823107	0	-3.882552	0	-3.725574	0	-5.773687	0	-5.617288	0	-7.350829	0	0.03686641	0	-0.4860826	-0.5281781	0.1531605	0.1234354	-2.726336	-0.7880212	-4.250592	-1.316553	-2.781465	-4.377164	-1.631856	-4.096458	-5.105771	1.029053	-0.7256681	-4.76823	4.752793	3.321698	-6.689286	-0.3624833						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092815195	2900			85	2900	1	504	143	247	247	-7.385678	0	0.1972902	0	-0.5457202	0	0.08024444	0	-7.736434	0	-2.574715	0	-4.063509	0	-3.795931	0	-5.903257	0	-5.649238	0	-7.385678	0	0.1972902	0	-0.6609056	-0.6940011	0.1320814	-0.1862085	-3.086008	-0.9340488	-4.247377	-1.133663	-2.748535	-4.264968	-1.506568	-3.935473	-4.815885	1.054315	-0.4895981	-4.672225	4.826763	3.305046	-6.550707	-0.9186524						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092815228	2933			86	2933	1	506	148	237	237	-6.214101	0	-0.371314	0	-0.6718735	0	0.3562665	0	-6.41073	0	-2.332355	0	-3.657982	0	-3.648389	0	-5.409072	0	-5.264987	0	-6.214101	0	0.3562665	0	-0.6381854	-0.5596715	-0.020319	0.1526727	-2.668488	-0.7252526	-3.609673	-1.144117	-2.344624	-3.874665	-1.609371	-3.68281	-4.775626	1.498456	-0.7196183	-4.354395	4.014296	2.793979	-5.769772	-0.7770208						
OMG_test	20180429	34e5fb120_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092815261	2966			87	2967	1	503	146	238	238	-6.085846	0	-0.7536656	0	-0.489957	0	0.2904029	0	-6.709647	0	-2.074605	0	-4.163378	0	-3.691442	0	-5.717068	0	-5.484924	0	-6.085846	0	0.2904029	0	-0.3506075	-0.3964323	0.08733395	0.1578098	-2.50668	-0.5979124	-3.420968	-0.8998735	-2.124212	-3.726254	-1.960017	-3.744077	-4.699308	1.565426	-0.9838714	-4.591979	4.314756	2.973256	-5.880344	-1.009967						
