#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:39.995 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641494	1499			43	1500	1	131	86	165	165	-0.563857	0	-3.983247	0	-1.490114	0	0.09051345	0	0.5503329	0	-2.511363	0	-1.659349	0	-2.037312	0	-1.903872	0	0.5904148	0	-0.563857	0	0.5503329	0	1.233961	1.237577	-0.670368	-0.5777164	-1.172471	-0.7735875	-4.610583	-1.158973	-0.1596939	0.1910282	-1.197919	-1.313264	-1.128829	1.073253	-0.2319547	0.009095937	-0.1237576	-0.7315173	-0.1516771	-0.2985893						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641528	1533			44	1533	1	132	87	164	164	-0.6434003	0	-4.02578	0	-1.551259	0	0.006679673	0	0.6072026	0	-2.502164	0	-1.701176	0	-2.025064	0	-1.943669	0	0.6086603	0	-0.6434003	0	0.6072026	0	1.220783	1.220753	-0.6775431	-0.6229744	-1.129525	-0.7533343	-4.528218	-1.219157	-0.1761745	0.1634609	-1.249164	-1.31588	-1.205022	1.087934	-0.2436886	-0.08773576	-0.1354683	-0.7591604	-0.2035165	-0.2200732						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641561	1566			45	1567	1	132	87	163	163	-1.02154	0	-4.099137	0	-1.529886	0	-0.1313408	0	0.7905698	0	-2.666306	0	-1.706296	0	-2.077713	0	-2.11547	0	0.5633485	0	-1.02154	0	0.7905698	0	1.233099	1.232767	-0.6664143	-0.6212222	-1.13379	-0.7912604	-4.396533	-1.302899	-0.2699036	0.1209828	-1.264711	-1.267393	-1.111503	1.001549	-0.2330501	-0.1473581	-0.2182591	-0.7555591	-0.3556203	-0.3706448						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641594	1599			46	1600	1	132	87	164	164	-0.7306163	0	-3.960329	0	-1.470135	0	-0.09819607	0	0.6758599	0	-2.597143	0	-1.669987	0	-1.967293	0	-1.903753	0	0.6487707	0	-0.7306163	0	0.6758599	0	1.193884	1.199161	-0.6938472	-0.6021242	-1.145112	-0.7650604	-4.504669	-1.258955	-0.2158805	0.1921466	-1.243067	-1.25969	-1.050917	0.9598145	-0.1960938	-0.02052998	-0.214581	-0.7184154	-0.1954399	-0.3743816						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641628	1633			47	1633	1	133	88	162	162	-0.7805232	0	-4.004462	0	-1.427833	0	-0.1644391	0	0.5684839	0	-2.661809	0	-1.649889	0	-1.955025	0	-2.033432	0	0.8113647	0	-0.7805232	0	0.5684839	0	1.188755	1.207507	-0.7355094	-0.6318003	-1.128279	-0.7619898	-4.454589	-1.466333	-0.2633724	0.09612606	-1.279345	-1.217672	-1.086829	0.9832205	-0.2841615	-0.2252534	-0.3114852	-0.8069995	-0.3430213	-0.417184						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641661	1666			48	1667	1	135	88	163	163	-0.4412822	0	-3.938406	0	-1.734308	0	-0.3466724	0	0.7996815	0	-2.525377	0	-1.745849	0	-2.105854	0	-1.929792	0	0.4264379	0	-0.4412822	0	0.7996815	0	1.214906	1.211221	-0.6849346	-0.6112759	-1.020685	-0.670863	-4.39304	-1.188769	-0.04791607	0.2718685	-1.140541	-1.160522	-1.091747	0.9107531	-0.06624994	0.08577755	-0.2993981	-0.7515137	-0.3218015	-0.4766033						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641695	1700			49	1700	1	135	88	163	163	-0.4049882	0	-3.915305	0	-1.78089	0	-0.3937881	0	0.8502215	0	-2.464657	0	-1.786504	0	-2.094627	0	-1.874205	0	0.3877373	0	-0.4049882	0	0.8502215	0	1.187201	1.189286	-0.6885421	-0.6431967	-1.004956	-0.6622047	-4.35352	-1.157485	-0.0253927	0.2952451	-1.150702	-1.153085	-1.123519	0.9003926	-0.05269792	0.1070161	-0.2953985	-0.7405989	-0.2897083	-0.4318287						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641728	1733			50	1733	1	136	89	162	162	-0.3303643	0	-3.96121	0	-1.875099	0	-0.4412051	0	0.9063272	0	-2.515725	0	-1.715286	0	-2.157546	0	-1.906179	0	0.363882	0	-0.3303643	0	0.9063272	0	1.212327	1.193371	-0.6706388	-0.6878001	-0.999662	-0.6735922	-4.379105	-1.226253	0.01731432	0.3493665	-1.085489	-1.055387	-1.116713	0.92302	0.003378432	0.09497651	-0.3830094	-0.7566126	-0.2152573	-0.5988879						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641761	1766			51	1767	1	136	89	162	162	-0.3504362	0	-3.951002	0	-1.843966	0	-0.4170646	0	0.7276658	0	-2.572986	0	-1.661348	0	-1.971391	0	-1.853253	0	0.6241168	0	-0.3504362	0	0.7276658	0	1.204466	1.199722	-0.7179522	-0.7486608	-0.9912079	-0.6578804	-4.415596	-1.390104	-0.03244757	0.2674088	-1.134755	-1.086193	-1.156292	0.9462057	-0.07451157	-0.02596549	-0.4352549	-0.8244587	-0.1992648	-0.4532202						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641794	1799			52	1800	1	136	89	162	162	-0.3693341	0	-3.94895	0	-1.892916	0	-0.4569737	0	0.7843013	0	-2.592881	0	-1.722628	0	-2.005241	0	-1.836185	0	0.5474705	0	-0.3693341	0	0.7843013	0	1.196131	1.185965	-0.7153653	-0.7373074	-0.995371	-0.6540899	-4.420104	-1.34871	-0.03964296	0.2889519	-1.177761	-1.122414	-1.131348	0.940543	-0.04051202	0.0166388	-0.373459	-0.771898	-0.2139981	-0.4230546						
OMG_test	20180429	95e8075a9_1__utterance_39	0	MALE	face	TestImage	Emotient FACET	20180428_095641828	1833			53	1833	1	136	89	160	160	-0.6788989	0	-3.951448	0	-1.734185	0	-0.6766886	0	0.7756659	0	-2.597428	0	-1.659227	0	-1.876382	0	-1.890798	0	0.7252231	0	-0.6788989	0	0.7756659	0	1.150496	1.153108	-0.6930517	-0.9584826	-0.9981142	-0.7231075	-4.167566	-1.55974	-0.1253344	0.1591156	-1.265113	-1.083246	-1.004153	0.8674396	-0.1591842	-0.3314975	-0.4199708	-0.7780588	-0.3452353	-0.3593526						
