#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:33.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135466	1534			44	1535	1	235	52	155	155	-1.625062	0	-0.6622875	0	-4.859528	0	-2.610382	0	-0.9816147	0	0.6006309	0	-0.9426789	0	0.2292145	0	-0.726957	0	-1.054697	0	-1.625062	0	0.6006309	0	-0.015828	-0.8730071	1.377747	-1.32063	1.44094	1.343249	1.454862	1.237232	-0.2193395	-0.5021003	0.1398191	-0.2688843	-0.6586247	0.1795239	-0.2513599	-0.4400361	-0.6763242	-1.512623	-1.840581	-0.2189677						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135500	1568			45	1568	1	235	52	155	155	-1.499127	0	-0.7651562	0	-4.98066	0	-2.726912	0	-0.8666248	0	0.5688623	0	-1.004534	0	0.3467297	0	-0.6572291	0	-0.8532357	0	-1.499127	0	0.5688623	0	-0.09957764	-0.9320977	1.310069	-1.48699	1.373796	1.225186	1.347626	1.189193	-0.1639279	-0.3887369	0.05179641	-0.3518766	-0.577066	0.1796354	-0.2199994	-0.4346153	-0.6569394	-1.428134	-1.762191	-0.06393983						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135533	1601			46	1602	1	235	52	156	156	-1.46816	0	-0.7710469	0	-4.93838	0	-2.720034	0	-0.8408036	0	0.5525455	0	-0.9732544	0	0.3676902	0	-0.6272876	0	-0.8061395	0	-1.46816	0	0.5525455	0	-0.09062615	-0.9385192	1.259544	-1.51333	1.369693	1.207301	1.301967	1.190536	-0.1544476	-0.3736959	0.06601016	-0.3782165	-0.6075375	0.1654342	-0.2348845	-0.4508096	-0.6524428	-1.417106	-1.791634	-0.0639339						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135566	1634			47	1635	1	237	54	152	152	-1.414315	0	-0.6965416	0	-4.151148	0	-2.254862	0	-0.9953203	0	0.5609687	0	-1.255352	0	0.1189308	0	-0.7214811	0	-0.9743956	0	-1.414315	0	0.5609687	0	-0.2734057	-1.010202	1.098842	-1.000641	1.267669	1.240244	1.350846	1.372352	-0.2905569	-0.5406241	0.3020885	-0.3971576	-1.326241	0.4357865	-0.4089179	-0.6693186	-0.4964858	-1.525174	-1.544528	-0.1575906						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135600	1668			48	1668	1	238	53	153	153	-1.208341	0	-0.7215152	0	-4.775914	0	-2.45715	0	-0.9081548	0	0.5681081	0	-1.110371	0	0.0578236	0	-0.6983562	0	-0.9767306	0	-1.208341	0	0.5681081	0	-0.1946001	-0.9376791	1.262211	-1.10841	1.386382	1.283275	1.322904	1.192677	-0.1184893	-0.4789205	-0.04975436	-0.3421729	-0.8196579	0.2757162	-0.2900905	-0.5281696	-0.5203448	-1.331074	-1.657208	-0.1314534						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135633	1701			49	1702	1	239	53	152	152	-1.069848	0	-0.6559321	0	-4.281817	0	-2.327972	0	-0.8105504	0	0.4347882	0	-1.132722	0	0.112163	0	-0.5061665	0	-0.8158108	0	-1.069848	0	0.4347882	0	-0.2270212	-0.8940034	0.9787471	-1.045417	1.320288	1.222614	1.23049	1.18284	-0.06711358	-0.4689506	0.05365591	-0.3992461	-0.9732692	0.2304939	-0.3898995	-0.5499079	-0.4747926	-1.280732	-1.565937	-0.178292						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135667	1735			50	1735	1	240	54	150	150	-1.368074	0	-0.8994986	0	-3.969553	0	-1.953603	0	-1.052355	0	0.4111585	0	-1.547666	0	-0.5402511	0	-0.9059762	0	-1.252438	0	-1.368074	0	0.4111585	0	-0.6138498	-1.173224	0.7683028	-1.128297	1.070109	1.008136	1.277816	1.538181	-0.3792125	-0.6865029	0.1875606	-0.3081458	-1.822483	0.6922227	-0.4444503	-0.9536856	0.01846625	-1.095099	-1.504355	-0.288761						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135700	1768			51	1768	1	242	55	147	147	-1.249335	0	-0.9451919	0	-3.857026	0	-2.093666	0	-1.20226	0	0.3138301	0	-1.541087	0	-0.5889126	0	-0.9191302	0	-0.9832811	0	-1.249335	0	0.3138301	0	-0.7834145	-1.247459	0.6334884	-1.235746	1.141402	1.053595	1.287454	1.469065	-0.2323971	-0.8168974	0.3137068	-0.3621844	-1.835804	0.4606295	-0.5058267	-1.04596	-0.00223362	-1.058706	-1.630495	-0.1865815						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135733	1801			52	1802	1	242	54	148	148	-1.231213	0	-0.9695952	0	-3.851112	0	-2.145186	0	-1.152815	0	0.3176643	0	-1.547822	0	-0.6012991	0	-0.9106436	0	-0.9577745	0	-1.231213	0	0.3176643	0	-0.7546452	-1.1936	0.5719846	-1.279838	1.143509	1.071095	1.255919	1.467163	-0.2034747	-0.8106367	0.3197156	-0.377002	-1.847329	0.4542033	-0.5131305	-1.050077	0.02644855	-1.024657	-1.647406	-0.1885452						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135767	1835			53	1835	1	248	54	144	144	-0.8096502	0	-1.125603	0	-5.574225	0	-3.054143	0	-0.7851731	0	0.5384954	0	-0.8733039	0	-0.5845242	0	-0.5444468	0	-0.84576	0	-0.8096502	0	0.5384954	0	-0.48375	-0.9310966	0.6334988	-2.367281	0.9099844	0.7467455	1.111078	1.111206	0.3969409	-0.7515861	-0.1779814	-0.4848868	-0.9164346	0.08129594	-0.3999119	-0.585391	-0.2078653	-0.7127915	-1.582141	0.8658168						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135800	1868			54	1869	1	247	53	148	148	-0.992739	0	-1.404989	0	-6.696155	0	-3.786875	0	-1.005016	0	0.920246	0	-0.8468346	0	-0.8927894	0	-0.9336154	0	-1.127369	0	-0.992739	0	0.920246	0	-0.3022023	-0.8385795	0.7449454	-2.822406	0.8181331	0.4241816	1.119255	1.411162	0.429518	-0.8294185	-0.1021677	-0.2016961	-0.6184516	-0.1559557	-0.3557591	-0.6843162	-0.250766	-0.8054495	-1.763436	1.796375						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135833	1901			55	1902	1	249	54	144	144	-0.7420595	0	-1.240068	0	-6.439064	0	-3.559349	0	-0.7351707	0	0.6479995	0	-0.919747	0	-0.6150759	0	-0.5232816	0	-0.891004	0	-0.7420595	0	0.6479995	0	-0.4495603	-0.847352	0.6808545	-2.788594	0.7817911	0.5014794	1.053676	1.033384	0.5162429	-0.7264735	-0.3689005	-0.4247242	-0.6135095	-0.01179206	-0.3730415	-0.518979	-0.1752724	-0.6011378	-1.583058	1.546524						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135867	1935			56	1935	1	246	52	151	151	-1.445776	0	-1.168594	0	-6.473444	0	-3.553017	0	-1.446191	0	1.223506	0	-1.309415	0	-1.874042	0	-1.889993	0	-2.359586	0	-1.445776	0	1.223506	0	-0.2965221	-0.7879289	1.134628	-2.080744	1.146846	0.9810745	1.708315	1.856242	0.2178827	-0.8018563	-0.1212923	0.05737355	-0.6804348	0.1608111	-0.4032249	-0.7984957	-0.4040645	-1.008574	-2.821518	0.5965655						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135900	1968			57	1969	1	246	52	151	151	-1.099943	0	-0.8199451	0	-5.395616	0	-3.204385	0	-1.112698	0	0.5585328	0	-1.629265	0	-0.8147722	0	-1.258905	0	-1.287754	0	-1.099943	0	0.5585328	0	-0.6046914	-0.895798	0.9094976	-1.694318	1.309028	1.139366	1.585786	1.366504	0.1302146	-0.6162663	-0.05695383	-0.07823703	-0.3211398	-0.435612	-0.3199935	-0.443688	-0.886146	-1.343589	-2.193867	-0.255636						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135933	2001			58	2002	1	246	52	149	149	-0.7448661	0	-0.8317007	0	-5.122514	0	-2.689427	0	-0.9295057	0	0.4611101	0	-1.340776	0	-0.9087604	0	-1.252823	0	-1.110195	0	-0.7448661	0	0.4611101	0	-0.3525207	-0.6041791	0.7368149	-1.554603	1.266176	1.018845	1.282724	1.272297	0.2995647	-0.5106989	-0.001410528	-0.1705797	-0.369473	-0.3317667	-0.3601279	-0.4253733	-0.8375078	-1.222797	-2.158655	-0.2427366						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092135967	2035			59	2035	1	247	52	151	151	-1.172021	0	-0.8911042	0	-6.440766	0	-3.143774	0	-1.483774	0	1.289715	0	-1.645355	0	-2.15128	0	-2.277409	0	-2.491456	0	-1.172021	0	1.289715	0	-0.4313316	-0.8426602	0.8532659	-1.26149	1.492835	0.9171829	1.763317	2.023324	0.2540704	-0.5806112	-0.3795889	0.06488854	-0.9448026	-0.3132482	-0.5284478	-0.6396784	-1.073433	-1.558273	-3.275869	-0.626244						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136000	2068			60	2069	1	249	51	148	148	-0.4958397	0	-0.826304	0	-5.501233	0	-2.623845	0	-0.8801892	0	0.7150549	0	-0.8005556	0	-0.8779464	0	-1.358619	0	-1.353899	0	-0.4958397	0	0.7150549	0	-0.3360242	-0.7886894	0.8836356	-1.224765	1.420837	1.064803	1.250299	1.268981	0.3493662	-0.3175378	-0.3985811	-0.08769639	-0.4293881	-0.6660419	-0.4944167	-0.3537204	-1.186533	-1.460437	-2.671792	-0.7072535						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136034	2102			61	2102	1	249	51	149	149	-0.4773071	0	-0.8498333	0	-5.469194	0	-2.719768	0	-0.8358016	0	0.5592255	0	-0.9249485	0	-0.7753877	0	-1.329891	0	-1.232691	0	-0.4773071	0	0.5592255	0	-0.3803509	-0.7862086	0.9037544	-1.28473	1.397825	1.117975	1.367445	1.163388	0.3140016	-0.2524735	-0.380794	-0.1007949	-0.2766416	-0.5983669	-0.4202626	-0.2479934	-1.20404	-1.459803	-2.426639	-0.7573747						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136067	2135			62	2135	1	248	52	148	148	-1.01482	0	-0.9034399	0	-4.732821	0	-2.245522	0	-1.392662	0	0.6606113	0	-1.389113	0	-1.231292	0	-2.125631	0	-1.41956	0	-1.01482	0	0.6606113	0	-0.7342527	-0.9619153	0.8981807	-0.8560236	1.32876	1.210559	1.803055	1.630208	0.007460212	-0.6907368	0.1845999	0.06911018	-0.6856099	-0.3172237	-0.3526331	-0.5637288	-1.104082	-1.748083	-2.164314	-0.8740186						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136100	2168			63	2169	1	250	51	146	146	-0.214566	0	-0.9412161	0	-5.006424	0	-2.261662	0	-0.804185	0	0.3696137	0	-1.070761	0	-0.8748298	0	-1.493057	0	-1.348597	0	-0.214566	0	0.3696137	0	-0.4291537	-0.7724996	0.7683374	-1.34134	1.293376	0.9050682	1.173347	1.036351	0.3517764	-0.3847807	-0.6891303	-0.3245623	-0.7013139	-0.8040226	-0.4129615	-0.2779206	-0.9545118	-1.211771	-2.280975	-0.5833395						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136134	2202			64	2202	1	249	52	147	147	-0.1390789	0	-1.001431	0	-4.590113	0	-2.134516	0	-0.8887214	0	0.244575	0	-1.355718	0	-0.9064633	0	-1.671448	0	-1.084775	0	-0.1390789	0	0.244575	0	-0.4610778	-0.6846138	0.7533606	-1.068498	1.329719	1.109695	1.512882	1.085401	0.3792259	-0.2928808	-0.3141386	-0.2839861	-0.7922044	-0.5890017	-0.4079725	-0.2416945	-1.033872	-1.346233	-1.879445	-0.8329788						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136167	2235			65	2236	1	248	50	151	151	-0.3374591	0	-0.6509546	0	-5.241117	0	-2.609303	0	-0.7869104	0	0.487946	0	-1.51851	0	-0.9263317	0	-1.182329	0	-1.173567	0	-0.3374591	0	0.487946	0	-0.6369998	-0.9163504	0.7223437	-1.058166	1.353351	0.9852904	1.52413	1.305445	0.2075816	-0.3663798	-0.7845988	-0.3476246	-0.5111336	-0.4619198	-0.6862767	-0.3536448	-0.9868957	-1.161795	-2.496125	-1.059937						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136200	2268			66	2269	1	247	50	150	150	-0.8680193	0	-0.5186847	0	-3.641315	0	-2.042056	0	-0.9515508	0	0.2444591	0	-1.534437	0	-0.530639	0	-0.908505	0	-0.5038865	0	-0.8680193	0	0.2444591	0	-0.4784063	-0.6378298	0.4316497	-1.252664	1.105566	0.8185659	0.9685315	1.238697	-0.01588417	-0.6485286	-0.2588892	-0.5250406	-0.5116341	-0.6345965	-0.534521	-0.4153484	-0.7854832	-1.207394	-2.059207	-1.045517						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136234	2302			67	2302	1	249	50	148	148	-0.5711197	0	-0.3787753	0	-3.677002	0	-2.318203	0	-0.8113214	0	0.186154	0	-1.288021	0	-0.6047778	0	-0.6403957	0	-0.4850565	0	-0.5711197	0	0.186154	0	-0.5081758	-0.6300489	0.4349321	-1.063905	1.174029	0.9099926	1.104469	0.911957	0.03341966	-0.6326067	-0.6230226	-0.6617486	-0.5828058	-0.7272629	-0.6855466	-0.3250746	-0.587177	-0.7111483	-2.16521	-0.7202548						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136267	2335			68	2336	1	248	51	149	149	-0.486784	0	-0.4967141	0	-3.765537	0	-1.890136	0	-0.9361398	0	0.5222122	0	-1.131029	0	-0.7798879	0	-1.020003	0	-0.8280379	0	-0.486784	0	0.5222122	0	-0.2953164	-0.5066431	0.4838293	-0.6868952	1.105983	0.656572	1.167672	1.223859	0.1197973	-0.5433791	-0.5710924	-0.5044222	-0.9323454	-0.6393187	-0.6644491	-0.4826089	-0.8067502	-0.899833	-2.298382	-0.571949						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136301	2369			69	2369	1	246	50	151	151	-1.088812	0	-0.5176561	0	-3.256821	0	-1.91012	0	-0.7673619	0	0.2744157	0	-1.587259	0	-0.02405815	0	-0.7454878	0	-0.06320722	0	-1.088812	0	0.2744157	0	-0.3691261	-0.6380119	0.5850431	-0.8078394	1.074111	0.9095597	1.013608	1.375107	-0.1099594	-0.4685397	-0.06056591	-0.6165112	-0.6216179	-0.6288432	-0.4960854	-0.4522867	-0.9289197	-1.31147	-1.970496	-0.9403414						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136334	2402			70	2402	1	246	50	151	151	-1.026001	0	-0.4999212	0	-3.192356	0	-1.880518	0	-0.6938161	0	0.1768657	0	-1.325127	0	0.1648773	0	-0.5479235	0	0.08785609	0	-1.026001	0	0.1768657	0	-0.2836571	-0.5739667	0.4699731	-1.138581	1.082008	0.848776	0.7752541	1.21709	-0.09359624	-0.5661179	-0.1189957	-0.6996967	-0.5031249	-0.5940211	-0.4908697	-0.4376253	-0.789912	-1.189949	-1.966199	-0.9336326						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136367	2435			71	2436	1	249	52	145	145	-0.9328515	0	-0.4392686	0	-3.368375	0	-1.418825	0	-0.8890538	0	0.3015368	0	-1.262542	0	-0.2678319	0	-1.286517	0	-0.2782348	0	-0.9328515	0	0.3015368	0	-0.3253208	-0.5363456	0.4859407	-0.609005	1.080398	0.7743928	1.04018	1.308697	-0.06613532	-0.6166997	-0.2649494	-0.712826	-1.027397	-0.6473278	-0.6418735	-0.5120657	-1.110176	-1.330534	-2.064058	-0.729681						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136401	2469			72	2469	1	247	52	147	147	-1.196935	0	0.08590272	0	-2.916359	0	-1.297153	0	-0.6399932	0	0.07293488	0	-0.6022409	0	0.4255691	0	-0.6270885	0	-0.3330566	0	-1.196935	0	0.08590272	0	-0.06043184	-0.3208708	0.6669202	-0.3496857	0.6844354	0.9077213	0.7361594	0.7471419	-0.1495119	-0.2611039	-0.1285119	-0.4767656	-0.03192087	-0.4510986	-0.2810303	-0.1268573	-1.284778	-1.362258	-1.517022	-0.6369053						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136434	2502			73	2502	1	247	52	147	147	-1.194911	0	0.06847843	0	-2.914623	0	-1.424869	0	-0.6300079	0	0.06566244	0	-0.6449792	0	0.4194115	0	-0.618645	0	-0.2161379	0	-1.194911	0	0.06847843	0	-0.09217191	-0.372662	0.5938067	-0.4043526	0.6954556	0.8599222	0.760921	0.7236003	-0.1795645	-0.2778088	-0.2251502	-0.5343976	-0.09979046	-0.5720868	-0.3019461	-0.1292943	-1.301677	-1.316889	-1.689216	-0.5689508						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136467	2535			74	2536	1	249	53	147	147	-0.8070774	0	-0.2365521	0	-2.614254	0	-1.522283	0	-0.6706116	0	0.6097788	0	-0.2073028	0	0.3444504	0	-0.7382215	0	-0.01964926	0	-0.8070774	0	0.6097788	0	-0.1227468	-0.279655	0.5808147	-0.1495166	0.5442116	0.5938677	0.2422895	0.5199281	-0.3179779	-0.2718256	-0.9672308	-0.4024427	0.4851671	-1.060873	-0.314049	-0.0001037921	-1.399474	-1.39859	-1.884776	-0.4224143						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136501	2569			75	2569	1	250	54	144	144	-0.8634961	0	-0.1540643	0	-2.556838	0	-1.176567	0	-0.6658643	0	0.3928898	0	-0.2772464	0	0.4243935	0	-0.7454787	0	-0.01772281	0	-0.8634961	0	0.3928898	0	-0.03457716	-0.2054652	0.6931309	0.1070388	0.7057568	0.9566823	0.4098322	0.4287169	-0.2693433	-0.4583476	-0.7253066	-0.5475111	0.2072044	-0.9209747	-0.428503	-0.09967338	-1.506515	-1.504229	-1.774604	-0.5966479						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136534	2602			76	2603	1	251	54	144	144	-0.7712674	0	-0.1555535	0	-2.490094	0	-1.133756	0	-0.6416154	0	0.4600663	0	-0.2574834	0	0.4145519	0	-0.7328914	0	0.02817782	0	-0.7712674	0	0.4600663	0	-0.01165138	-0.1543399	0.6704599	0.09952506	0.672716	0.9180922	0.3211713	0.4078897	-0.2676518	-0.44914	-0.8887497	-0.5502568	0.3612339	-0.9789446	-0.4096461	-0.0571462	-1.497738	-1.509447	-1.846308	-0.5887281						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136567	2635			77	2636	1	250	52	146	146	-0.6968293	0	-0.09918128	0	-2.471843	0	-1.252244	0	-0.5475481	0	0.3073633	0	-0.2515736	0	0.2558731	0	-0.5890895	0	0.02287215	0	-0.6968293	0	0.3073633	0	0.1229245	-0.06252581	0.4105207	-0.1706104	0.5932453	0.7769579	0.2833293	0.5206767	-0.2934378	-0.2795983	-0.9192343	-0.4030433	0.5638879	-1.336415	-0.2169777	0.2375339	-1.448866	-1.286527	-2.120133	-0.4667896						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136601	2669			78	2669	1	246	50	151	151	-1.104376	0	-0.07214501	0	-2.757052	0	-1.916979	0	-0.6481897	0	0.1483076	0	-0.6877123	0	0.4692048	0	-0.529422	0	-0.004605995	0	-1.104376	0	0.1483076	0	-0.1690257	-0.3536387	0.6152059	-0.4238349	0.5798043	0.7633415	0.7083702	0.4117917	-0.3882297	-0.3642865	-0.8377638	-0.4983067	0.4749434	-0.9299594	-0.4090329	0.07653246	-1.096456	-1.119853	-2.023656	-1.028169						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136634	2702			79	2703	1	247	50	151	151	-1.112039	0	-0.07211877	0	-2.751652	0	-1.905936	0	-0.6553707	0	0.1503483	0	-0.6691672	0	0.4693333	0	-0.5340184	0	-0.002011785	0	-1.112039	0	0.1503483	0	-0.1587343	-0.3473034	0.6227713	-0.4107611	0.5805644	0.7677244	0.7043812	0.4196927	-0.3940904	-0.3678044	-0.83373	-0.5014753	0.4625892	-0.9306888	-0.4142112	0.06937687	-1.096331	-1.118829	-2.026132	-1.016051						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136668	2736			80	2736	1	247	50	151	151	-0.8583444	0	-0.1412077	0	-2.843537	0	-1.735734	0	-0.6845596	0	0.2939196	0	-0.5283463	0	0.3055474	0	-0.6841838	0	-0.2359859	0	-0.8583444	0	0.2939196	0	-0.03435839	-0.189724	0.6856375	-0.2592794	0.6652248	0.7976199	0.6785936	0.4476703	-0.3259596	-0.321094	-1.035519	-0.4346039	0.4785652	-1.072694	-0.4400737	0.116998	-1.145312	-1.147254	-2.047946	-0.7849174						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136701	2769			81	2769	1	249	53	146	146	-0.4644512	0	-0.3168727	0	-2.929745	0	-1.402021	0	-0.7939591	0	0.7509864	0	-0.5451399	0	0.05279845	0	-1.09267	0	-0.288522	0	-0.4644512	0	0.7509864	0	-0.2953541	-0.2981836	0.836956	0.027519	0.6520589	0.7156495	0.5642506	0.6182653	-0.2455986	-0.3061835	-1.351892	-0.4609299	0.5359449	-0.9003854	-0.4478198	-0.06308715	-1.317645	-1.340329	-1.736885	-0.6509308						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136734	2802			82	2803	1	250	53	146	146	-0.5482809	0	-0.2836294	0	-3.333508	0	-1.657179	0	-0.8433647	0	0.8174055	0	-0.6513667	0	0.008710905	0	-1.090839	0	-0.4677349	0	-0.5482809	0	0.8174055	0	-0.312929	-0.3261815	0.8521705	-0.1399155	0.7114743	0.7042006	0.7341359	0.7427173	-0.2488588	-0.2543617	-1.432884	-0.3917723	0.5140907	-0.9708123	-0.3806398	0.01758359	-1.389037	-1.331799	-1.841403	-0.6372979						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136768	2836			83	2836	1	249	53	147	147	-0.5797619	0	-0.3722379	0	-3.096111	0	-1.613753	0	-0.8525619	0	0.8700514	0	-0.540814	0	-0.09905997	0	-1.117608	0	-0.4627488	0	-0.5797619	0	0.8700514	0	-0.2497784	-0.2653699	0.8035458	-0.1280254	0.6547769	0.6959729	0.6621297	0.7165024	-0.2619537	-0.2708634	-1.390999	-0.3771799	0.5108571	-1.044075	-0.47476	0.003091301	-1.300338	-1.302097	-1.952911	-0.595487						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136801	2869			84	2870	1	248	51	149	149	-0.8552427	0	-0.08738531	0	-2.92327	0	-1.612663	0	-0.7124181	0	0.2838248	0	-0.5237672	0	0.2140222	0	-0.6841945	0	-0.155441	0	-0.8552427	0	0.2838248	0	-0.03866061	-0.1782058	0.579876	-0.202635	0.808129	0.8781281	0.6255546	0.5972814	-0.2957319	-0.3583618	-0.8506555	-0.4540058	0.316326	-1.164239	-0.3848312	0.0942362	-1.333111	-1.23638	-2.180383	-0.7490131						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136834	2902			85	2903	1	247	51	151	151	-0.5517849	0	-0.3909031	0	-2.824113	0	-1.487148	0	-0.6339805	0	0.4583542	0	-0.4449992	0	-0.06920531	0	-0.9164339	0	-0.4897621	0	-0.5517849	0	0.4583542	0	0.2698696	0.09942025	0.6388562	-0.1129707	0.6886205	0.6930005	0.4111075	0.4340844	-0.2130976	-0.2547693	-1.214511	-0.3550794	0.5980395	-1.201809	-0.6147199	0.1428173	-1.198868	-1.152549	-2.123922	-0.7897587						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136868	2936			86	2936	1	248	52	148	148	-0.7130133	0	-0.183504	0	-2.50446	0	-1.166807	0	-0.7239752	0	0.3752661	0	-0.4630553	0	0.1714294	0	-0.9564357	0	-0.0573472	0	-0.7130133	0	0.3752661	0	-0.05151296	-0.1323841	0.7762329	0.1635491	0.6632093	0.8926999	0.5324967	0.5194855	-0.320529	-0.3037945	-0.8076059	-0.4427271	0.5185111	-0.9291083	-0.4188055	0.0001262177	-1.319774	-1.273284	-1.64154	-0.7296168						
OMG_test	20180429	16f978d4a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092136901	2969			87	2970	1	246	51	151	151	-0.7317048	0	0.01912451	0	-2.241288	0	-0.8472484	0	-0.4769082	0	0.1403576	0	-0.3707257	0	0.1796944	0	-0.7263793	0	-0.1530693	0	-0.7317048	0	0.1403576	0	-0.01333366	-0.07508301	0.5717841	0.07091607	0.6071551	0.8807811	0.2492358	0.321503	-0.1531812	-0.1683512	-0.2857759	-0.3576248	0.4526242	-0.9131508	-0.28827	-0.00553439	-1.379428	-1.336837	-1.344869	-0.7947462						
