#Study : OMG_test
#Date : 20180429 15:22:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:37.974 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439507	1533			44	1533	1	495	228	336	336	-0.4697237	0	-6.057376	0	-0.2874713	0	1.019464	0	-2.349378	0	-4.37101	0	-6.619768	0	-9.745428	0	-7.91361	0	-4.998505	0	-0.4697237	0	1.019464	0	2.304016	3.090603	-2.298226	2.341604	-0.9879103	-1.16442	-7.76309	-0.4406418	0.3290911	0.544174	-0.7203187	0.3526084	-4.361547	-0.9036843	-0.6059873	-0.4084331	-0.7866999	0.1643546	-0.822431	-6.550211						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439540	1566			45	1567	1	497	231	333	333	-0.8937297	0	-6.281661	0	-0.4491296	0	1.056183	0	-2.651448	0	-4.483992	0	-7.252165	0	-10.37495	0	-8.583965	0	-5.678681	0	-0.8937297	0	1.056183	0	2.622272	3.540856	-2.362692	2.636003	-0.981189	-1.152038	-7.78876	-0.3829963	0.4072105	0.3473411	-0.76149	0.300952	-4.793643	-1.039453	-0.8159054	-0.5730423	-0.7486298	0.03451291	-1.188289	-6.463057						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439573	1599			46	1600	1	498	232	336	336	-0.3296333	0	-5.875621	0	-0.3022214	0	1.000626	0	-1.999772	0	-4.12107	0	-6.267862	0	-9.40366	0	-7.649508	0	-4.541995	0	-0.3296333	0	1.000626	0	2.069324	2.848311	-2.346808	2.157331	-1.020041	-1.150655	-7.308187	-0.4028422	0.3475482	0.6022011	-0.6605017	0.4194605	-4.124074	-0.8821275	-0.4678957	-0.302167	-0.8837311	0.08153006	-0.7393987	-6.285752						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439607	1633			47	1633	1	497	232	337	337	-0.150187	0	-5.699196	0	-0.2222292	0	1.017937	0	-1.858398	0	-3.997596	0	-5.912978	0	-9.024871	0	-7.279581	0	-4.152702	0	-0.150187	0	1.017937	0	1.928422	2.673064	-2.305644	2.027021	-0.9490827	-1.086959	-7.229006	-0.4241614	0.3547827	0.6109395	-0.6397268	0.3712871	-3.869079	-0.8326761	-0.4185009	-0.2512819	-0.8470008	0.129083	-0.6613593	-6.105064						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439640	1666			48	1667	1	494	231	336	336	-0.6148189	0	-5.990187	0	-0.1729852	0	0.9174367	0	-2.421703	0	-4.265863	0	-6.828583	0	-9.867045	0	-8.141559	0	-4.939328	0	-0.6148189	0	0.9174367	0	2.411271	3.321016	-2.495153	2.512472	-0.9295408	-1.024708	-7.653488	-0.5078332	0.3940169	0.274975	-0.7465321	0.2049398	-4.175558	-1.098081	-0.6389123	-0.4358668	-0.7532815	0.1765652	-1.089561	-6.155493						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439674	1700			49	1700	1	495	229	336	336	-0.7296627	0	-6.12713	0	0.02384413	0	0.9285691	0	-2.413491	0	-4.366719	0	-6.854882	0	-9.869002	0	-8.176089	0	-4.965273	0	-0.7296627	0	0.9285691	0	2.54609	3.386242	-2.399012	2.487468	-1.094554	-1.167447	-7.881053	-0.4696096	0.2939621	0.3528512	-0.8108927	0.2212036	-4.340423	-1.11982	-0.7477355	-0.519601	-0.7787461	0.112136	-1.079753	-6.272069						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439707	1733			50	1733	1	495	227	334	334	-0.6483949	0	-6.274181	0	-0.16356	0	1.114406	0	-2.586903	0	-4.476837	0	-6.82131	0	-9.920059	0	-8.198531	0	-5.26028	0	-0.6483949	0	1.114406	0	2.602291	3.409645	-2.25851	2.426844	-0.9956833	-1.156906	-7.96943	-0.4562455	0.3411981	0.3840062	-0.7214124	0.2177927	-4.609474	-0.9521297	-0.7884167	-0.5023794	-0.6700768	0.1247602	-1.029065	-6.439587						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439740	1766			51	1767	1	498	227	329	329	-1.256814	0	-6.812167	0	-0.412647	0	1.221204	0	-3.218953	0	-4.906372	0	-8.100044	0	-11.17011	0	-9.206889	0	-6.752259	0	-1.256814	0	1.221204	0	3.180869	4.135233	-2.353868	2.744442	-1.093684	-1.305901	-8.379018	-0.7341798	0.3637795	0.1222678	-1.04694	0.2484368	-5.393827	-0.9203359	-1.091372	-0.7974198	-0.6943492	-0.0558196	-1.370106	-6.475708						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439773	1799			52	1800	1	499	227	328	328	-1.431201	0	-6.844103	0	-0.5011531	0	1.364695	0	-3.202734	0	-4.962362	0	-7.969303	0	-11.09708	0	-9.186043	0	-6.745068	0	-1.431201	0	1.364695	0	3.321476	4.233986	-2.284626	2.838982	-1.147379	-1.352885	-8.620931	-0.7661934	0.2779847	0.08146901	-1.042089	0.2427093	-5.512458	-0.8865159	-1.20346	-0.784225	-0.8143021	-0.202389	-1.453733	-6.604696						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439807	1833			53	1833	1	505	226	332	332	-0.8649265	0	-5.634407	0	-0.8900789	0	1.518085	0	-2.965347	0	-3.905116	0	-6.481997	0	-8.995966	0	-7.709777	0	-5.983843	0	-0.8649265	0	1.518085	0	2.264155	3.072596	-1.898851	2.341982	-0.6715698	-0.8960906	-6.71126	-0.3375	0.4674807	0.3385657	-0.7211209	0.5416386	-4.685176	-0.5888765	-0.5387584	-0.3693227	-0.7036642	0.01345204	-1.06737	-6.121799						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439840	1866			54	1867	1	499	227	334	334	-0.7222914	0	-6.034567	0	-0.4111962	0	1.247746	0	-2.416214	0	-4.29458	0	-6.443843	0	-9.423084	0	-7.862839	0	-5.190766	0	-0.7222914	0	1.247746	0	2.594412	3.317838	-2.130073	2.344143	-0.9699731	-1.101161	-7.740235	-0.57904	0.2240403	0.4022832	-0.911677	0.3121024	-4.604828	-0.9252783	-0.7429182	-0.4640053	-0.8981836	-0.0309846	-1.033978	-6.541866						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439873	1899			55	1900	1	503	227	338	338	-0.1504852	0	-4.609461	0	-0.5940421	0	1.009976	0	-2.060936	0	-3.034179	0	-5.179316	0	-7.548124	0	-6.108688	0	-4.300412	0	-0.1504852	0	1.009976	0	1.684093	2.272758	-1.801614	1.573691	-0.5567876	-0.8149888	-5.969302	-0.2151734	0.3635097	0.5179177	-0.6070709	0.5908179	-3.561197	-0.7207698	-0.3906032	-0.3347957	-0.8146293	0.08790378	-0.6932431	-5.375837						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439907	1933			56	1933	1	496	228	339	339	-0.3492031	0	-5.920263	0	0.3071834	0	0.8600618	0	-1.97335	0	-4.235037	0	-5.935574	0	-9.012862	0	-7.486526	0	-3.790656	0	-0.3492031	0	0.8600618	0	2.238918	2.95191	-2.313386	2.190563	-1.159205	-1.126644	-7.662927	-0.5296795	0.2027289	0.3803291	-0.7783938	0.1558792	-3.730985	-0.989974	-0.5318027	-0.3698246	-0.7792751	0.07637021	-0.795797	-6.075236						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439940	1966			57	1967	1	496	229	338	338	-0.225371	0	-5.758157	0	0.2640785	0	0.7750288	0	-1.792134	0	-4.125818	0	-5.770915	0	-8.821849	0	-7.217826	0	-3.478315	0	-0.225371	0	0.7750288	0	2.079498	2.814971	-2.368792	2.116165	-1.171801	-1.115281	-7.584424	-0.5250052	0.1678589	0.4861214	-0.7819257	0.2558402	-3.510912	-0.9936617	-0.4627622	-0.2745502	-0.882416	0.1153466	-0.6000087	-6.163986						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100439973	1999			58	2000	1	496	229	338	338	-0.1846733	0	-5.689325	0	0.2399399	0	0.7948265	0	-1.744601	0	-4.03401	0	-5.665272	0	-8.743516	0	-7.142233	0	-3.272398	0	-0.1846733	0	0.7948265	0	2.076562	2.806222	-2.350363	2.123142	-1.144936	-1.085744	-7.612744	-0.5201719	0.151283	0.4582884	-0.7882938	0.1761207	-3.526483	-0.9416133	-0.4985313	-0.3238346	-0.8564439	0.07548982	-0.600451	-6.209856						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440007	2033			59	2033	1	499	229	335	335	-0.4689645	0	-5.869883	0	-0.2121951	0	1.267683	0	-1.966837	0	-3.9405	0	-5.973384	0	-8.967532	0	-7.299626	0	-4.003353	0	-0.4689645	0	1.267683	0	2.203179	2.968423	-2.241052	1.95962	-1.134377	-1.124786	-7.649018	-0.5126353	0.09283737	0.5033848	-0.8818896	0.3140849	-4.065763	-0.7711456	-0.5521036	-0.3049339	-0.8333871	0.07880133	-0.5261844	-6.392583						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440040	2066			60	2067	1	496	231	332	332	0.7994651	0	-6.34439	0	-0.415138	0	0.8394723	0	-1.121583	0	-3.392911	0	-4.538657	0	-7.662107	0	-6.530508	0	-3.359521	0	0.7994651	0	0.8394723	0	3.232919	3.73842	-2.14995	-0.4495146	-0.8094654	-1.473003	-7.869668	-0.7476801	0.8485054	0.4998316	-0.8734822	0.247413	-3.242923	-1.384208	-0.8360687	0.2999097	-0.9313267	-0.5262842	-0.535443	-3.774016						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440074	2100			61	2100	1	502	235	320	320	1.382538	0	-5.490269	0	-2.146111	0	-0.06448083	0	-1.16773	0	-3.003629	0	-3.694124	0	-6.742917	0	-5.706874	0	-3.835689	0	1.382538	0	-0.06448083	0	2.314782	2.459691	-1.694612	-2.314121	-0.8301601	-1.795585	-5.71074	-0.6203821	0.9006863	0.8105236	-0.9176864	0.5127063	-3.188101	-0.09944715	-0.7806542	0.3620859	-0.6897236	-0.4485819	0.3724489	-1.536862						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440107	2133			62	2133	1	506	233	312	312	0.925907	0	-5.535786	0	-3.014626	0	0.243506	0	-1.349899	0	-3.047109	0	-4.075671	0	-6.584194	0	-5.358442	0	-4.30636	0	0.925907	0	0.243506	0	2.095134	2.246042	-1.507879	-2.404325	-1.123779	-1.755453	-5.222687	-0.837098	0.7337885	0.8156959	-1.26028	0.4465479	-3.576336	0.7081543	-0.6898426	0.1847992	-0.3719153	-0.3986138	0.8800485	-1.234306						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440140	2166			63	2167	1	502	227	318	318	0.9305761	0	-5.450485	0	-2.369178	0	0.6806936	0	-1.654562	0	-3.226068	0	-3.82237	0	-6.378171	0	-5.233698	0	-3.995047	0	0.9305761	0	0.6806936	0	2.391504	2.552511	-1.58334	-2.083332	-0.8226188	-1.349699	-5.784322	-1.024825	0.7218395	0.7271399	-1.206484	0.1198369	-4.179329	0.358455	-0.8477481	0.2925551	-0.5188338	-0.5113642	0.7106227	-2.519534						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440173	2199			64	2200	1	499	223	322	322	0.5292888	0	-6.20991	0	-1.528201	0	0.9870843	0	-0.9635462	0	-3.543396	0	-4.388037	0	-6.548369	0	-5.714763	0	-3.422085	0	0.5292888	0	0.9870843	0	3.22504	3.557404	-1.684864	-1.259703	-0.9827036	-1.334849	-7.22729	-1.212016	0.6284713	0.5827504	-1.474903	-0.2522725	-3.668715	0.1018955	-0.9954171	0.1915548	-0.4330203	-0.6130006	0.2984633	-3.639903						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440207	2233			65	2233	1	493	224	327	327	0.3379932	0	-6.27311	0	0.1735637	0	0.7443929	0	0.05442788	0	-2.91612	0	-3.405978	0	-6.004824	0	-6.129921	0	-1.592535	0	0.3379932	0	0.7443929	0	3.386957	3.833447	-1.480198	-0.7535779	-0.835197	-1.414048	-7.543676	-0.9092339	0.6597661	0.3569865	-0.9153019	-0.5388349	-2.139643	-0.6690731	-0.9809657	0.1568399	-0.8147275	-0.8992242	-1.47567	-4.225533						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440240	2266			66	2267	1	488	228	332	332	-0.2759212	0	-6.316219	0	0.5626872	0	1.363901	0	-0.8547323	0	-2.03483	0	-3.82016	0	-6.064499	0	-6.544689	0	-0.9171896	0	-0.2759212	0	1.363901	0	3.230399	3.810626	-1.296886	-0.4491193	-0.6462768	-1.147674	-7.418697	-0.1274458	0.3767014	-0.6101403	-0.8219563	-1.417506	-3.028344	-0.4408766	-1.421658	-1.071115	0.3436385	-0.750597	-2.974376	-4.153686						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440273	2299			67	2300	1	485	237	330	330	-0.2945678	0	-6.020979	0	0.692609	0	1.276975	0	-0.5357171	0	-2.140002	0	-4.049392	0	-6.332158	0	-6.619565	0	-0.4014106	0	-0.2945678	0	1.276975	0	2.887773	3.664352	-1.51236	0.3179777	-0.76977	-1.419387	-7.31095	-0.01532838	0.2481926	-0.6018142	-0.8697037	-1.118497	-3.001734	-0.6156372	-1.541695	-1.33366	-0.1789123	-1.093499	-3.084179	-4.688006						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440307	2333			68	2333	1	482	241	332	332	-0.336494	0	-5.468409	0	0.5915738	0	1.420335	0	-0.7192717	0	-2.021848	0	-4.451905	0	-6.512319	0	-6.355875	0	-0.8040965	0	-0.336494	0	1.420335	0	2.482313	3.511355	-1.951859	0.6360856	-0.8704026	-1.126412	-6.798129	0.003303671	0.1905416	-0.3678228	-0.5996806	-0.9638417	-3.043449	-0.8379714	-1.021613	-0.8956491	-0.1992026	-0.7288694	-2.431598	-4.695646						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440340	2366			69	2367	1	476	245	333	333	0.05004022	0	-4.853828	0	0.3933104	0	1.179225	0	-0.6416675	0	-1.919634	0	-4.800756	0	-6.583447	0	-5.630123	0	-0.9135608	0	0.05004022	0	1.179225	0	1.750131	2.844655	-2.187608	0.9919451	-0.9573548	-1.116677	-6.246114	-0.1730017	0.2838326	-0.0107151	-0.8161052	-0.7127251	-3.282962	-0.614233	-0.763772	-0.6747034	-0.3383996	-0.4025439	-1.79966	-4.846851						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440373	2399			70	2400	1	475	248	331	331	-0.3076326	0	-4.894295	0	0.5891873	0	1.283774	0	-0.8452541	0	-2.22242	0	-5.145206	0	-7.155679	0	-5.838147	0	-1.312968	0	-0.3076326	0	1.283774	0	1.965626	3.143029	-2.320656	1.329479	-1.313785	-1.220833	-6.74401	-0.3301737	0.1837254	-0.1031839	-1.005892	-0.7751792	-3.470814	-0.6585737	-1.005844	-0.9193234	-0.4541426	-0.2499042	-1.68132	-5.444644						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440407	2433			71	2433	1	474	249	330	330	-0.1382284	0	-4.584842	0	0.4502676	0	0.959233	0	-0.3299387	0	-2.079945	0	-4.800903	0	-6.707063	0	-5.410952	0	-0.8686068	0	-0.1382284	0	0.959233	0	1.907633	3.093526	-2.306252	1.141761	-1.134461	-1.139481	-6.346192	-0.3504519	0.1086828	-0.01562237	-0.7458162	-0.4695257	-2.849111	-0.8480933	-0.8119752	-0.6289467	-0.7664483	-0.3898994	-1.454021	-5.239616						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440440	2466			72	2467	1	472	248	331	331	-0.5441493	0	-4.579795	0	0.4201347	0	0.9572489	0	-0.1781995	0	-2.338319	0	-4.671456	0	-6.983944	0	-5.666023	0	-1.100238	0	-0.5441493	0	0.9572489	0	2.139843	3.326376	-2.375516	1.389439	-1.315033	-1.312109	-6.653287	-0.5070688	0.002796069	-0.03115592	-0.5727327	-0.1055292	-2.462965	-1.10963	-0.783228	-0.4766131	-1.175531	-0.5279083	-1.55606	-5.524515						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440474	2500			73	2500	1	471	248	330	330	-0.822085	0	-4.63975	0	0.3731436	0	1.011868	0	-0.2983138	0	-2.488197	0	-4.800886	0	-7.143997	0	-5.853181	0	-1.414754	0	-0.822085	0	1.011868	0	2.277761	3.444384	-2.339362	1.517111	-1.374034	-1.389745	-6.822043	-0.5330471	-0.02966909	-0.08939041	-0.5990853	-0.06062128	-2.492878	-1.172032	-0.8122332	-0.4610104	-1.22954	-0.5503072	-1.596893	-5.585731						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440507	2533			74	2533	1	467	246	332	332	-0.2955821	0	-4.454543	0	0.1948641	0	0.7929134	0	-0.01329699	0	-2.32315	0	-4.500835	0	-6.731719	0	-5.356848	0	-0.9715201	0	-0.2955821	0	0.7929134	0	1.84113	2.989401	-2.382197	1.363031	-1.243029	-1.322812	-6.533186	-0.5485292	0.04847115	0.07653938	-0.4929445	0.01873018	-2.29733	-0.946604	-0.6517954	-0.3483424	-1.229256	-0.4285511	-1.276788	-5.485996						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440540	2566			75	2567	1	465	244	333	333	-0.5356498	0	-4.297854	0	0.1840983	0	0.8467979	0	-0.2194566	0	-2.441205	0	-4.498318	0	-6.630783	0	-5.233567	0	-1.042943	0	-0.5356498	0	0.8467979	0	1.779038	2.824152	-2.319571	1.44421	-1.19222	-1.106601	-6.268986	-0.5180449	-0.04340078	0.01471485	-0.5124498	-0.01821297	-2.248299	-0.9450199	-0.4650337	-0.3542415	-1.144956	-0.3016713	-1.223288	-5.319627						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440573	2599			76	2600	1	465	245	330	330	-0.1289361	0	-4.617582	0	0.08804497	0	0.7542994	0	0.08290333	0	-2.471088	0	-4.569415	0	-6.714038	0	-5.365669	0	-0.8866777	0	-0.1289361	0	0.7542994	0	1.908908	3.017726	-2.375821	1.274884	-1.209825	-1.27479	-6.700264	-0.6249664	0.04417403	0.07595011	-0.5840143	-0.1085896	-2.306153	-0.9571093	-0.7245338	-0.3636763	-1.240692	-0.51835	-1.328608	-5.45272						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440607	2633			77	2633	1	464	244	330	330	-0.2889376	0	-4.944124	0	0.1473047	0	0.8869506	0	-0.09199365	0	-2.726523	0	-4.717901	0	-7.201032	0	-5.859622	0	-1.352152	0	-0.2889376	0	0.8869506	0	2.164881	3.256394	-2.385354	1.441064	-1.220237	-1.300729	-7.100347	-0.636364	0.12403	-0.01078772	-0.5836684	-0.0973115	-2.441212	-1.031523	-0.8469129	-0.4081294	-1.270988	-0.5718083	-1.497846	-5.674224						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440640	2666			78	2667	1	464	243	331	331	-0.3911921	0	-5.162456	0	0.3553375	0	0.8101989	0	-0.2388004	0	-2.967253	0	-5.011374	0	-7.518201	0	-6.228011	0	-2.031864	0	-0.3911921	0	0.8101989	0	2.37261	3.431312	-2.3842	1.554287	-1.029467	-1.25034	-6.971854	-0.6717417	0.3147265	-0.01132792	-0.5618067	-0.009407124	-2.270746	-1.294957	-0.7096469	-0.3051707	-1.260133	-0.5492806	-1.783397	-5.313952						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440673	2699			79	2700	1	464	239	332	332	0.1389366	0	-5.157678	0	0.3968565	0	0.6449699	0	-0.2777329	0	-2.834079	0	-4.927828	0	-7.22796	0	-5.965135	0	-2.012474	0	0.1389366	0	0.6449699	0	2.20458	3.177048	-2.390204	1.252868	-0.768037	-1.136886	-6.744002	-0.5406073	0.4853257	0.1529825	-0.5442875	0.08435215	-2.157744	-1.265061	-0.4974847	-0.2367924	-1.090896	-0.3973036	-1.626831	-4.987831						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440707	2733			80	2733	1	466	236	328	328	0.2506795	0	-5.757801	0	0.3631342	0	0.6186766	0	-0.5411473	0	-3.382108	0	-5.382031	0	-7.982666	0	-6.698246	0	-2.615278	0	0.2506795	0	0.6186766	0	2.716927	3.68427	-2.441348	1.426858	-0.9101585	-1.275948	-7.620149	-0.7875528	0.5384464	0.08147767	-0.7594727	-0.08732498	-2.607676	-1.548386	-0.7796396	-0.2976811	-1.19865	-0.6213296	-1.963679	-5.204353						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440740	2766			81	2767	1	468	232	327	327	0.6166094	0	-6.38977	0	0.3132664	0	0.3796103	0	-0.4672004	0	-3.78764	0	-5.333527	0	-8.405346	0	-7.165435	0	-2.722923	0	0.6166094	0	0.3796103	0	2.840316	3.712114	-2.451476	1.379543	-0.9612309	-1.476235	-8.21218	-0.9256872	0.6674685	0.1670892	-0.8522178	-0.08791684	-2.669525	-1.5192	-1.021821	-0.318757	-1.317981	-0.8188334	-2.15801	-5.35866						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440773	2799			82	2800	1	472	226	328	328	0.4212152	0	-6.623711	0	0.5013838	0	0.3957151	0	-0.6143205	0	-3.92244	0	-5.507366	0	-8.546713	0	-7.333926	0	-2.801591	0	0.4212152	0	0.3957151	0	2.911463	3.771974	-2.478416	1.403278	-1.039688	-1.466293	-8.324031	-0.8872589	0.58828	0.0835582	-0.9509447	-0.1503185	-2.572145	-1.560035	-1.000837	-0.3591389	-1.180528	-0.6853252	-2.202928	-5.370787						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440807	2833			83	2833	1	478	224	329	329	0.1197871	0	-6.586648	0	0.6204846	0	0.5443665	0	-0.7404612	0	-3.926668	0	-5.475816	0	-8.408378	0	-7.440316	0	-2.97117	0	0.1197871	0	0.5443665	0	3.245092	4.06022	-2.370366	1.367904	-1.048953	-1.475106	-8.348856	-0.8381163	0.6616254	0.05579114	-0.9842034	-0.1862492	-2.646625	-1.788313	-0.991398	-0.3574144	-1.17261	-0.7637121	-2.392211	-5.308695						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440840	2866			84	2867	1	483	226	326	326	0.09843044	0	-6.652908	0	0.6778365	0	0.6430531	0	-0.9415491	0	-3.896719	0	-5.617434	0	-8.501813	0	-7.632754	0	-3.181154	0	0.09843044	0	0.6430531	0	3.441234	4.301758	-2.259834	1.40325	-1.081588	-1.561492	-8.54034	-0.8072748	0.6686375	0.07592534	-1.052463	-0.4000834	-2.968819	-1.820144	-1.218523	-0.4610559	-1.147283	-0.8346266	-2.620741	-5.729681						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440874	2900			85	2900	1	482	227	332	332	0.2234434	0	-6.103233	0	1.241056	0	0.3972384	0	-1.050251	0	-3.390104	0	-6.020335	0	-8.468526	0	-7.4246	0	-3.364633	0	0.2234434	0	0.3972384	0	3.088742	4.006524	-2.39997	1.596359	-0.7695299	-1.178449	-7.759915	-0.6473572	0.6803784	0.04116469	-0.938454	-0.4165418	-2.665462	-1.90166	-0.8971363	-0.5504367	-0.7616316	-0.3817247	-2.718968	-5.273175						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440907	2933			86	2933	1	481	233	337	337	0.3802045	0	-5.790477	0	1.7781	0	0.03989005	0	-1.27414	0	-3.086626	0	-5.99828	0	-8.461227	0	-7.493036	0	-3.597987	0	0.3802045	0	0.03989005	0	2.734684	3.62104	-2.322646	1.566663	-0.5210206	-1.02881	-6.987772	-0.5109407	0.7727966	-0.07378589	-0.8064616	-0.4610194	-2.382756	-1.884801	-0.8566115	-0.684548	-0.3012154	0.03107906	-2.818803	-4.716412						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440940	2966			87	2967	1	481	240	339	339	0.1818059	0	-5.549046	0	1.89702	0	0.02337852	0	-1.634848	0	-2.87239	0	-6.163754	0	-8.641812	0	-7.774401	0	-3.905466	0	0.1818059	0	0.02337852	0	2.614621	3.627216	-2.302506	1.776613	-0.5065631	-1.012941	-6.618866	-0.4200027	0.837843	-0.2110049	-0.7445162	-0.4470679	-2.553258	-1.916764	-0.8628749	-0.8520734	-0.04910654	0.1936738	-2.85783	-4.602349						
OMG_test	20180429	d096f5992_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100440973	2999			88	3000	1	480	244	340	340	0.3850929	0	-5.123364	0	1.908257	0	-0.03064391	0	-1.104004	0	-2.521848	0	-5.749393	0	-8.147767	0	-7.284558	0	-3.395916	0	0.3850929	0	-0.03064391	0	2.353163	3.411561	-2.276043	1.659142	-0.456936	-0.930561	-6.26536	-0.4143381	0.7812753	-0.0548947	-0.7483617	-0.328698	-2.373589	-1.76705	-0.7795724	-0.8789889	-0.0617466	0.2487561	-2.741008	-4.560909						
