#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:27.155 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093728990	1835			42	1835	1	587	121	267	267	1.042515	0	-2.638831	0	-2.031976	0	-1.473001	0	-1.532121	0	-0.4039323	0	-3.535193	0	-2.056996	0	-2.659578	0	-1.363747	0	1.042515	0	-0.4039323	0	-0.1835305	-0.1817725	-0.8455076	-0.9792869	0.2921646	0.6030815	-2.670219	-0.6271805	0.06023671	-1.09899	-1.286435	-1.959476	-3.704088	0.1126671	-0.7327138	-1.847716	0.4009095	-0.06645415	-2.20353	-0.9684077						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729031	1876			43	1877	1	584	122	265	265	1.242837	0	-2.766057	0	-2.326775	0	-1.573279	0	-1.475739	0	-0.5743012	0	-3.586069	0	-2.046296	0	-2.539246	0	-1.210873	0	1.242837	0	-0.5743012	0	-0.3049411	-0.3224624	-0.9151731	-1.044792	0.3672733	0.6661008	-2.596957	-0.6967223	0.11606	-1.003691	-1.319532	-1.923728	-3.567232	0.2790163	-0.6755326	-1.620485	0.3372789	-0.153538	-1.963269	-1.306669						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729073	1918			44	1919	1	583	122	263	263	1.288817	0	-2.802517	0	-2.515653	0	-1.664569	0	-1.446934	0	-0.5656456	0	-3.660297	0	-2.160095	0	-2.558087	0	-1.171652	0	1.288817	0	-0.5656456	0	-0.3703973	-0.3726773	-0.9826994	-1.107923	0.4085927	0.6597518	-2.489612	-0.705731	0.1220914	-0.9388259	-1.262023	-1.808254	-3.383133	0.3487699	-0.6100131	-1.566828	0.2876267	-0.2008079	-1.820027	-1.371493						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729115	1960			45	1960	1	582	122	263	263	1.381039	0	-2.986806	0	-2.710174	0	-1.634826	0	-1.557775	0	-0.5437861	0	-3.784223	0	-2.322541	0	-2.715299	0	-1.349329	0	1.381039	0	-0.5437861	0	-0.3196286	-0.3411197	-0.972242	-1.094353	0.4623159	0.7157268	-2.540512	-0.6512683	0.1550521	-0.9565786	-1.303727	-1.897118	-3.620977	0.3578354	-0.6701192	-1.628498	0.331436	-0.2339169	-1.892632	-1.459361						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729156	2001			46	2002	1	579	121	264	264	1.343728	0	-2.929273	0	-2.768196	0	-1.617957	0	-1.630155	0	-0.5313128	0	-3.828616	0	-2.285539	0	-2.705495	0	-1.492521	0	1.343728	0	-0.5313128	0	-0.3462839	-0.3564143	-0.9031568	-1.013807	0.4396923	0.7552713	-2.536697	-0.6471974	0.1171321	-1.036847	-1.391903	-2.024079	-3.766558	0.4801542	-0.6811238	-1.733069	0.4961215	-0.1578817	-1.926755	-1.506867						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729198	2043			47	2044	1	577	121	265	265	1.356821	0	-2.893375	0	-2.698889	0	-1.55585	0	-1.54046	0	-0.4911621	0	-3.740734	0	-2.268635	0	-2.632566	0	-1.447767	0	1.356821	0	-0.4911621	0	-0.3456437	-0.3531448	-0.9386867	-1.001119	0.3835297	0.7137206	-2.5657	-0.6139864	0.1240825	-1.007206	-1.337886	-1.984914	-3.659557	0.4400893	-0.6666498	-1.651149	0.4331834	-0.191222	-1.824868	-1.442122						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729240	2085			48	2085	1	577	121	264	264	1.361291	0	-2.887895	0	-2.745613	0	-1.571885	0	-1.572301	0	-0.4908733	0	-3.780839	0	-2.256	0	-2.633731	0	-1.430183	0	1.361291	0	-0.4908733	0	-0.3558265	-0.3647168	-0.9137917	-1.008792	0.4001741	0.7183776	-2.532786	-0.6343567	0.1095685	-0.9996449	-1.365026	-1.991241	-3.697326	0.4640003	-0.6887204	-1.676699	0.4219165	-0.2009744	-1.824146	-1.452914						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729282	2127			49	2127	1	577	121	264	264	1.334837	0	-3.032926	0	-2.64775	0	-1.498723	0	-1.590658	0	-0.485863	0	-3.885394	0	-2.45224	0	-2.833567	0	-1.45662	0	1.334837	0	-0.485863	0	-0.2539842	-0.2408041	-0.9724033	-0.9518008	0.4110789	0.7611933	-2.618553	-0.6310897	0.1356339	-1.042389	-1.319411	-1.955026	-3.644667	0.3763493	-0.6978652	-1.646771	0.4329865	-0.1688926	-1.902564	-1.426393						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729323	2168			50	2169	1	577	121	264	264	1.261817	0	-3.071246	0	-2.587313	0	-1.48523	0	-1.651193	0	-0.4485536	0	-3.902138	0	-2.529416	0	-2.94801	0	-1.493932	0	1.261817	0	-0.4485536	0	-0.2226039	-0.1977404	-1.00333	-0.9385456	0.3826085	0.741757	-2.686662	-0.6060223	0.1123392	-1.103525	-1.318044	-1.979174	-3.748218	0.3450447	-0.7236553	-1.706589	0.4867143	-0.1407672	-1.989277	-1.398824						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729365	2210			51	2211	1	576	122	262	262	1.427235	0	-3.197476	0	-2.705637	0	-1.375974	0	-1.569173	0	-0.5383931	0	-3.857255	0	-2.582608	0	-2.919968	0	-1.482784	0	1.427235	0	-0.5383931	0	-0.1752753	-0.1790163	-0.9698654	-0.9182855	0.435921	0.7456735	-2.665616	-0.6258383	0.1855099	-0.9877142	-1.302011	-1.923837	-3.686374	0.3992052	-0.6911363	-1.585442	0.3735469	-0.2489706	-1.877941	-1.446408						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729407	2252			52	2252	1	575	121	263	263	1.406148	0	-2.969877	0	-2.763928	0	-1.467531	0	-1.536008	0	-0.5354321	0	-3.769046	0	-2.326025	0	-2.653006	0	-1.451221	0	1.406148	0	-0.5354321	0	-0.3021081	-0.3078598	-0.9542829	-0.9199596	0.4379547	0.7544309	-2.610553	-0.6270077	0.130007	-1.002181	-1.350438	-1.968634	-3.621049	0.5021872	-0.6907828	-1.631829	0.408624	-0.2296337	-1.801529	-1.545273						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729448	2293			53	2294	1	574	121	263	263	1.290275	0	-2.970157	0	-2.68212	0	-1.347818	0	-1.791782	0	-0.4585164	0	-3.898439	0	-2.453536	0	-2.880938	0	-1.625065	0	1.290275	0	-0.4585164	0	-0.2252209	-0.2330598	-0.8967391	-0.9311165	0.447523	0.7789873	-2.571309	-0.6021558	0.1235964	-1.063153	-1.307787	-2.016505	-3.736421	0.5020873	-0.6834779	-1.739194	0.551584	-0.1776732	-2.031052	-1.451338						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729490	2335			54	2336	1	574	121	262	262	1.010381	0	-2.997358	0	-2.298559	0	-1.273064	0	-2.172163	0	-0.5073849	0	-4.385961	0	-3.005369	0	-3.476937	0	-2.069672	0	1.010381	0	-0.5073849	0	-0.02684991	-0.02554167	-0.8029428	-0.9455636	0.4696189	0.7834841	-2.224175	-0.6949447	0.06634937	-1.275359	-1.291798	-1.896016	-3.604333	0.4663784	-0.7586622	-2.217378	0.9878461	0.07815866	-2.581068	-1.07044						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729532	2377			55	2377	1	580	130	250	250	0.6007277	0	-3.272727	0	-3.691729	0	-2.398149	0	-2.792068	0	0.1069642	0	-4.087229	0	-3.436877	0	-4.1011	0	-2.507906	0	0.6007277	0	0.1069642	0	0.6500992	0.618548	-0.675842	-2.583532	-0.2015723	0.08259915	-1.842506	-0.2542488	0.2457009	-0.9772397	-0.6808525	-1.666993	-3.797776	0.8778836	-0.801723	-2.728209	1.36034	0.1972747	-2.449361	1.070934						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729574	2419			56	2419	1	576	129	253	253	-0.7258952	0	-3.12126	0	-4.162889	0	-2.850151	0	-2.705637	0	1.08861	0	-3.09518	0	-2.897124	0	-4.216333	0	-1.909591	0	-0.7258952	0	1.08861	0	0.5296048	0.5064546	-0.6858589	-3.058158	-0.496015	-0.03473721	-1.769763	0.3387454	-0.08602224	-1.16931	-0.2003665	-1.273895	-2.959638	0.3285995	-0.7691768	-2.572078	0.7748247	-0.158993	-2.71718	1.332085						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729615	2460			57	2461	1	573	126	259	259	-2.179745	0	-2.489129	0	-4.289764	0	-2.89066	0	-3.526116	0	1.868672	0	-3.686692	0	-2.952463	0	-4.732408	0	-2.478279	0	-2.179745	0	1.868672	0	-0.07375142	-0.08169401	-0.5664595	-2.549885	0.1251049	0.6042683	-1.698933	1.051324	-0.673859	-1.919585	-0.001501643	-1.232033	-3.498928	-0.147152	-0.6093254	-2.946004	0.6954527	-0.6043907	-4.168598	0.730872						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729657	2502			58	2502	1	570	124	261	261	-1.899025	0	-2.112464	0	-3.904674	0	-3.391176	0	-2.044152	0	1.19421	0	-2.308901	0	-1.550054	0	-3.057767	0	-0.5772633	0	-1.899025	0	1.19421	0	-0.3925662	-0.3959222	-0.6767771	-2.330279	0.6188493	0.8799022	-1.58112	0.2327865	-0.5914598	-1.716987	0.02483382	-0.8348846	-1.929414	-0.4554241	-0.5089521	-1.899991	-0.3387831	-0.7469649	-3.339616	-0.3078735						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729699	2544			59	2544	1	568	121	263	263	-2.326596	0	-1.672754	0	-2.446076	0	-3.372735	0	-1.575293	0	0.1965585	0	-1.486845	0	-0.7310786	0	-2.041069	0	0.4357529	0	-2.326596	0	0.1965585	0	-0.4959975	-0.5010812	-0.8352295	-1.539569	0.532256	0.7303987	-1.523947	-0.7224275	-0.7958494	-1.512613	-0.1237309	-0.5926653	-0.4182998	-1.11547	-0.4964367	-1.156056	-1.010145	-0.6519032	-3.115465	-1.161817						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729740	2585			60	2586	1	572	120	266	266	-2.17785	0	-1.561258	0	-1.787048	0	-2.991966	0	-1.659802	0	0.1937898	0	-1.388956	0	-0.6613296	0	-2.015375	0	0.3820383	0	-2.17785	0	0.1937898	0	-0.4113378	-0.4195676	-0.8329711	-1.288558	0.4930175	0.630704	-1.66406	-0.6704981	-0.7582006	-1.554165	-0.2765788	-0.6089823	-0.1772378	-1.56216	-0.5183084	-1.078797	-1.125215	-0.8035054	-3.28339	-0.9449947						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729782	2627			61	2628	1	579	122	264	264	-1.915587	0	-1.540225	0	-1.602128	0	-2.702363	0	-1.462711	0	0.2784584	0	-1.482273	0	-0.5778343	0	-1.968223	0	0.3488748	0	-1.915587	0	0.2784584	0	-0.344056	-0.2942371	-0.8518136	-1.104567	0.4778895	0.589602	-1.770141	-0.5506267	-0.6687597	-1.456365	-0.4619567	-0.8184398	-0.2410868	-1.652367	-0.6363153	-1.131745	-1.11547	-0.8577409	-3.319742	-0.6422958						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729824	2669			62	2669	1	583	122	264	264	-1.829197	0	-1.517254	0	-1.312687	0	-2.34947	0	-1.16661	0	0.348235	0	-1.62889	0	-0.5062656	0	-1.892405	0	0.3082704	0	-1.829197	0	0.348235	0	-0.2736361	-0.2230798	-0.7822043	-0.9679389	0.3742466	0.5199682	-1.742383	-0.3187627	-0.6847113	-1.378725	-0.6496135	-1.0158	-0.3483801	-1.733806	-0.7321757	-1.156174	-1.054788	-0.935305	-3.562984	-0.5108274						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729866	2711			63	2711	1	586	122	263	263	-1.520793	0	-1.454708	0	-1.031542	0	-2.414287	0	-0.7705071	0	0.3219403	0	-1.699971	0	-0.489635	0	-1.697104	0	0.1838511	0	-1.520793	0	0.3219403	0	-0.3711195	-0.3313383	-0.7021086	-1.135188	0.2958509	0.3695727	-1.636603	-0.3338072	-0.5750937	-1.117666	-0.7388452	-0.9032984	-0.2969829	-1.708182	-0.6393348	-1.088387	-1.015083	-0.7150348	-3.117027	-0.5336742						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729907	2752			64	2753	1	586	123	264	264	-1.482008	0	-1.642678	0	0.6358383	0	-2.112858	0	-1.693356	0	0.06651731	0	-2.062129	0	-1.149136	0	-2.229681	0	-0.910772	0	-1.482008	0	0.06651731	0	-0.1135123	-0.01436916	-0.6209022	-0.6972852	0.1041119	0.2586478	-2.212191	-0.4407981	-0.5669441	-1.398125	-0.9508696	-1.038179	0.0201437	-2.011128	-0.7881114	-1.264265	0.04099234	0.2431869	-3.88786	-0.01896226						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729949	2794			65	2794	1	583	123	265	265	-1.717289	0	-1.95088	0	1.385842	0	-2.618609	0	-2.374039	0	-0.5623299	0	-2.971262	0	-1.896392	0	-2.917786	0	-2.064783	0	-1.717289	0	-0.5623299	0	-0.08856583	0.07091448	-0.7895741	-0.6607562	-0.04683222	0.20988	-2.48494	-0.9096788	-0.6521654	-1.661118	-1.164824	-1.318952	-0.4463228	-1.926009	-0.8220375	-1.655183	0.7897738	1.113046	-4.270772	-0.1311505						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093729991	2836			66	2836	1	579	125	266	266	-1.44053	0	-2.07792	0	1.632557	0	-2.19885	0	-2.056779	0	-0.6774409	0	-2.701518	0	-2.035389	0	-2.987034	0	-2.032726	0	-1.44053	0	-0.6774409	0	-0.06602107	0.1751214	-0.8873835	-0.5402737	-0.05266628	0.2180928	-2.428077	-1.013283	-0.5357454	-1.580113	-0.9061753	-1.057998	-0.4684493	-1.899991	-0.717047	-1.430355	0.6223623	1.095922	-4.0013	-0.1354394						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730032	2877			67	2878	1	571	132	268	268	-1.191468	0	-2.153577	0	1.456137	0	-2.185451	0	-1.911321	0	-0.7713563	0	-2.653162	0	-1.963686	0	-2.769516	0	-2.056576	0	-1.191468	0	-0.7713563	0	-0.2913489	0.01086073	-0.9691471	-0.6192813	0.04714758	0.3185529	-2.32835	-0.9102412	-0.4489942	-1.612657	-0.9024586	-1.02812	-0.5111071	-1.556912	-0.6223314	-1.513396	0.7017245	1.052113	-4.050669	-0.5361859						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730074	2919			68	2920	1	567	137	270	270	-0.9050277	0	-2.11354	0	1.714253	0	-2.008905	0	-1.837129	0	-0.6874766	0	-2.518756	0	-1.906586	0	-2.640473	0	-2.158615	0	-0.9050277	0	-0.6874766	0	-0.270596	0.02883308	-0.9239098	-0.4173208	-0.008412156	0.3062088	-2.393037	-0.6640797	-0.4270675	-1.541304	-0.9528822	-0.9712439	-0.43003	-1.668688	-0.659422	-1.50207	0.7413616	1.128377	-4.080864	-0.8189455						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730116	2961			69	2961	1	566	142	267	267	-0.7867046	0	-2.144419	0	1.386854	0	-2.126312	0	-1.653856	0	-0.6075742	0	-2.465257	0	-1.911296	0	-2.61779	0	-1.861084	0	-0.7867046	0	-0.6075742	0	-0.3567877	-0.04961103	-0.8939715	-0.4639256	0.1005443	0.4065031	-2.230165	-0.5927506	-0.3946127	-1.482149	-0.968025	-0.9724573	-0.3277066	-1.548954	-0.7354419	-1.505271	0.6669878	1.052727	-3.812309	-1.065736						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730157	3002			70	3003	1	563	143	271	271	-0.4240606	0	-1.984077	0	0.8749739	0	-1.956181	0	-1.42368	0	-0.1721322	0	-2.160332	0	-1.621651	0	-2.42494	0	-1.36515	0	-0.4240606	0	-0.1721322	0	-0.4719661	-0.1935011	-0.7356192	-0.5827875	0.1633564	0.2933732	-2.130347	-0.253914	-0.3623841	-1.40421	-1.121878	-0.9742599	-0.5372303	-1.466995	-0.7091702	-1.557884	0.4941539	0.6585754	-3.689253	-1.182913						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730199	3044			71	3045	1	560	142	272	272	-0.1529583	0	-2.081613	0	-0.1266408	0	-1.579519	0	-1.595568	0	-0.04492781	0	-2.36028	0	-1.608762	0	-2.412979	0	-1.320012	0	-0.1529583	0	-0.04492781	0	-0.5945376	-0.3868542	-0.577925	-0.8171465	0.2140396	0.3950137	-2.197029	-0.07427984	-0.2841862	-1.338411	-1.127812	-1.28916	-1.300324	-0.9602062	-0.6117619	-1.563059	0.6253007	0.5004224	-3.521955	-1.412895						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730241	3086			72	3086	1	560	141	271	271	0.3919944	0	-2.500201	0	-0.5611776	0	-1.117782	0	-2.054076	0	-0.02499637	0	-3.00042	0	-2.331403	0	-2.983072	0	-1.81495	0	0.3919944	0	-0.02499637	0	-0.4594326	-0.2394868	-0.6778632	-0.7518567	0.2404279	0.4652269	-2.266301	0.02427628	-0.08957753	-1.384141	-1.043175	-1.530076	-2.307626	-0.8276843	-0.6126766	-1.777659	0.8244962	0.4092436	-3.412909	-1.578439						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730283	3128			73	3128	1	560	139	271	271	0.7776962	0	-2.566266	0	-0.7295518	0	-1.003724	0	-2.158663	0	-0.0683338	0	-3.157583	0	-2.606532	0	-3.133241	0	-2.0137	0	0.7776962	0	-0.0683338	0	-0.3547289	-0.1789117	-0.6308801	-0.7580788	0.3445162	0.5629049	-2.219923	0.06607305	-0.007147121	-1.370637	-0.9244887	-1.575118	-2.674312	-0.7672223	-0.5804957	-1.916305	0.8423225	0.2959007	-3.35453	-1.606179						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730324	3169			74	3170	1	559	137	271	271	0.6901354	0	-2.329204	0	-1.150026	0	-1.325872	0	-1.940663	0	0.0678715	0	-3.101038	0	-2.248613	0	-2.862025	0	-1.743739	0	0.6901354	0	0.0678715	0	-0.5329577	-0.3399545	-0.5153218	-0.9155856	0.4697656	0.6501758	-2.080638	-0.09837791	0.003748784	-1.274315	-0.9986179	-1.580588	-2.426712	-0.6752161	-0.4566691	-1.874496	0.7496912	0.2110075	-3.321919	-1.663997						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730366	3211			75	3212	1	560	139	267	267	0.715678	0	-2.613549	0	-1.569281	0	-1.604115	0	-1.838729	0	-0.1786975	0	-2.90894	0	-2.198735	0	-2.848926	0	-1.556222	0	0.715678	0	-0.1786975	0	-0.5262053	-0.3568013	-0.55503	-1.298621	0.4926346	0.607294	-2.375051	-0.1020303	0.1137483	-1.304256	-0.9691155	-1.711544	-2.517809	-0.4443815	-0.5207629	-1.859462	0.7942489	0.1338454	-3.311165	-1.661278						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730408	3253			76	3253	1	560	139	267	267	0.6881334	0	-2.600794	0	-1.594688	0	-1.623026	0	-1.8591	0	-0.1504498	0	-2.930371	0	-2.192283	0	-2.853132	0	-1.576258	0	0.6881334	0	-0.1504498	0	-0.5456703	-0.3734695	-0.559123	-1.312254	0.4949779	0.6128464	-2.357472	-0.0910105	0.100373	-1.311618	-0.9784361	-1.715613	-2.527148	-0.4431527	-0.5279575	-1.870918	0.8011659	0.1354386	-3.334781	-1.638889						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730449	3294			77	3295	1	566	148	255	255	0.1566921	0	-3.460141	0	-2.907411	0	-2.306823	0	-1.091876	0	-0.3773799	0	-2.227745	0	-2.45912	0	-2.921409	0	-0.6827702	0	0.1566921	0	-0.3773799	0	-0.5066436	-0.3284551	-1.189481	-3.165839	-0.2169613	-0.5651577	-2.678937	0.06254752	0.2305464	-0.7961988	-0.5220193	-1.055923	-2.178769	0.1797463	-0.1990655	-1.480154	0.4364649	-0.04045322	-2.251631	-0.5511308						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730491	3336			78	3337	1	565	150	256	256	0.07469819	0	-3.897524	0	-3.154566	0	-2.141829	0	-1.251282	0	-0.5678691	0	-2.117944	0	-2.755556	0	-3.282074	0	-0.7007437	0	0.07469819	0	-0.5678691	0	-0.1869257	-0.03742303	-1.248426	-3.353492	-0.721244	-1.03129	-3.20351	0.2572629	0.1468532	-0.8419206	-0.5576321	-1.442419	-2.655835	0.04231261	-0.1515571	-1.500744	0.4758705	-0.1582021	-2.41159	-0.6431305						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730533	3378			79	3378	1	559	145	267	267	-0.07011222	0	-2.170335	0	-2.874517	0	-2.834224	0	-0.5409174	0	0.02993289	0	-1.5341	0	-0.3082255	0	-1.203436	0	0.234039	0	-0.07011222	0	0.02993289	0	-0.7793205	-0.6270291	-0.6869182	-2.172571	0.3243502	0.4121206	-1.951145	-0.01067872	-0.07882717	-0.9171169	-0.6492136	-1.248759	-0.7383263	-0.56795	-0.3914067	-0.8923952	-0.3826074	-0.6410044	-2.929132	-1.281995						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730575	3420			80	3420	1	559	144	268	268	-1.001875	0	-2.210149	0	-2.19086	0	-3.079873	0	-0.3560037	0	-0.496142	0	-1.345191	0	-0.2235197	0	-1.361744	0	0.8094146	0	-1.001875	0	-0.3560037	0	-0.7301622	-0.6281074	-0.8619743	-1.492913	0.1403982	0.2957168	-2.1873	-0.2298178	-0.4895965	-1.04982	-0.9224987	-1.10603	-0.006768657	-1.142956	-0.5147284	-0.8830337	-0.7276184	-0.7275538	-3.610358	-2.175368						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730616	3461			81	3462	1	562	143	264	264	-1.261282	0	-1.753303	0	-1.416643	0	-2.760837	0	-0.4078274	0	-0.5490873	0	-1.317966	0	-0.3627074	0	-1.382801	0	0.6261314	0	-1.261282	0	-0.4078274	0	-0.6177106	-0.494595	-0.6540426	-1.072968	0.1655056	0.3571859	-1.970156	-0.3648484	-0.3938062	-0.8977052	-0.6702136	-0.8306991	0.7422131	-1.161107	-0.5004479	-0.6267061	-0.6371995	-0.3439018	-2.968006	-2.096313						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730658	3503			82	3503	1	559	140	267	267	-1.476103	0	-1.664394	0	-1.296873	0	-2.96237	0	-0.2333356	0	-0.6848095	0	-1.266712	0	-0.2752876	0	-1.270785	0	0.715535	0	-1.476103	0	-0.2333356	0	-0.6916759	-0.6276113	-0.6347713	-1.090803	0.1407711	0.2456338	-1.778145	-0.4515945	-0.4823834	-0.7509918	-0.6686507	-0.6765184	0.8604079	-1.267654	-0.2831199	-0.511192	-0.7095302	-0.270934	-2.861478	-2.176768						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730700	3545			83	3545	1	557	141	269	269	-2.245165	0	-1.318181	0	0.3039054	0	-2.770225	0	-1.057358	0	-0.8129966	0	-1.434876	0	-0.4053603	0	-1.453092	0	0.2040822	0	-2.245165	0	-0.8129966	0	-0.4867381	-0.3346839	-0.6129524	-0.4356705	-0.1687389	0.2047923	-1.963049	-0.6626736	-0.8258432	-1.059666	-1.024836	-0.7402221	1.406716	-1.682318	-0.3633611	-0.8170142	-0.1225203	0.2969624	-3.487596	-1.920565						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730741	3586			84	3587	1	556	142	268	268	-2.550292	0	-1.274656	0	0.3829639	0	-2.697073	0	-1.230142	0	-0.9172173	0	-1.393003	0	-0.4204974	0	-1.507787	0	0.2727713	0	-2.550292	0	-0.9172173	0	-0.539037	-0.3297647	-0.6530501	-0.4099721	-0.2344744	0.2074671	-1.890573	-0.7184095	-0.9010161	-1.141809	-1.041276	-0.7514979	1.481092	-1.519214	-0.3886212	-0.8867664	0.008476698	0.4131059	-3.420651	-2.007539						
OMG_test	20180429	664ea0ccc_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093730783	3628			85	3629	1	553	143	270	270	-2.236561	0	-1.371671	0	0.3120964	0	-2.895283	0	-1.323301	0	-0.7992817	0	-1.551076	0	-0.3760493	0	-1.517883	0	0.2135126	0	-2.236561	0	-0.7992817	0	-0.6445712	-0.4434561	-0.7008767	-0.5446836	-0.214527	0.2643822	-2.143505	-0.7350689	-0.8085041	-1.18261	-1.097438	-0.9002777	1.337288	-1.616376	-0.3866963	-0.8528171	-0.04690791	0.3168063	-3.721412	-2.062855						
