#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:02.707 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304173	1466			42	1467	1	112	77	163	163	-0.9183471	0	-2.343221	0	-0.5171845	0	-0.3603739	0	-0.8339923	0	-1.864062	0	0.6391949	0	-0.3997911	0	-1.388606	0	-0.1289007	0	-0.9183471	0	0.6391949	0	1.19732	0.6537637	0.4631681	-0.8060181	-1.452542	-0.9947881	-2.802923	-0.8674637	-0.6219975	0.09290507	-0.8679139	-0.4293942	-0.287495	-0.4772237	-0.8628019	-0.06488991	-0.102981	-0.2579343	-0.264187	-0.1927052						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304207	1500			43	1500	1	110	77	162	162	-0.9181901	0	-2.46161	0	-0.2722596	0	-0.4015256	0	-0.6995755	0	-2.062	0	0.5423136	0	-0.6641251	0	-1.576726	0	-0.1862796	0	-0.9181901	0	0.5423136	0	1.28304	0.7571356	0.3969404	-0.5815188	-1.484001	-1.029001	-3.055954	-0.9240999	-0.5737126	0.1087094	-0.9635569	-0.3792186	-0.2425661	-0.5802056	-0.8446028	-0.07801915	-0.1398252	-0.2785395	-0.3579704	-0.6723844						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304240	1533			44	1533	1	109	78	161	161	-1.090048	0	-2.59499	0	0.2554301	0	-0.1181397	0	-0.663003	0	-2.130698	0	0.3684999	0	-0.9023311	0	-1.915768	0	-0.24058	0	-1.090048	0	0.3684999	0	1.423165	1.008286	0.305616	-0.3728603	-1.354977	-1.133577	-3.152575	-0.8877981	-0.4666464	0.1244138	-1.012496	-0.410877	-0.3274123	-0.4401454	-0.9557248	-0.101776	-0.12665	-0.2934333	-0.4423072	-0.4871479						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304273	1566			45	1567	1	107	79	161	161	-1.078497	0	-2.642104	0	0.4368091	0	-0.006027618	0	-0.8722479	0	-2.104334	0	0.1155414	0	-1.042393	0	-2.070652	0	-0.4914863	0	-1.078497	0	0.1155414	0	1.473592	1.069528	0.3143643	-0.1210217	-1.193995	-1.094325	-3.126437	-0.8432842	-0.4118565	0.1249184	-0.9300286	-0.3351958	-0.4594572	-0.3883539	-1.003692	-0.1074622	-0.1368472	-0.3094985	-0.3994709	-0.1925517						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304306	1599			46	1600	1	106	79	160	160	-1.128447	0	-2.62413	0	0.5439185	0	-0.04500362	0	-0.8316432	0	-2.098624	0	0.1080934	0	-1.005708	0	-2.053824	0	-0.3860748	0	-1.128447	0	0.1080934	0	1.473318	1.128071	0.2981674	-0.1161794	-1.183654	-1.04273	-3.206681	-0.9019032	-0.404808	0.1224644	-1.01636	-0.4163093	-0.4537619	-0.3950888	-1.066344	-0.1891423	-0.1039505	-0.2485082	-0.4817547	-0.2944747						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304340	1633			47	1633	1	105	78	162	162	-1.3113	0	-2.569273	0	0.4404996	0	0.01914688	0	-0.9568108	0	-2.093927	0	0.100416	0	-0.9871757	0	-2.061579	0	-0.6541078	0	-1.3113	0	0.100416	0	1.656634	1.14334	0.4901186	-0.1086407	-1.179824	-1.012615	-3.134149	-0.8653891	-0.4651416	0.1544443	-0.9216491	-0.3546224	-0.3999121	-0.4286746	-1.087265	-0.238963	-0.1068938	-0.231308	-0.4111073	-0.3198115						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304373	1666			48	1667	1	104	79	160	160	-1.391834	0	-2.614838	0	0.6985404	0	-0.008321508	0	-0.8834239	0	-2.07534	0	0.0008175375	0	-1.156748	0	-2.154652	0	-0.4887619	0	-1.391834	0	0.0008175375	0	1.685435	1.256342	0.3492131	-0.01438148	-1.202273	-1.057995	-3.168969	-0.8693669	-0.4657501	0.1043105	-0.9862224	-0.3608816	-0.3057944	-0.4091706	-1.154323	-0.3014987	-0.07315044	-0.1758323	-0.5627913	-0.4403091						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304406	1699			49	1700	1	103	78	162	162	-1.521849	0	-2.674532	0	0.6011714	0	0.008526184	0	-0.9258449	0	-2.129681	0	0.09771171	0	-1.10488	0	-2.141645	0	-0.6880291	0	-1.521849	0	0.09771171	0	1.803807	1.294589	0.4288659	-0.1126263	-1.129086	-1.061302	-3.128625	-0.832949	-0.4750792	0.1730997	-0.918207	-0.2372684	-0.1918481	-0.4152864	-1.0915	-0.1891505	-0.05965495	-0.1077954	-0.4592223	-0.240891						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304440	1733			50	1733	1	104	78	161	161	-1.325736	0	-2.685888	0	0.7193083	0	-0.01653302	0	-0.838798	0	-2.00459	0	-0.04634443	0	-1.1853	0	-2.30486	0	-0.4121515	0	-1.325736	0	-0.01653302	0	1.614448	1.240146	0.2487926	-0.02193649	-1.170115	-1.114093	-3.176352	-0.8421371	-0.4829238	0.105007	-0.9057752	-0.2401755	-0.3216739	-0.4138107	-1.140303	-0.2455881	-0.2139783	-0.2629862	-0.6159679	-0.5474156						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304473	1766			51	1767	1	104	79	159	159	-1.364996	0	-2.510976	0	0.6944458	0	-0.02401946	0	-0.6716476	0	-1.919638	0	0.07634617	0	-1.226759	0	-2.231348	0	-0.2635965	0	-1.364996	0	0.07634617	0	1.549752	1.179179	0.1707293	-0.0704575	-1.113492	-1.017465	-3.046494	-0.831602	-0.4369123	0.1268245	-0.7993565	-0.0997449	-0.07891188	-0.4800253	-0.9753598	-0.1675669	-0.396144	-0.3134432	-0.6524481	-0.5297592						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304506	1799			52	1800	1	104	78	160	160	-1.482112	0	-2.746616	0	0.6883686	0	0.07881954	0	-0.7820904	0	-2.030553	0	0.1175844	0	-1.431429	0	-2.526971	0	-0.459091	0	-1.482112	0	0.1175844	0	1.817031	1.366612	0.2302647	-0.02316188	-1.080636	-0.9197883	-3.149798	-0.8232654	-0.4390039	0.1012971	-0.7576652	-0.06931898	-0.0771205	-0.5204186	-0.9479155	-0.1597469	-0.3859403	-0.3289633	-0.7329065	-0.6269618						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304540	1833			53	1833	1	105	78	158	158	-1.382087	0	-2.594057	0	0.8390511	0	0.1593592	0	-0.6090544	0	-1.948159	0	0.01587761	0	-1.706533	0	-2.575907	0	-0.1923464	0	-1.382087	0	0.1593592	0	1.596479	1.344802	-0.07932889	-0.01628773	-1.15765	-1.056664	-3.168194	-0.8510464	-0.3706023	0.1617203	-0.7337079	0.02394853	-0.07273309	-0.5938858	-0.8302615	-0.1803262	-0.5761925	-0.4816309	-0.8380951	-0.5860665						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304573	1866			54	1867	1	105	77	159	159	-1.360249	0	-2.700244	0	0.8652948	0	0.1935307	0	-0.6712024	0	-1.959131	0	0.009047552	0	-1.758321	0	-2.666773	0	-0.2880441	0	-1.360249	0	0.1935307	0	1.70371	1.455046	-0.103685	0.04601735	-1.115892	-1.000992	-3.173595	-0.807074	-0.3523971	0.1347754	-0.7030679	-0.004783134	-0.04945409	-0.563225	-0.8750406	-0.1831645	-0.4974033	-0.4136989	-0.8605477	-0.5190737						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304607	1900			55	1900	1	107	77	156	156	-1.377009	0	-2.693701	0	1.006343	0	0.2771889	0	-0.724113	0	-1.888119	0	0.1947969	0	-1.952271	0	-2.804993	0	-0.1937592	0	-1.377009	0	0.2771889	0	1.838248	1.536224	-0.1373039	0.04821715	-1.085581	-0.943499	-3.185544	-0.8399728	-0.3994763	0.175332	-0.6743213	-0.0469479	-0.09416844	-0.7322525	-0.8285091	-0.363304	-0.4640769	-0.3016142	-0.7877565	-0.4177779						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304640	1933			56	1933	1	105	76	159	159	-1.602278	0	-2.959382	0	1.022827	0	0.3732997	0	-0.9085069	0	-1.916593	0	0.07530951	0	-2.034533	0	-3.041497	0	-0.4024924	0	-1.602278	0	0.3732997	0	2.01139	1.616382	-0.134289	0.05955667	-1.066406	-0.9458899	-3.169186	-0.8541434	-0.4073416	0.08367123	-0.8041192	-0.08544455	-0.1608794	-0.6897596	-0.9290291	-0.2886415	-0.4505076	-0.4143341	-1.009398	-0.4273067						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304673	1966			57	1967	1	107	77	156	156	-1.680036	0	-2.906667	0	1.1121	0	0.5137053	0	-1.027062	0	-1.9761	0	-0.04604001	0	-2.169328	0	-3.081818	0	-0.5631347	0	-1.680036	0	0.5137053	0	2.093762	1.760878	-0.0759579	0.2252543	-1.093472	-0.8866739	-3.239645	-0.896512	-0.3797533	0.1225203	-0.7538326	-0.1375124	-0.1761721	-0.7260565	-0.919076	-0.4052894	-0.3586395	-0.2164344	-0.8049943	-0.2699458						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304706	1999			58	2000	1	107	77	156	156	-1.51945	0	-2.797272	0	1.156506	0	0.4538817	0	-0.8496982	0	-1.965975	0	-0.06428877	0	-2.158284	0	-3.021728	0	-0.4529172	0	-1.51945	0	0.4538817	0	1.928845	1.694991	-0.1589761	0.1811957	-1.133971	-0.982466	-3.25444	-0.8660523	-0.368396	0.1433101	-0.7814027	-0.08026071	-0.2394601	-0.7386689	-0.9035398	-0.4146071	-0.4019532	-0.2611651	-0.7398009	-0.3914095						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304740	2033			59	2033	1	108	77	155	155	-1.246177	0	-2.698577	0	0.9687329	0	0.4114192	0	-0.6708535	0	-1.903839	0	0.1794668	0	-1.99002	0	-2.744827	0	-0.318815	0	-1.246177	0	0.4114192	0	1.956526	1.549144	-0.1153203	0.02396438	-0.9853324	-0.9110629	-3.188439	-0.8389899	-0.315868	0.1980179	-0.7444481	-0.1288776	-0.1517174	-0.7318025	-0.8182572	-0.3255925	-0.4588787	-0.3540083	-0.7509042	-0.4529531						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304773	2066			60	2067	1	107	77	156	156	-1.520769	0	-2.777612	0	1.112487	0	0.5418087	0	-0.936958	0	-1.941764	0	-0.06473105	0	-2.07474	0	-2.918743	0	-0.6600025	0	-1.520769	0	0.5418087	0	2.06069	1.750803	-0.06711123	0.1857828	-0.9483335	-0.8615656	-3.122917	-0.8770816	-0.2712297	0.1658358	-0.7884192	-0.04438335	-0.1223616	-0.8180097	-0.8527238	-0.2917168	-0.4700733	-0.2945634	-0.7163113	-0.1459746						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304806	2099			61	2100	1	106	76	156	156	-1.565291	0	-2.616545	0	1.218522	0	0.3123334	0	-0.8274654	0	-2.176994	0	-0.1283186	0	-2.006454	0	-2.691056	0	-0.6560415	0	-1.565291	0	0.3123334	0	1.959895	1.698869	-0.2133891	0.07990342	-1.089532	-1.011899	-3.257213	-1.040861	-0.2865812	0.2309436	-0.7317064	0.1341929	0.09705544	-1.00912	-0.7157434	-0.1137335	-0.652926	-0.3053664	-0.68131	-0.1062512						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304840	2133			62	2133	1	106	76	155	155	-1.649644	0	-2.488436	0	1.144704	0	0.2247155	0	-0.8156268	0	-2.30536	0	-0.1014098	0	-1.851787	0	-2.444367	0	-0.615112	0	-1.649644	0	0.2247155	0	1.957007	1.688024	-0.2064783	0.06860362	-1.147381	-0.9845112	-3.2945	-1.126635	-0.3161618	0.2523869	-0.6933988	0.2067096	0.321275	-1.135863	-0.664524	0.05733681	-0.8256114	-0.3587651	-0.766575	-0.09355548						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304873	2166			63	2167	1	106	76	155	155	-1.665158	0	-2.48906	0	1.106169	0	0.2381096	0	-0.8139473	0	-2.356236	0	-0.06999573	0	-1.847891	0	-2.423265	0	-0.6441626	0	-1.665158	0	0.2381096	0	1.983623	1.696168	-0.2010552	0.08721234	-1.147722	-0.960888	-3.317755	-1.194919	-0.3165566	0.2647665	-0.6433066	0.2341251	0.3732333	-1.178569	-0.6562586	0.1293748	-0.8764303	-0.354464	-0.7779624	-0.07270031						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304906	2199			64	2200	1	105	74	155	155	-1.811576	0	-2.576768	0	1.235744	0	0.1809658	0	-0.8026786	0	-2.560952	0	-0.4331976	0	-2.096857	0	-2.569401	0	-0.8515636	0	-1.811576	0	0.1809658	0	1.811458	1.586625	-0.4423869	0.1988181	-1.323631	-1.298444	-3.698586	-1.229093	-0.3107987	0.2502387	-0.773842	0.1439904	-0.06393619	-0.8726395	-0.7057366	-0.03066081	-0.7767606	-0.3176306	-0.5825468	-0.8225163						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304940	2233			65	2233	1	106	75	157	157	-1.117055	0	-2.616633	0	1.255141	0	0.2912802	0	-0.6871302	0	-2.070178	0	0.205955	0	-1.700776	0	-2.328215	0	-0.657418	0	-1.117055	0	0.2912802	0	2.14566	1.754122	-0.07164323	-0.1348427	-0.9061964	-0.9281161	-3.225883	-1.08731	-0.1184011	0.3026648	-0.7806898	0.01949337	0.3703736	-0.9277381	-0.7783658	0.06557995	-0.4958754	-0.1263236	-0.3485237	0.3286397						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092304973	2266			66	2267	1	109	78	155	155	-0.7844598	0	-2.637425	0	0.9218213	0	-0.3921119	0	-0.1665201	0	-1.734141	0	0.9273139	0	-1.353617	0	-1.878607	0	-0.09337804	0	-0.7844598	0	0.9273139	0	2.151209	1.753597	-0.2670431	-1.251951	-0.9607006	-1.125712	-3.149198	-1.084268	-0.06491589	0.450212	-0.9895996	0.0007090511	0.5309699	-0.9882237	-0.4865491	0.02554739	-0.3571961	0.01479703	-0.03090392	0.8244087						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305007	2300			67	2300	1	109	78	157	157	-1.153926	0	-2.686399	0	0.7320572	0	-0.1630632	0	-0.1624906	0	-1.965393	0	1.015855	0	-1.402521	0	-1.838131	0	-0.2753766	0	-1.153926	0	1.015855	0	2.440626	1.831632	-0.1356445	-1.409092	-1.085903	-1.162303	-3.330336	-1.348691	-0.194945	0.4227836	-0.8371768	0.1636483	0.8966883	-0.9134229	-0.5718338	0.2953459	-0.4766772	-0.03092642	0.3174744	1.142045						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305040	2333			68	2333	1	113	76	158	158	-1.125319	0	-1.697865	0	0.008664397	0	-0.1035064	0	-0.4676103	0	-2.298296	0	1.103738	0	-0.5384966	0	-0.3658181	0	-0.8987246	0	-1.125319	0	1.103738	0	2.136009	0.9713268	0.7200412	-1.697718	-1.220077	-0.6926115	-2.562485	-1.439617	-0.6169535	0.5668659	-0.8272709	0.4260071	1.175665	-0.4656357	-0.6240524	0.4831413	-0.4620175	0.339898	1.459539	2.058299						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305073	2366			69	2367	1	115	78	156	156	-1.382172	0	-2.304113	0	-0.5734822	0	-0.5559871	0	-0.4791648	0	-2.189118	0	1.249418	0	-0.9713024	0	-0.8551262	0	-0.6136277	0	-1.382172	0	1.249418	0	2.420865	1.448761	0.4520256	-2.456156	-1.109065	-1.019319	-2.609932	-1.27971	-0.5617664	0.5636139	-0.6252756	0.4403453	1.35527	-0.4130608	-0.5193207	0.4636866	-0.06076154	0.6658553	1.48798	1.679377						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305106	2399			70	2400	1	116	79	159	159	-1.241654	0	-2.667243	0	-0.2025151	0	-0.7057053	0	-0.3149271	0	-2.020981	0	1.055111	0	-1.13526	0	-1.572616	0	-0.4744093	0	-1.241654	0	1.055111	0	2.464963	1.7294	-0.01929078	-2.215628	-1.247496	-1.168669	-2.913603	-1.184649	-0.2349181	0.6519095	-0.8815245	0.2183367	0.7046432	-0.7139575	-0.6155626	0.4852236	-0.08001704	0.5888172	0.7988862	0.7634931						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305140	2433			71	2433	1	120	76	164	164	-1.350477	0	-2.109591	0	-1.131816	0	-0.5246723	0	-0.3844408	0	-1.52461	0	1.421784	0	-0.240601	0	-0.8448358	0	-0.6528822	0	-1.350477	0	1.421784	0	2.323776	1.144238	0.7384929	-2.307341	-1.071016	-0.9816115	-2.310881	-0.618875	-0.5104612	0.5254038	-0.9572528	-0.002864486	0.01295443	-0.500055	-0.9806692	0.3588831	-0.06335256	0.268014	0.5069277	1.481494						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305173	2466			72	2467	1	126	75	166	166	-1.622537	0	-1.897191	0	-1.538116	0	-1.16761	0	-0.07158478	0	-2.229009	0	1.442971	0	-0.2810729	0	-0.6389804	0	-0.6767599	0	-1.622537	0	1.442971	0	2.086839	0.8503838	0.5605254	-2.508395	-1.629176	-1.450678	-3.021227	-1.201198	-0.6261518	0.4506608	-1.417207	0.05407247	0.2736329	-1.474696	-0.3466831	0.3342185	-0.6809508	-0.711051	-0.2680823	1.263953						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305206	2499			73	2500	1	131	74	167	167	-0.9147616	0	-2.297838	0	-1.362797	0	-1.18905	0	0.1688756	0	-2.320621	0	1.306272	0	-0.6245191	0	-1.121997	0	-0.490859	0	-0.9147616	0	1.306272	0	1.791909	0.7842178	0.04809325	-2.586101	-1.560667	-1.620634	-3.256815	-1.252369	-0.2547123	0.2173827	-0.9820947	0.05364515	-0.4073102	-1.826626	-0.1181255	0.5027491	-1.013193	-1.208277	-0.6762637	0.7899249						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305240	2533			74	2533	1	137	76	166	166	-0.862769	0	-2.429072	0	-1.514109	0	-1.104243	0	-0.07204974	0	-2.714133	0	1.326823	0	-0.6717735	0	-1.009832	0	-0.3591842	0	-0.862769	0	1.326823	0	1.758733	0.8719436	-0.1622855	-2.890218	-1.805214	-1.916804	-3.845901	-1.50196	-0.1759732	0.5579244	-1.325111	-0.04619535	-1.2078	-1.829056	-0.01412207	0.7045731	-1.267849	-1.323985	-0.2574386	0.7531502						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305273	2566			75	2567	1	147	79	161	161	-1.116593	0	-2.703033	0	-1.83047	0	-0.7058499	0	-0.3668239	0	-3.028898	0	1.134411	0	-1.024759	0	-1.025704	0	-0.782707	0	-1.116593	0	1.134411	0	2.031152	0.9829773	-0.01549379	-2.548341	-1.680338	-1.788336	-3.564244	-1.536382	-0.2123654	0.7057559	-0.8280077	0.2670546	-1.817667	-0.8018942	-0.2613926	0.7177867	-0.8935316	-0.7596147	0.2641789	-0.110558						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305306	2599			76	2600	1	155	86	150	150	-0.5443412	0	-3.212719	0	-1.51074	0	-0.542237	0	0.2217544	0	-2.785172	0	0.5057124	0	-1.761716	0	-1.860448	0	-0.8900707	0	-0.5443412	0	0.5057124	0	2.068022	1.40419	-0.5956621	-1.845115	-1.141673	-1.348026	-3.690015	-1.448291	0.4388725	0.7979845	-0.7559786	0.05916528	-1.820376	-0.6723145	-0.2105888	0.5743278	-0.8691707	-0.8923793	-0.008366602	-0.3637531						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305340	2633			77	2633	1	160	89	145	145	0.1073455	0	-2.715217	0	-1.226784	0	0.1739194	0	-0.2547252	0	-2.098452	0	0.5216742	0	-1.398082	0	-1.353262	0	-0.7213198	0	0.1073455	0	0.5216742	0	1.875074	1.311049	-0.5599341	-1.530048	-0.6677726	-1.076358	-3.4992	-0.8662052	0.6164371	0.752655	-0.6594083	-0.002819656	-1.829662	-0.4386473	-0.3485675	0.4388929	-0.8744106	-0.9913888	-0.0316813	-0.06378778						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305373	2666			78	2667	1	160	88	146	146	0.1048789	0	-2.768841	0	-1.249779	0	0.1292641	0	-0.2972291	0	-2.014036	0	0.4082607	0	-1.405472	0	-1.411095	0	-0.6853622	0	0.1048789	0	0.4082607	0	1.781621	1.251535	-0.5960502	-1.547554	-0.7156376	-1.131366	-3.387793	-0.8915288	0.6420776	0.754581	-0.7486975	-0.03742396	-1.871865	-0.3785973	-0.2609811	0.3607105	-0.7928352	-0.9102213	-0.0483533	-0.06507891						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305407	2700			79	2700	1	160	89	145	145	0.005438359	0	-2.493696	0	-1.135103	0	0.04953307	0	-0.3619368	0	-1.933353	0	0.3816231	0	-1.290663	0	-1.163669	0	-0.640045	0	0.005438359	0	0.3816231	0	1.633055	1.143382	-0.5863063	-1.518339	-0.7380171	-1.093107	-3.321821	-0.8317824	0.5869491	0.7760785	-0.6618035	0.09282662	-1.85617	-0.426929	-0.2605512	0.3919505	-0.8262081	-0.8270023	0.07186989	-0.00498403						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305440	2733			80	2733	1	157	88	147	147	-0.6021743	0	-2.973022	0	-0.8033645	0	-0.1931021	0	-0.22058	0	-1.994145	0	0.4798878	0	-1.483977	0	-1.786098	0	-0.6545477	0	-0.6021743	0	0.4798878	0	1.961856	1.348362	-0.5175227	-1.624976	-0.7733462	-1.170127	-3.340963	-0.8905347	0.5057167	0.5348332	-0.5151147	-0.03957887	-1.437035	-0.8807099	-0.4471765	0.2044977	-0.7144938	-0.8307897	-0.2922539	0.08594695						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305473	2766			81	2767	1	152	79	158	158	-1.647555	0	-1.046615	0	-0.5230723	0	-0.7538573	0	0.03839916	0	-1.405432	0	0.6242335	0	0.06128724	0	-0.1268013	0	0.1240461	0	-1.647555	0	0.6242335	0	0.8674791	0.4477617	-0.0625716	-1.775249	-0.8951957	-0.824873	-1.511716	-0.7007391	-0.3186342	0.5054739	-0.1520994	0.2274576	-0.5818534	-1.265315	-0.3614626	0.4180574	-1.246021	-0.5187776	0.06768813	0.8058558						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305506	2799			82	2800	1	146	78	162	162	-2.210408	0	-1.13444	0	-0.5611959	0	-1.085093	0	0.2104833	0	-1.328401	0	0.7682124	0	-0.04210788	0	-0.1991688	0	0.1615322	0	-2.210408	0	0.7682124	0	0.8756731	0.4962862	0.007107075	-1.904516	-0.9661791	-0.9377469	-1.640693	-0.6348473	-0.4092055	0.525063	-0.4921693	0.4692593	-0.657931	-1.669934	-0.383726	0.4045756	-1.220145	-0.595191	-0.3551724	0.2767638						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305540	2833			83	2833	1	141	76	163	163	-2.593352	0	-0.3098096	0	-0.188305	0	-1.299751	0	0.3986203	0	-1.392547	0	0.679997	0	0.3366244	0	0.5143715	0	0.2222932	0	-2.593352	0	0.679997	0	0.4958687	0.280155	-0.04475826	-2.048653	-1.15513	-1.202282	-1.362951	-0.8292723	-0.5855446	0.6492321	-0.9241011	0.2589269	-0.546129	-2.147883	-0.2536055	0.6016901	-1.457193	-0.6852244	-0.07096118	0.3381836						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305573	2866			84	2867	1	135	79	158	158	-3.273385	0	-3.160162	0	-1.014942	0	-2.029159	0	1.209787	0	-3.205673	0	0.5426041	0	-1.396034	0	-1.838655	0	-0.4261287	0	-3.273385	0	1.209787	0	2.130015	1.355348	-0.425744	-2.816146	-1.959292	-1.93061	-4.10431	-1.928795	-0.7278605	0.1542201	-1.453432	-0.1154002	0.255962	-2.974553	-0.2723688	0.5738409	-1.740214	-1.754017	-1.1425	0.2502767						
OMG_test	20180429	1ff24ecd9_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092305606	2899			85	2900	1	129	78	158	158	-2.14184	0	-3.701128	0	-1.136746	0	-2.124192	0	1.034541	0	-2.775601	0	0.5261435	0	-1.680776	0	-2.1747	0	-0.4271541	0	-2.14184	0	1.034541	0	2.471923	1.718231	-0.3045385	-2.913344	-1.896115	-1.750156	-3.93428	-1.681971	-0.3245887	0.3440125	-1.44325	-0.242927	0.521862	-2.298453	-0.4786954	0.4692145	-0.9723403	-1.365927	-1.266947	0.4030309						
