#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:41.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243350	1840			44	1840	1	166	65	117	117	-7.455387	0	1.965369	0	-3.624572	0	-3.109268	0	-1.9748	0	-0.4864858	0	-0.8733407	0	2.575392	0	1.427613	0	-0.5089716	0	-7.455387	0	1.965369	0	-0.565133	-1.858406	1.389328	-0.9544186	-0.4455884	0.0949728	-0.3549903	-0.9513997	-2.763219	-1.939831	-0.8823944	-0.5355998	0.1968971	-1.957923	-1.3052	-1.170013	-2.534632	-2.698788	-3.940006	0.1228955						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243390	1880			45	1880	1	165	65	118	118	-7.368962	0	1.819535	0	-3.6705	0	-2.939918	0	-1.964722	0	-0.4395221	0	-0.9383591	0	2.54992	0	1.30742	0	-0.3874635	0	-7.368962	0	1.819535	0	-0.5570796	-1.829861	1.419793	-0.9352055	-0.4502605	0.08846705	-0.3692786	-0.8233533	-2.699705	-1.905639	-0.8703835	-0.6815656	0.1860679	-1.769837	-1.355639	-1.216385	-2.461116	-2.710848	-4.110987	-0.03031457						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243430	1920			46	1920	1	164	65	118	118	-6.709694	0	1.656145	0	-1.880246	0	-2.807255	0	-2.279436	0	-0.02336437	0	-1.345723	0	2.087938	0	0.939687	0	-1.13252	0	-6.709694	0	1.656145	0	-0.4546844	-1.73969	1.390532	-0.9717032	-0.6344041	0.1673055	-0.5675927	-1.017924	-2.383463	-2.087198	-0.8997048	-0.8922021	0.2526733	-1.748214	-1.577536	-1.443185	-1.243794	-1.668479	-4.379727	0.8463109						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243470	1960			47	1960	1	164	65	118	118	-9.030526	0	0.09768054	0	1.70737	0	-4.071453	0	-7.893034	0	-2.495387	0	-7.270766	0	-2.265349	0	-4.037799	0	-8.491118	0	-9.030526	0	0.09768054	0	-0.2960537	-1.224405	0.7194344	-0.01762937	-2.442386	-1.147665	-2.155149	-1.488907	-3.308038	-4.349071	-2.596904	-4.032845	-3.667444	-1.147966	-1.506851	-3.954242	4.387561	3.630273	-8.101292	1.558108						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243510	2000			48	2000	1	163	65	117	117	-11.19273	0	-1.290327	0	2.328368	0	-7.381595	0	-11.50257	0	-5.010102	0	-11.11424	0	-5.003299	0	-5.980608	0	-13.4753	0	-11.19273	0	-1.290327	0	-0.0433091	-1.057431	-0.1523806	0.6270491	-3.492144	-2.00317	-2.127343	-2.070768	-3.736727	-5.194906	-2.919924	-5.276395	-5.287626	-0.5376366	-1.315125	-5.098959	7.128244	6.02915	-9.855119	1.996587						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243550	2040			49	2040	1	160	66	117	117	-11.1049	0	-1.190325	0	3.01663	0	-7.030406	0	-11.19789	0	-4.779982	0	-10.84597	0	-5.118217	0	-6.160383	0	-13.2253	0	-11.1049	0	-1.190325	0	-0.01680985	-0.9768351	-0.05600965	0.9413966	-3.431841	-2.096091	-2.221047	-2.071339	-3.771017	-4.987868	-2.758871	-5.247597	-4.872266	-1.189744	-1.36792	-4.86348	6.914565	5.893674	-10.23902	1.7795						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243590	2080			50	2080	1	159	65	118	118	-10.88428	0	-0.998774	0	2.88405	0	-6.675872	0	-10.97799	0	-4.594124	0	-10.57294	0	-4.890629	0	-6.053366	0	-12.94469	0	-10.88428	0	-0.998774	0	-0.02650227	-1.019941	0.1247514	0.7877195	-3.410319	-1.974171	-2.314191	-2.044389	-3.711508	-4.917838	-2.805984	-5.216988	-4.864022	-1.187272	-1.337381	-4.772611	6.756614	5.708818	-9.964286	1.716363						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243630	2120			51	2120	1	158	66	119	119	-8.869908	0	0.4042966	0	1.928086	0	-3.844811	0	-8.259016	0	-2.760783	0	-7.571689	0	-2.847372	0	-4.33113	0	-8.857274	0	-8.869908	0	0.4042966	0	-0.340491	-1.143329	0.6469939	0.1124621	-2.684692	-1.10833	-2.764396	-1.764755	-3.347417	-4.435937	-2.708323	-4.425846	-4.184692	-1.206482	-1.609957	-4.422073	4.488693	3.347798	-8.488574	1.556757						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243670	2160			52	2160	1	158	66	119	119	-6.372533	0	1.047616	0	-1.041925	0	-1.783023	0	-4.1837	0	0.5764596	0	-3.140478	0	0.6973349	0	-1.206991	0	-2.623503	0	-6.372533	0	1.047616	0	-0.5024276	-1.537718	1.325654	-0.9184827	-0.8163199	0.2660826	-1.3955	-0.4746752	-2.36855	-2.668846	-1.474251	-1.979607	-1.316527	-0.992779	-1.913789	-2.929355	0.6941286	-0.6068408	-5.274356	0.7718401						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243710	2200			53	2200	1	159	67	118	118	-6.036216	0	1.06468	0	-2.059675	0	-1.735196	0	-2.367788	0	0.7336665	0	-1.329778	0	1.791635	0	0.1382438	0	-0.5472557	0	-6.036216	0	1.06468	0	-0.7009505	-1.651165	0.9860845	-0.9417312	-0.4493045	0.1003027	-0.7653289	-0.169873	-2.193095	-2.216366	-0.7708006	-1.07976	-0.7489188	-1.154901	-1.836991	-1.991773	-1.018771	-1.878669	-4.481055	0.4770618						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243750	2240			54	2240	1	162	66	118	118	-5.84836	0	0.8731049	0	-1.568295	0	-1.470082	0	-2.512294	0	0.868831	0	-1.248888	0	1.477412	0	-0.240084	0	-0.8557821	0	-5.84836	0	0.8731049	0	-0.3503404	-1.393187	1.148659	-0.873732	-0.338275	0.2209004	-0.8026142	0.01038541	-2.160467	-2.341367	-0.7679292	-1.113356	-0.6244753	-1.070536	-1.873977	-2.281486	-0.4073301	-1.357564	-5.060578	0.727344						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243790	2280			55	2280	1	163	67	118	118	-5.618855	0	0.6568651	0	-0.06975108	0	-1.778284	0	-3.445448	0	0.5254488	0	-1.986106	0	0.2110699	0	-1.266359	0	-2.387018	0	-5.618855	0	0.6568651	0	0.005514764	-0.9783814	1.151621	-0.4548556	-0.5701734	0.09341499	-1.057768	-0.1779033	-2.231375	-2.549466	-0.7253383	-1.393639	-0.8432589	-1.332982	-1.928254	-2.623	0.4864445	-0.3818848	-5.713245	0.9828824						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243830	2320			56	2320	1	163	67	118	118	-5.837358	0	0.5684866	0	0.2101433	0	-2.062613	0	-4.163634	0	0.2373153	0	-2.849261	0	-0.2294402	0	-1.865104	0	-3.496835	0	-5.837358	0	0.5684866	0	-0.0127308	-1.081522	1.196055	-0.3832131	-0.9060025	-0.02042712	-0.9521523	-0.1110367	-2.380332	-2.668925	-0.9697142	-1.678282	-1.37924	-1.312449	-1.752801	-2.8641	1.204102	0.3220856	-5.79303	1.052552						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243870	2360			57	2360	1	163	68	118	118	-5.85745	0	0.4654316	0	0.09655738	0	-1.843741	0	-4.731238	0	0.6559098	0	-3.611339	0	-0.6480697	0	-2.540319	0	-4.144822	0	-5.85745	0	0.6559098	0	-0.1754583	-1.075604	1.037891	-0.2975564	-1.093205	-0.0380586	-0.4989958	0.4029589	-2.429388	-2.706559	-1.050749	-1.78125	-2.264159	-1.102893	-1.528344	-3.042067	1.588098	0.5318043	-5.589512	0.9716102						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243910	2400			58	2400	1	163	68	118	118	-5.164914	0	0.5100716	0	-0.283709	0	-1.588095	0	-4.0304	0	0.9666816	0	-3.237566	0	-0.3544944	0	-2.115981	0	-3.345064	0	-5.164914	0	0.9666816	0	-0.3953417	-1.221789	0.9636245	-0.3441715	-0.830326	0.06465236	-0.2952408	0.5445477	-2.133499	-2.391083	-0.9809951	-1.486189	-2.063218	-1.015894	-1.40213	-2.794126	1.109379	0.08577133	-4.885659	0.8637526						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243950	2440			59	2440	1	164	69	118	118	-4.659036	0	0.08185615	0	-2.934339	0	-0.9611055	0	-3.459047	0	2.04439	0	-3.48894	0	-0.8523926	0	-1.988456	0	-3.002963	0	-4.659036	0	2.04439	0	-1.094369	-1.836211	0.8157154	-1.144976	-0.4342492	0.0521609	0.1367818	1.501361	-1.813007	-1.913585	-0.4932553	-0.831663	-2.15741	-0.5365278	-1.014629	-2.629118	0.3720862	-1.270665	-3.759945	0.1637277						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094243990	2480			60	2480	1	164	68	118	118	-2.639594	0	-0.02576249	0	-3.5019	0	-0.9304955	0	-2.470801	0	1.744226	0	-3.593417	0	-0.7738989	0	-1.498407	0	-3.054298	0	-2.639594	0	1.744226	0	-1.157541	-1.868799	0.8134708	-0.6584844	-0.1782169	0.1075139	0.6227934	1.332567	-1.202335	-1.379807	-1.088316	-0.8681356	-2.371031	0.3757536	-1.005991	-2.399635	0.4740943	-1.13961	-2.752833	0.2243202						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244030	2520			61	2520	1	165	69	117	117	-1.865209	0	-0.6679505	0	-3.09581	0	-0.3599928	0	-2.572771	0	1.137836	0	-3.78407	0	-1.379626	0	-2.140953	0	-3.131034	0	-1.865209	0	1.137836	0	-0.9111556	-1.482407	0.4690066	-0.3920341	-0.05983061	0.2195816	-0.06089789	0.775896	-0.7674879	-1.722921	-1.458298	-1.303957	-2.759518	1.254149	-0.9204458	-2.63486	0.9416496	-0.7858026	-3.433057	0.2598014						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244070	2560			62	2560	1	166	69	115	115	-1.496031	0	-1.210481	0	-3.893649	0	-0.2031889	0	-2.846193	0	1.260134	0	-4.534225	0	-1.979836	0	-2.384476	0	-3.721912	0	-1.496031	0	1.260134	0	-0.8657377	-1.353565	0.2907391	-0.5581419	-0.0721045	0.02955954	0.2516952	0.985332	-0.5000619	-1.623739	-1.477859	-1.452318	-3.636919	1.54878	-0.9923998	-3.090043	1.248398	-0.7598479	-3.236735	0.3175429						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244110	2600			63	2600	1	166	68	116	116	-1.161601	0	-1.174689	0	-3.991949	0	-0.7192231	0	-2.434689	0	1.604464	0	-4.463159	0	-2.170485	0	-2.23232	0	-3.662454	0	-1.161601	0	1.604464	0	-1.038095	-1.480805	0.3011677	-0.7127096	-0.05384905	-0.09839929	0.5676717	1.347751	-0.4479632	-1.300181	-1.319422	-1.100331	-3.509491	1.191081	-0.9031379	-2.982126	1.160186	-0.7465786	-2.651413	0.3479088						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244150	2640			64	2640	1	166	68	116	116	-1.478169	0	-1.256387	0	-2.499439	0	-0.7586811	0	-2.125433	0	0.5381938	0	-3.610922	0	-1.434834	0	-2.484256	0	-2.316435	0	-1.478169	0	0.5381938	0	-0.8075089	-1.239784	0.3668393	-0.5684563	-0.01013584	0.2442516	-0.3444049	0.01513332	-0.4237462	-1.690488	-1.790652	-1.843709	-2.814305	1.161499	-1.106616	-2.964602	1.122633	-0.3768591	-3.506773	0.5657492						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244190	2680			65	2680	1	166	68	116	116	-1.000398	0	-1.609975	0	-2.827066	0	-0.6263972	0	-2.271414	0	0.7351055	0	-4.357283	0	-1.8392	0	-2.540357	0	-2.795068	0	-1.000398	0	0.7351055	0	-0.7253636	-1.131547	0.3106415	-0.647148	0.1133886	0.2278782	0.01228506	0.327288	-0.2940201	-1.554072	-1.788757	-1.885958	-3.291039	0.9825362	-1.139702	-3.374453	1.352181	-0.2568882	-3.380415	0.379297						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244230	2720			66	2720	1	166	69	115	115	-0.5325497	0	-1.622479	0	-3.811762	0	-0.9997742	0	-2.603126	0	1.327667	0	-4.995851	0	-2.175216	0	-2.273663	0	-3.734859	0	-0.5325497	0	1.327667	0	-0.7800165	-1.397111	0.4061472	-0.8969159	0.1592145	0.1563852	0.7360346	1.031281	-0.3002958	-1.220873	-1.576106	-1.433667	-3.818237	0.8906003	-0.99199	-3.162958	1.457156	-0.2073994	-2.845209	0.3231296						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244270	2760			67	2760	1	165	69	117	117	-0.6646007	0	-1.996477	0	-5.164276	0	-1.491272	0	-4.625938	0	1.771551	0	-6.654425	0	-3.74568	0	-3.726072	0	-6.048646	0	-0.6646007	0	1.771551	0	-1.399256	-2.027926	0.4565732	-1.068148	0.1976943	0.07219469	0.9803099	1.554696	-0.2559697	-1.513287	-1.521572	-1.642023	-5.468049	0.6291967	-1.131956	-3.495545	1.95831	-0.3309769	-2.802852	-0.2187045						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244310	2800			68	2800	1	165	70	115	115	-0.6200031	0	-1.819171	0	-4.985422	0	-1.301666	0	-4.332507	0	1.810943	0	-6.21173	0	-3.667934	0	-3.714816	0	-5.751837	0	-0.6200031	0	1.810943	0	-1.162567	-1.794967	0.3766054	-1.03499	0.1686443	-0.01846454	1.040316	1.750438	-0.2566353	-1.356565	-1.201125	-1.434479	-5.265829	0.6486447	-0.9903163	-3.478702	1.939104	-0.4904788	-2.918625	-0.1147369						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244350	2840			69	2840	1	164	70	116	116	-0.7191584	0	-1.812127	0	-4.761772	0	-1.205471	0	-4.141553	0	1.905856	0	-5.844878	0	-3.652711	0	-3.780447	0	-5.455226	0	-0.7191584	0	1.905856	0	-1.160069	-1.745929	0.3332324	-0.9418993	0.1108934	-0.1062153	0.9299216	1.930934	-0.312209	-1.359469	-1.004645	-1.314272	-5.089282	0.5771229	-0.9096725	-3.416596	1.800952	-0.6093706	-3.0054	-0.2691006						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244390	2880			70	2880	1	163	70	117	117	-1.033937	0	-1.808726	0	-4.912932	0	-1.346544	0	-4.475436	0	2.078661	0	-6.024718	0	-3.756981	0	-3.922784	0	-5.671038	0	-1.033937	0	2.078661	0	-1.310448	-1.901523	0.4102124	-0.9810276	0.1414249	-0.05634484	0.8839341	1.928591	-0.354117	-1.57172	-1.109879	-1.404858	-5.511728	0.529821	-0.9959565	-3.51881	1.853938	-0.5500001	-3.015789	-0.3019419						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244430	2920			71	2920	1	162	70	119	119	-1.597176	0	-1.520176	0	-3.896818	0	-1.068731	0	-3.366079	0	1.783638	0	-4.980149	0	-2.77017	0	-3.407271	0	-4.537349	0	-1.597176	0	1.783638	0	-1.150154	-1.592416	0.4559022	-0.7712339	0.2157376	0.2361164	0.6560387	1.412547	-0.3875086	-1.896992	-1.386673	-1.447158	-4.163562	0.8854128	-1.080684	-3.659748	1.674124	-0.4164087	-3.645819	0.06870574						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244470	2960			72	2960	1	162	71	119	119	-1.707118	0	-1.456548	0	-3.009609	0	-0.7536017	0	-3.174727	0	1.36688	0	-4.843155	0	-2.745745	0	-3.669583	0	-3.926997	0	-1.707118	0	1.36688	0	-0.9312327	-1.290938	0.3932763	-0.607973	0.1678384	0.3074305	0.179375	0.9354668	-0.4034973	-2.087298	-1.52095	-1.849033	-3.886122	0.8369023	-1.232664	-3.925445	1.660492	-0.227533	-4.134362	0.2618675						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244510	3000			73	3000	1	161	73	119	119	-1.782405	0	-1.394113	0	-3.435041	0	-0.6552271	0	-3.804994	0	1.589123	0	-5.643859	0	-3.483714	0	-4.138632	0	-4.959205	0	-1.782405	0	1.589123	0	-1.101399	-1.343661	0.3164695	-0.4254918	0.1164369	0.2488234	0.3562452	1.339198	-0.4125876	-2.169245	-1.597942	-1.775999	-4.588346	1.083324	-1.170072	-4.100196	2.00268	-0.2082624	-4.140763	0.2109235						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244550	3040			74	3040	1	159	75	120	120	-2.8457	0	-0.8943068	0	-3.94311	0	-0.9278092	0	-5.904803	0	2.883147	0	-7.374194	0	-4.940084	0	-5.657567	0	-7.330192	0	-2.8457	0	2.883147	0	-1.297616	-1.481196	0.6722884	-0.5144815	-0.2900674	0.2651705	1.272173	2.499821	-1.238365	-2.364069	-0.9738288	-1.825729	-5.826526	0.2091067	-0.8786367	-4.478865	2.45081	-0.6780206	-4.607837	0.1935832						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244590	3080			75	3080	1	158	76	121	121	-4.789651	0	-0.3285558	0	-3.975831	0	-1.649072	0	-6.016161	0	3.252672	0	-6.537361	0	-4.01194	0	-5.058507	0	-6.892937	0	-4.789651	0	3.252672	0	-1.322772	-1.696636	1.003145	-1.036852	-0.1218736	0.4578479	0.2803459	2.437591	-1.718151	-2.709336	-0.671757	-1.854232	-5.165415	-0.6254284	-1.030967	-3.817435	1.951445	-1.120955	-5.425533	0.3015137						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244630	3120			76	3120	1	156	78	122	122	-5.47245	0	0.5416833	0	-3.702071	0	-2.156624	0	-3.164588	0	2.222241	0	-2.353384	0	-0.3554596	0	-1.576168	0	-3.049388	0	-5.47245	0	2.222241	0	-0.9615886	-1.682664	1.261861	-0.8679277	0.211585	0.5764911	0.06012765	1.595413	-1.945052	-2.318417	-0.3817649	-0.884541	-2.482958	-0.8947995	-1.49939	-2.014207	-0.4858303	-2.044447	-5.046329	0.3529191						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244670	3160			77	3160	1	155	79	123	123	-5.545929	0	0.5203962	0	-3.586714	0	-2.15214	0	-2.848832	0	1.912429	0	-1.852383	0	-0.2286334	0	-1.35525	0	-2.577941	0	-5.545929	0	1.912429	0	-0.8382179	-1.527955	1.057305	-0.8119422	0.1235985	0.4024904	-0.0605185	1.52515	-1.918132	-2.212643	-0.1397491	-0.8031563	-2.521302	-0.979223	-1.494669	-1.860928	-0.9508235	-2.32173	-4.877877	0.3042008						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244710	3200			78	3200	1	155	80	123	123	-5.590972	0	0.5420384	0	-3.382308	0	-2.031789	0	-2.827322	0	1.797385	0	-1.778389	0	-0.147608	0	-1.269738	0	-2.256514	0	-5.590972	0	1.797385	0	-0.8925362	-1.415944	0.9532004	-0.7020906	0.1636701	0.446905	-0.1130545	1.386945	-1.919351	-2.225344	-0.1344594	-0.79892	-2.441587	-0.9544157	-1.480141	-1.778641	-0.9914753	-2.264182	-4.916214	0.1534222						
OMG_test	20180429	6d71a2500_2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_094244750	3240			79	3240	1	155	81	126	126	-5.466193	0	0.6490034	0	-3.357435	0	-2.166506	0	-2.506785	0	1.695543	0	-1.711872	0	0.02781495	0	-0.9524586	0	-2.014209	0	-5.466193	0	1.695543	0	-1.033387	-1.483084	0.9585158	-0.6208261	-0.02109344	0.3666778	0.04643569	1.29371	-1.967195	-2.062893	-0.2649781	-0.7415714	-2.40929	-1.076924	-1.382664	-1.605657	-1.225299	-2.358691	-4.587249	-0.01799643						
