#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:10.771 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812645	1874			43	1875	1	425	185	102	102	-1.130347	0	-0.6618028	0	-0.34887	0	-2.874102	0	-1.253582	0	-1.167534	0	-2.547806	0	-0.3262372	0	-0.3986523	0	0.08284025	0	-1.130347	0	-0.6618028	0	-0.8253156	-0.8312358	-0.6626557	-1.459674	-1.762917	-0.7145405	-2.01906	-1.299046	-1.275378	-1.289858	-1.940115	-0.9287958	-2.102512	0.08054751	-0.9955904	-1.593709	1.287087	0.7944239	-0.8674225	-1.395462						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812687	1916			44	1917	1	426	185	101	101	-0.9307359	0	-0.7325917	0	-0.3703068	0	-2.772204	0	-1.156786	0	-1.186268	0	-2.572567	0	-0.3819572	0	-0.3712056	0	0.1801215	0	-0.9307359	0	-0.7325917	0	-0.8452954	-0.8296267	-0.7077288	-1.416391	-1.853206	-0.7212766	-2.137499	-1.342312	-1.280332	-1.267359	-1.972533	-1.024513	-2.079891	0.2848383	-1.017892	-1.586229	1.248805	0.7381181	-0.7910068	-1.472774						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812729	1958			45	1958	1	422	184	108	108	-1.482216	0	-1.051758	0	-0.6422092	0	-2.300374	0	-1.228733	0	-0.8536937	0	-2.624164	0	-0.260189	0	-0.5007315	0	-0.02168127	0	-1.482216	0	-0.8536937	0	-0.8403327	-1.059308	-0.1355321	-1.573531	-1.33057	-0.6735751	-1.439489	-0.8066351	-1.142962	-1.02609	-1.828054	-1.227082	-1.792052	0.006032111	-0.9859724	-1.527026	0.7671222	0.5146723	-1.395384	-0.6745312						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812770	1999			46	2000	1	423	185	108	108	-1.469267	0	-1.134246	0	-0.5920292	0	-2.260818	0	-1.220124	0	-0.8948374	0	-2.624471	0	-0.3338583	0	-0.6117238	0	-0.01418334	0	-1.469267	0	-0.8948374	0	-0.8034879	-0.9876788	-0.1406194	-1.598112	-1.425174	-0.7118014	-1.522793	-0.8670806	-1.13022	-0.9919841	-1.811571	-1.216249	-1.769964	0.08248688	-1.012694	-1.541298	0.8384023	0.6107284	-1.263456	-0.6290083						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812812	2041			47	2042	1	425	185	103	103	-1.349016	0	-0.9410965	0	0.01056357	0	-2.566372	0	-1.516313	0	-1.265306	0	-2.810091	0	-0.6610255	0	-0.8783428	0	-0.005799104	0	-1.349016	0	-0.9410965	0	-0.735709	-0.7063426	-0.5482972	-1.512037	-1.810345	-0.7851594	-2.035604	-1.23174	-1.259651	-1.345336	-1.974898	-1.074674	-2.456027	0.1673343	-1.089957	-1.790901	1.590296	1.124421	-0.9485027	-1.159146						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812854	2083			48	2083	1	426	185	103	103	-1.146271	0	-0.7189735	0	0.04465727	0	-2.729349	0	-1.50695	0	-1.124576	0	-2.698225	0	-0.5014554	0	-0.6378438	0	-0.1780873	0	-1.146271	0	-0.7189735	0	-0.7645984	-0.7348992	-0.5954505	-1.408343	-1.802536	-0.7066807	-2.002622	-1.222083	-1.332344	-1.434347	-1.941663	-1.13124	-2.315588	0.2097027	-1.190964	-1.828548	1.665645	1.192326	-0.8757259	-1.092141						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812895	2124			49	2125	1	426	184	103	103	-1.305904	0	-0.6828285	0	0.4395425	0	-2.794782	0	-1.789084	0	-1.138279	0	-2.996122	0	-0.7391334	0	-0.772105	0	-0.613465	0	-1.305904	0	-0.6828285	0	-0.6768009	-0.5919729	-0.5853136	-1.270348	-1.935825	-0.747103	-1.996355	-1.272736	-1.486282	-1.675476	-2.048996	-1.356351	-2.612186	0.2414384	-1.313785	-2.046001	1.994538	1.487742	-1.042773	-0.8456048						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812937	2166			50	2167	1	425	184	105	105	-1.620117	0	-0.8695548	0	0.966594	0	-2.624353	0	-1.845117	0	-1.058034	0	-3.088828	0	-0.8082643	0	-0.9265167	0	-0.6807077	0	-1.620117	0	-0.8695548	0	-0.6611624	-0.5452322	-0.3755227	-1.518551	-1.746502	-0.7137926	-1.764269	-1.06085	-1.342687	-1.31136	-1.983948	-1.265822	-2.18067	-0.04228199	-1.50395	-1.860515	1.862649	1.824883	-0.7116688	-0.2357301						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094812979	2208			51	2208	1	426	184	103	103	-1.55242	0	-0.7454911	0	0.612286	0	-3.175443	0	-2.100392	0	-1.170627	0	-3.43096	0	-0.8942181	0	-0.9424711	0	-1.104963	0	-1.55242	0	-0.7454911	0	-0.6781216	-0.5625434	-0.5562581	-1.29658	-1.984252	-0.6677297	-1.86656	-1.271425	-1.574613	-1.917369	-2.11231	-1.613494	-2.826578	0.2754182	-1.38842	-2.221475	2.345674	1.81389	-1.288364	-0.503836						
OMG_test	20180429	82d392e7a_2__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_094813020	2249			52	2250	1	426	184	103	103	-1.479319	0	-0.7949258	0	0.9158544	0	-3.12125	0	-2.105412	0	-1.093516	0	-3.632098	0	-1.063067	0	-0.974153	0	-1.146813	0	-1.479319	0	-0.7949258	0	-0.6955335	-0.5038809	-0.5972002	-1.381884	-1.970096	-0.6878349	-1.816118	-1.174386	-1.616821	-1.838669	-2.07354	-1.630931	-2.774493	0.2494558	-1.597683	-2.252352	2.227471	1.941525	-1.025057	-0.2255651						
