#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:40.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942103	1501			43	1501	1	653	171	173	173	-5.034661	0	-0.2513437	0	-1.406337	0	0.4677306	0	-2.330827	0	-1.871504	0	-0.9849371	0	0.5407786	0	-1.1083	0	-0.2118695	0	-5.034661	0	0.4677306	0	-0.191848	-0.340771	0.7657289	-0.02535462	-0.8253267	0.09855766	-2.612322	-1.459131	-1.274045	-1.294022	-1.474307	-1.772153	0.06177266	-0.8159588	-1.106127	-1.520195	0.2416129	0.1547308	-3.569933	-1.441378						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942136	1534			44	1535	1	654	172	171	171	-5.304425	0	-0.30804	0	-2.009427	0	0.3517801	0	-2.327815	0	-1.587972	0	-0.7536886	0	0.7530044	0	-0.9275666	0	-0.008067551	0	-5.304425	0	0.3517801	0	-0.2650004	-0.5484142	0.83283	-0.06147279	-0.7580759	0.1535529	-2.279055	-1.254297	-1.295995	-1.231799	-1.209344	-1.615736	0.1168424	-0.8178548	-1.174363	-1.371985	-0.2369032	-0.3928171	-3.475541	-1.714019						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942170	1568			45	1568	1	655	172	172	172	-4.649268	0	-0.4526764	0	-2.147627	0	0.4696758	0	-2.074256	0	-1.65943	0	-0.6318964	0	0.4953579	0	-1.019794	0	-0.06945749	0	-4.649268	0	0.4696758	0	-0.3265858	-0.5039319	0.7197087	0.08427735	-0.7946009	0.1445117	-2.523136	-1.210885	-1.174203	-1.11234	-1.074113	-1.488698	-0.167769	-0.5181436	-1.114789	-1.16539	-0.2446517	-0.3852438	-3.347905	-1.596531						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942203	1601			46	1602	1	653	172	174	174	-4.229028	0	-0.2513367	0	-1.947849	0	0.521199	0	-1.89786	0	-1.555417	0	-0.668462	0	0.6787799	0	-0.7644536	0	-0.003632892	0	-4.229028	0	0.521199	0	-0.2139466	-0.3578849	0.7060338	0.07737786	-0.6609727	0.1090067	-2.379547	-0.9282882	-0.9604706	-1.026685	-1.140705	-1.408578	-0.08192964	-0.1428289	-1.127397	-1.053372	0.03928859	-0.2486537	-3.18716	-1.431394						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942236	1634			47	1635	1	653	171	174	174	-4.327988	0	-0.07404576	0	-1.536796	0	0.2830691	0	-1.919048	0	-1.620658	0	-0.764137	0	0.7830818	0	-0.7328801	0	-0.1308164	0	-4.327988	0	0.2830691	0	-0.2004902	-0.3826576	0.8945879	0.001318653	-0.6118107	0.1996998	-2.226833	-1.049832	-0.9544823	-1.02275	-1.260555	-1.486036	0.06860179	-0.4501082	-1.10092	-1.126249	0.1355753	-0.02170354	-3.197407	-1.185045						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942270	1668			48	1668	1	654	172	174	174	-4.689306	0	0.05668833	0	-1.122363	0	0.1199943	0	-2.209216	0	-1.63557	0	-0.7319755	0	0.6836045	0	-0.9061538	0	-0.4769247	0	-4.689306	0	0.1199943	0	-0.1278355	-0.3192232	0.9881895	0.01428861	-0.6162888	0.2645696	-2.318944	-1.247682	-1.031793	-1.19479	-1.072509	-1.324777	0.2409913	-0.7240524	-1.029789	-1.116368	0.2574529	0.3007234	-3.394504	-0.9752195						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942303	1701			49	1702	1	654	172	174	174	-4.866923	0	0.06221837	0	-0.9227413	0	0.01899505	0	-2.454315	0	-1.705301	0	-0.9039543	0	0.5411969	0	-1.057165	0	-0.6510679	0	-4.866923	0	0.06221837	0	-0.1211376	-0.2794385	1.033444	0.05109307	-0.6838024	0.2310801	-2.370138	-1.303298	-1.118431	-1.298786	-1.131568	-1.409196	0.2893205	-0.8607976	-1.109946	-1.238357	0.4225717	0.4961626	-3.552995	-0.8934514						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942337	1735			50	1735	1	655	171	174	174	-4.46795	0	-0.005681555	0	-0.7562516	0	0.007800282	0	-2.311054	0	-1.59914	0	-0.966529	0	0.3359482	0	-1.203764	0	-0.8226845	0	-4.46795	0	0.007800282	0	-0.1041443	-0.2411721	0.9741415	0.03231693	-0.6055611	0.2374235	-2.256771	-1.336038	-0.9559495	-1.241391	-1.015161	-1.402073	0.1756409	-0.9609627	-1.023809	-1.240896	0.4572141	0.6329919	-3.432371	-0.729928						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942370	1768			51	1768	1	656	171	171	171	-4.460689	0	-0.5095029	0	-1.12164	0	0.1558619	0	-2.255527	0	-1.487791	0	-0.6317152	0	0.2427006	0	-1.371574	0	-0.4641622	0	-4.460689	0	0.1558619	0	-0.01492059	-0.3587501	0.9488928	-0.5584335	-0.4327475	0.2857744	-2.216914	-1.291845	-0.8524407	-1.131215	-1.002309	-1.477301	0.09410731	-1.000176	-0.8132518	-1.36478	0.4457928	0.5249339	-3.481918	-0.4887204						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942403	1801			52	1802	1	652	170	174	174	-2.816756	0	-0.4065624	0	-0.7359273	0	1.289559	0	-1.878041	0	-1.530521	0	-0.8407286	0	-0.003830968	0	-1.35517	0	-1.174472	0	-2.816756	0	1.289559	0	0.0565419	-0.11217	0.7752479	-0.2490835	-0.5641177	-0.08580144	-2.519999	-0.8370968	-0.2954657	-0.8602414	-1.148745	-1.411584	-0.2613629	0.224455	-0.9554963	-1.184977	1.183847	0.9527007	-2.923728	0.2872812						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942437	1835			53	1835	1	659	172	166	166	-2.880868	0	-1.628272	0	-2.382007	0	1.171998	0	-2.191565	0	-1.802708	0	-1.379895	0	-0.6198139	0	-2.246149	0	-1.189409	0	-2.880868	0	1.171998	0	0.2835858	-0.3313561	0.7006104	-1.630037	-0.6743603	-0.001738006	-2.705698	-1.132963	-0.128969	-0.9851321	-1.546005	-2.711062	-1.275164	0.4720016	-0.7079753	-2.205931	1.392878	0.5842953	-3.317509	0.4623454						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942470	1868			54	1869	1	658	169	169	169	-2.049704	0	-1.185143	0	-2.61967	0	0.8047634	0	-1.867967	0	-1.432001	0	-1.638672	0	-0.504876	0	-1.742298	0	-1.405675	0	-2.049704	0	0.8047634	0	-0.02859668	-0.4721303	0.7900634	-1.19084	-0.06833706	0.5038737	-2.17607	-1.056703	-0.07426936	-0.8839556	-1.478481	-2.379487	-1.208922	0.7221951	-0.7354596	-1.916548	1.369108	0.4415295	-2.690231	0.07303082						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942503	1901			55	1902	1	656	167	172	172	-1.39263	0	-1.209662	0	-2.546206	0	1.193658	0	-1.980896	0	-1.222108	0	-1.802959	0	-1.040453	0	-1.923154	0	-1.758111	0	-1.39263	0	1.193658	0	-0.1719587	-0.4497303	0.4568564	-0.6739802	-0.1063064	0.3663909	-2.267153	-0.6787932	-0.1443254	-0.8672487	-1.466034	-2.162938	-1.81183	1.174853	-0.9956225	-1.700376	1.634573	0.5026002	-2.735671	-0.714184						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942537	1935			56	1935	1	656	165	174	174	-1.702692	0	-0.9311981	0	-1.872984	0	1.320304	0	-2.252888	0	-1.294974	0	-1.907979	0	-0.9265281	0	-1.87753	0	-1.578704	0	-1.702692	0	1.320304	0	-0.05570145	-0.1687133	0.5077873	-0.4171654	-0.1397445	0.3241909	-2.72032	-0.711773	-0.1141392	-0.859482	-1.332325	-2.243827	-1.902029	0.9082425	-1.070508	-1.508572	1.663436	0.6429296	-2.777713	-0.7510863						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942570	1968			57	1969	1	656	164	173	173	-2.255646	0	-0.30204	0	-1.592751	0	0.6430836	0	-1.631732	0	-1.255923	0	-1.187682	0	-0.09155848	0	-1.208572	0	-0.9597446	0	-2.255646	0	0.6430836	0	-0.135683	-0.3486302	0.6444271	-0.3256971	-0.1707558	0.315288	-2.411893	-0.7858599	-0.2270238	-0.819941	-1.095474	-1.912508	-0.8217901	0.2752881	-1.011755	-1.177032	1.022704	0.5719361	-2.664985	-1.092059						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942603	2001			58	2002	1	657	164	172	172	-2.824709	0	-0.3716404	0	-1.188071	0	0.374828	0	-1.732508	0	-1.043225	0	-0.639433	0	-0.1273741	0	-1.460423	0	-0.5354054	0	-2.824709	0	0.374828	0	-0.06349105	-0.241489	0.7565846	-0.1334253	-0.07995204	0.3517023	-2.23354	-0.6564727	-0.3364845	-0.875358	-0.7284604	-1.520158	-0.3460692	-0.342241	-0.9933414	-1.106662	0.77322	0.5841622	-2.869256	-0.8993903						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942637	2035			59	2035	1	657	163	172	172	-3.404406	0	-0.4167908	0	-0.8873291	0	0.1564359	0	-1.963782	0	-0.9530991	0	-0.4607508	0	-0.04704317	0	-1.576804	0	-0.2620311	0	-3.404406	0	0.1564359	0	-0.07253035	-0.229493	0.7576338	-0.1344596	-0.2129521	0.2371046	-2.030602	-0.6831367	-0.5683626	-1.012458	-0.6492935	-1.306699	-0.09614132	-0.684038	-1.005263	-1.255922	0.6796712	0.6448247	-3.19626	-0.832746						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942670	2068			60	2069	1	660	164	168	168	-3.553684	0	-0.7237851	0	-1.026375	0	0.02002387	0	-1.756136	0	-0.894321	0	-0.6803966	0	-0.1225857	0	-1.655645	0	-0.1157517	0	-3.553684	0	0.02002387	0	-0.140879	-0.3398254	0.6171232	-0.2731316	-0.2085456	0.1729673	-1.985587	-0.858905	-0.4842039	-0.9654869	-0.4167215	-1.380665	-0.1506157	-1.033208	-0.8926494	-1.311816	0.2753881	0.3176908	-3.160539	-0.9450567						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942704	2102			61	2102	1	658	164	173	173	-3.995096	0	-0.2542733	0	-0.8051017	0	0.0930874	0	-2.027713	0	-0.9452945	0	-0.4679378	0	0.1085905	0	-1.66935	0	-0.1352978	0	-3.995096	0	0.0930874	0	-0.01355114	-0.1790084	0.7791179	0.1057095	-0.26986	0.1930254	-2.238438	-0.6448436	-0.6449291	-1.235632	-0.6821306	-1.368873	0.08487968	-0.7336248	-1.156359	-1.301271	0.6804274	0.5232684	-3.825319	-0.9128789						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942737	2135			62	2135	1	659	166	171	171	-4.324993	0	0.04552868	0	-1.079008	0	-0.03153817	0	-2.259945	0	-0.6927069	0	-0.647783	0	0.2736134	0	-1.515549	0	-0.2118566	0	-4.324993	0	0.04552868	0	-0.2545711	-0.4249679	0.7471109	-0.02538581	-0.3287522	0.1817961	-2.020599	-0.5846081	-0.79607	-1.346461	-0.671097	-1.388468	0.02954443	-0.6980197	-1.087256	-1.429099	0.6755031	0.4594366	-3.832219	-0.9875396						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942770	2168			63	2169	1	657	166	174	174	-4.295218	0	0.2373173	0	-0.9765891	0	0.05664646	0	-2.239281	0	-0.7534778	0	-0.8009661	0	0.3431141	0	-1.452958	0	-0.2388529	0	-4.295218	0	0.2373173	0	-0.1969073	-0.2816164	0.8078595	0.08197998	-0.315619	0.1534053	-2.277655	-0.3947076	-0.6992257	-1.445004	-0.9636342	-1.66726	-0.2282602	-0.442655	-1.220883	-1.51069	0.9029509	0.5073249	-3.890931	-1.078776						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942804	2202			64	2202	1	656	167	174	174	-3.527704	0	-0.1936415	0	-1.123613	0	0.2104709	0	-2.166005	0	-0.5201346	0	-0.6089303	0	-0.1405315	0	-1.848587	0	-0.4217807	0	-3.527704	0	0.2104709	0	0.06100577	-0.01399336	0.8639442	0.1284674	-0.04471156	0.2043548	-2.269556	-0.197541	-0.5176993	-1.37644	-0.7993798	-1.618887	-0.5092254	-0.3300412	-1.181786	-1.718825	1.017795	0.4998253	-3.686396	-1.292199						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942837	2235			65	2236	1	656	169	175	175	-2.827186	0	0.02135144	0	-1.896915	0	1.16499	0	-2.444071	0	-0.6678296	0	-1.329225	0	-0.3096539	0	-1.742576	0	-1.293549	0	-2.827186	0	1.16499	0	0.003908018	-0.1325624	0.9320667	0.2513919	-0.2023571	0.220945	-2.599663	-0.2915041	-0.2810652	-1.317583	-1.097386	-2.146728	-1.62451	0.5248134	-1.27972	-1.84477	1.390772	0.363763	-3.42224	-1.423396						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942870	2268			66	2269	1	657	170	176	176	-1.681563	0	-0.9415447	0	-2.244236	0	1.683662	0	-2.823881	0	-1.417677	0	-2.162462	0	-1.645506	0	-2.615403	0	-2.429035	0	-1.681563	0	1.683662	0	0.152219	0.06472893	0.7570592	0.2239133	-0.1571781	0.2852534	-2.446009	-0.7950066	-0.164855	-1.304714	-1.748927	-2.419263	-2.884601	1.213386	-1.252234	-2.264045	2.107645	0.7905766	-3.663839	-1.322656						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942904	2302			67	2302	1	657	171	176	176	-1.451254	0	-1.290105	0	-2.320896	0	1.670795	0	-3.4148	0	-2.441823	0	-3.271914	0	-2.241044	0	-3.100041	0	-3.719383	0	-1.451254	0	1.670795	0	0.3901253	0.1006194	0.8942121	0.3879061	-0.2018225	0.3538642	-2.489304	-1.376015	-0.1001422	-1.338577	-2.483666	-3.043254	-3.163063	1.401062	-1.123858	-2.757284	2.773431	1.166753	-3.681964	-1.193111						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942937	2335			68	2336	1	659	172	173	173	-1.354258	0	-1.618332	0	-2.486755	0	1.547978	0	-2.843756	0	-3.065338	0	-3.81136	0	-2.009066	0	-2.812259	0	-3.423483	0	-1.354258	0	1.547978	0	0.2572405	-0.1161336	0.7491261	0.3374114	-0.4609903	0.1694412	-2.398337	-1.990101	-0.1068217	-1.210239	-3.285853	-3.719123	-3.266667	1.411769	-0.8857319	-3.358147	2.602148	0.9616082	-3.573814	-0.951458						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094942971	2369			69	2369	1	656	173	176	176	-1.054481	0	-1.300795	0	-2.484348	0	1.370624	0	-3.542162	0	-2.647162	0	-3.857965	0	-2.393082	0	-3.109378	0	-4.23863	0	-1.054481	0	1.370624	0	0.2563328	0.002553218	0.8704382	0.4243802	-0.1722939	0.3860923	-2.144312	-1.540575	0.02149691	-1.332189	-2.788788	-3.152127	-3.37567	1.413538	-0.9344715	-2.916225	2.996678	1.217265	-3.715669	-1.052984						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943004	2402			70	2402	1	656	175	177	177	-1.05459	0	-1.095127	0	-2.462536	0	1.156063	0	-3.993564	0	-2.489409	0	-3.698086	0	-2.244193	0	-3.113645	0	-4.367736	0	-1.05459	0	1.156063	0	0.1104044	-0.1428325	1.020118	0.2411935	-0.06575783	0.5064743	-2.087395	-1.354937	0.04692816	-1.194046	-2.345521	-2.761474	-3.485127	1.200048	-1.031436	-2.442729	2.82747	1.278604	-3.509801	-1.196269						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943037	2435			71	2436	1	658	177	174	174	-0.5098421	0	-1.45566	0	-2.822464	0	1.332688	0	-3.652104	0	-2.510665	0	-3.795535	0	-2.399387	0	-3.079995	0	-4.192598	0	-0.5098421	0	1.332688	0	0.000202123	-0.2817202	0.792504	0.04960095	0.1436137	0.5092826	-2.066513	-1.393271	0.2617677	-0.8599134	-2.260105	-2.560928	-3.353372	1.181939	-0.9652859	-2.201231	2.487347	0.9490564	-3.316234	-1.571938						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943071	2469			72	2469	1	658	178	175	175	-0.6264716	0	-1.283253	0	-2.812148	0	1.468878	0	-4.218505	0	-2.192211	0	-3.785736	0	-2.419687	0	-2.990789	0	-4.269174	0	-0.6264716	0	1.468878	0	-0.03499284	-0.2774252	0.7833006	-0.009324635	0.1258738	0.594952	-2.4311	-1.060524	0.3646865	-0.8026568	-1.798507	-2.566113	-3.942481	1.119607	-0.9757525	-1.630174	2.360096	0.8423117	-3.248382	-1.786397						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943104	2502			73	2502	1	657	178	177	177	-0.5204687	0	-1.337719	0	-2.764835	0	1.647401	0	-3.347696	0	-2.013225	0	-2.95428	0	-2.084423	0	-2.450973	0	-3.357187	0	-0.5204687	0	1.647401	0	-0.0308631	-0.08280166	0.5857179	0.1151493	0.1137	0.5806776	-2.796823	-0.9090738	0.5158187	-0.5718367	-1.624938	-2.332335	-3.773059	0.9723983	-0.8634066	-0.9695104	1.650302	0.4503292	-2.68076	-2.197144						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943137	2535			74	2536	1	658	179	178	178	-0.2789374	0	-1.45291	0	-3.119884	0	1.529547	0	-3.414941	0	-2.006555	0	-2.736575	0	-2.4115	0	-2.343365	0	-3.387691	0	-0.2789374	0	1.529547	0	0.03026789	0.05162975	0.5654705	0.5454876	-0.04926072	0.5795152	-2.809746	-0.4937533	0.4537853	-0.5490131	-1.549038	-2.202738	-4.275102	0.7470926	-0.7926697	-0.9098921	1.255399	0.1508241	-2.431873	-2.694872						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943171	2569			75	2569	1	660	180	175	175	-0.2339142	0	-1.518036	0	-3.355353	0	1.279499	0	-3.084386	0	-2.205845	0	-3.292894	0	-2.089298	0	-2.079432	0	-3.915806	0	-0.2339142	0	1.279499	0	-0.1062237	-0.2920337	0.789146	0.3533151	0.2709893	0.6823105	-2.243543	-0.7669969	0.5467426	-0.3348108	-1.811218	-2.167091	-4.016928	0.8929018	-0.8977565	-0.7770697	1.270785	0.1187348	-2.313226	-2.392092						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943204	2602			76	2603	1	660	179	175	175	0.08303054	0	-1.593348	0	-3.462531	0	1.020034	0	-3.120715	0	-2.391619	0	-3.341358	0	-2.194425	0	-1.994691	0	-4.20261	0	0.08303054	0	1.020034	0	-0.1066524	-0.3430507	0.8066	0.2763267	0.3733815	0.7324136	-2.018307	-0.7806197	0.606485	-0.1499694	-1.756243	-2.041767	-3.980688	0.6974065	-0.790253	-0.5745859	1.042987	0.04299445	-1.964369	-2.381613						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943237	2635			77	2636	1	658	179	177	177	0.4525943	0	-2.16964	0	-3.725212	0	1.139129	0	-3.736515	0	-2.649518	0	-3.045088	0	-3.153683	0	-2.867836	0	-4.447398	0	0.4525943	0	1.139129	0	0.1726658	0.04347138	0.5774418	0.3960201	0.3497897	0.7065666	-2.764335	-0.6448927	0.8665394	-0.2464798	-1.643377	-1.986256	-4.605865	0.5911183	-0.8038528	-0.7884077	1.096956	0.03023783	-2.288271	-2.960135						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943271	2669			78	2669	1	659	179	176	176	0.4054624	0	-2.08896	0	-3.64246	0	0.8848827	0	-3.960924	0	-2.417674	0	-3.079908	0	-3.046783	0	-2.960761	0	-4.494236	0	0.4054624	0	0.8848827	0	0.161331	-0.0706558	0.6426447	0.04012762	0.4523648	0.7658414	-2.507744	-0.5945905	0.9251437	-0.289467	-1.623708	-2.039657	-4.837907	0.5582215	-0.823491	-0.8527026	1.335218	0.19441	-2.473777	-2.641848						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943304	2702			79	2703	1	660	182	174	174	0.4633188	0	-1.451718	0	-3.096864	0	1.312487	0	-4.120608	0	-2.034323	0	-2.845941	0	-2.429455	0	-2.405493	0	-4.330136	0	0.4633188	0	1.312487	0	0.253996	0.05567404	0.7486849	-0.2267508	0.5672442	0.8576874	-2.603134	-0.3635773	0.9007665	-0.3552473	-1.283946	-2.100262	-4.441857	0.587839	-0.7796839	-0.9636121	1.678703	0.5835378	-2.56135	-1.199561						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943338	2736			80	2736	1	659	180	176	176	0.31264	0	-1.390762	0	-2.899405	0	1.558828	0	-4.671802	0	-2.216783	0	-2.891408	0	-2.673743	0	-2.52714	0	-4.400441	0	0.31264	0	1.558828	0	0.524274	0.2153956	0.894706	-0.01098832	0.3437548	0.6693172	-2.824493	-0.3721745	0.7967266	-0.4036436	-1.317845	-2.275338	-4.802027	0.75494	-0.711983	-1.082647	1.97665	0.5460148	-2.565033	-1.191233						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943371	2769			81	2769	1	659	179	176	176	0.8636997	0	-1.839708	0	-3.669656	0	0.7811782	0	-4.176913	0	-1.992172	0	-3.012483	0	-2.912593	0	-2.75713	0	-4.093158	0	0.8636997	0	0.7811782	0	-0.09692914	0.005866945	0.3923163	-0.3468284	0.7234958	1.003736	-2.668165	-0.2572896	1.051196	-0.4975243	-1.269624	-2.068637	-4.618108	0.5809269	-0.6372444	-0.965314	1.625355	0.4634511	-2.684269	-1.653032						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943404	2802			82	2803	1	660	178	175	175	0.5301295	0	-1.805602	0	-3.526742	0	0.3391987	0	-3.610754	0	-2.16568	0	-2.8829	0	-2.438081	0	-2.59514	0	-4.387262	0	0.5301295	0	0.3391987	0	0.2006243	-0.2211575	0.890066	-0.3411262	0.706641	0.9734686	-2.119735	-0.559544	0.9405207	-0.3591803	-1.498877	-1.994371	-4.268523	0.3921717	-0.9394791	-0.9662649	1.497461	0.4496869	-2.733279	-1.920337						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943438	2836			83	2836	1	660	176	176	176	0.4550776	0	-1.961106	0	-3.703001	0	0.5555214	0	-3.477734	0	-2.075562	0	-2.877767	0	-2.69907	0	-2.71643	0	-4.199116	0	0.4550776	0	0.5555214	0	0.03066866	-0.1820976	0.705714	-0.2437034	0.6583606	0.9198841	-2.250996	-0.5650079	0.9628749	-0.3434112	-1.628403	-1.990531	-4.347924	0.5371181	-0.9016653	-0.8942583	1.449216	0.307735	-2.710447	-2.304528						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943471	2869			84	2870	1	660	175	176	176	0.02690723	0	-1.75601	0	-3.426501	0	0.8750799	0	-3.427073	0	-2.074811	0	-2.736486	0	-2.345868	0	-2.551761	0	-4.355674	0	0.02690723	0	0.8750799	0	0.3761494	-0.1181991	1.040103	-0.05420246	0.4829265	0.8243114	-2.157082	-0.6557915	0.7966913	-0.3269611	-1.672199	-2.000824	-4.187027	0.653199	-1.003703	-1.012128	1.493512	0.3303262	-2.709823	-1.990557						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943504	2902			85	2903	1	658	173	180	180	-0.03523171	0	-1.532972	0	-3.477979	0	1.125355	0	-4.196573	0	-2.366591	0	-2.255006	0	-2.392468	0	-2.48462	0	-4.058073	0	-0.03523171	0	1.125355	0	0.5364323	-0.03740567	1.128268	0.09023502	0.2048078	0.6991864	-2.759872	-0.4842887	0.4970352	-0.4854894	-1.41546	-2.035945	-4.58281	0.713117	-0.8900239	-1.00132	1.514364	0.2780924	-2.463935	-2.244896						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943538	2936			86	2936	1	660	173	175	175	0.3457665	0	-1.897255	0	-3.212176	0	0.7289929	0	-4.104055	0	-2.022216	0	-3.849231	0	-2.860793	0	-3.134099	0	-4.617564	0	0.3457665	0	0.7289929	0	-0.03593754	-0.315448	0.7293246	-0.2879134	0.6015444	0.8248236	-1.887416	-0.7600892	0.9084481	-0.4443242	-1.720986	-2.060675	-4.24965	0.6124949	-0.9739573	-1.264794	1.976736	0.6446002	-2.938385	-2.072601						
OMG_test	20180429	86ccaaff5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094943571	2969			87	2970	1	663	173	170	170	0.6498648	0	-2.340803	0	-3.038111	0	0.6688278	0	-3.613966	0	-2.170122	0	-4.469548	0	-3.076111	0	-3.377281	0	-4.305095	0	0.6498648	0	0.6688278	0	-0.2581658	-0.3801439	0.4182335	-0.1464263	0.6575981	0.6430571	-1.217164	-0.8739355	0.8600122	-0.4017404	-2.207288	-2.082948	-3.675969	0.8718514	-1.102753	-1.633534	2.053504	0.6056269	-3.189783	-1.702682						
