#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:36.368 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338168	1800			43	1800	1	211	53	84	84	-2.181455	0	0.4597767	0	-1.108016	0	-0.972099	0	-2.217995	0	-0.423149	0	-2.538858	0	0.3487989	0	-0.5990006	0	-2.735041	0	-2.181455	0	0.4597767	0	-0.03126632	-1.157738	1.469222	-0.7296142	-0.6346373	0.04562334	0.5819174	-0.05001731	-0.5310554	-0.4408472	-0.5805472	-0.826151	-1.081289	-0.3124464	-0.7961948	-0.8854297	-0.4085283	-1.095875	-1.787132	1.244557						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338208	1840			44	1840	1	208	52	88	88	-0.9331546	0	0.7320105	0	-1.937133	0	-0.7396848	0	-0.4583757	0	-0.4418509	0	-1.467261	0	1.010131	0	0.752139	0	-1.443233	0	-0.9331546	0	0.7320105	0	-0.3521317	-1.234789	1.178094	-0.4827963	-0.6632192	-0.2894742	0.4866801	-0.2069749	-0.3771607	-0.121431	-0.1567605	-0.04047745	-0.6905778	-0.07870691	-0.6229267	0.1747064	-1.726746	-1.923972	-0.4161432	1.033126						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338248	1880			45	1880	1	206	50	92	92	-0.1443546	0	0.7491148	0	-0.9033301	0	-0.3170291	0	0.1680014	0	-0.1027485	0	-0.4934086	0	0.7364054	0	0.6644906	0	-0.001952339	0	-0.1443546	0	0.7491148	0	-0.6871711	-0.8592284	0.1597261	-0.1067709	-0.5605463	-0.764651	0.212069	0.03375265	-0.1941766	0.1258536	-0.03709601	0.3409099	0.2369567	-0.2339579	-0.07368343	0.7873309	-1.443	-1.124546	-0.3528703	0.6384199						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338288	1920			46	1920	1	207	54	84	84	-1.137262	0	0.6134909	0	-1.821857	0	-0.9601617	0	-0.3045534	0	-0.07916402	0	-0.8483068	0	1.048543	0	0.6898569	0	-0.8775037	0	-1.137262	0	0.6134909	0	-0.377065	-1.206349	1.269593	-0.3155096	-0.1051755	-0.1285916	0.654955	-0.1080639	-0.5180062	-0.2950875	-0.1697645	0.07584315	0.05178779	-0.3922746	-0.392162	0.4323079	-1.598244	-1.470712	-0.01428089	0.9690593						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338328	1960			47	1960	1	204	53	89	89	-0.4078261	0	-0.03841753	0	-1.310156	0	-0.2098997	0	0.1732822	0	-0.511465	0	-1.090477	0	0.3568671	0	0.08858921	0	-0.2660133	0	-0.4078261	0	0.1732822	0	-0.6100442	-0.8777788	0.0926026	0.05386704	-0.7176256	-0.6272769	-0.09291869	-0.2600181	-0.1904121	-0.3243051	-0.4019247	-0.4973286	-1.165449	0.5022483	-0.5964894	0.349233	-1.46146	-1.734075	-1.02856	0.3406526						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338368	2000			48	2000	1	201	53	89	89	-0.6406747	0	0.3741097	0	-1.787393	0	-0.6144819	0	0.1478411	0	-0.04749688	0	-0.7752404	0	0.4901198	0	0.4770032	0	-0.6322851	0	-0.6406747	0	0.3741097	0	-0.7270889	-1.074603	0.5235689	-0.4257404	-0.6013787	-0.3691252	0.7371141	0.0434367	-0.2285336	-0.2469621	-0.06158697	0.1099715	-0.6836094	-0.1919031	-0.5970964	0.3868701	-1.680745	-1.988266	-0.795686	1.191915						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338408	2040			49	2040	1	200	53	91	91	-0.6750954	0	0.313134	0	-1.671232	0	-0.4496227	0	0.1459581	0	0.01171564	0	-0.6084591	0	0.2438327	0	0.4204038	0	-0.6398079	0	-0.6750954	0	0.313134	0	-0.6883955	-0.968344	0.4262084	-0.3883329	-0.702721	-0.4815983	0.6900463	0.178449	-0.2190637	-0.217542	0.01947032	0.265824	-0.7401156	-0.1512938	-0.6219008	0.364389	-1.598283	-1.864082	-0.8130831	1.041032						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338448	2080			50	2080	1	201	55	87	87	-1.520289	0	0.5986964	0	-1.350839	0	-0.4586839	0	-0.3712736	0	0.09063104	0	-0.5968801	0	0.9992977	0	0.4228756	0	-0.3951117	0	-1.520289	0	0.5986964	0	-0.4800538	-0.9306151	0.910656	-0.3590181	-0.1381237	-0.1158089	0.7153304	0.1766178	-0.6634647	-0.6314414	0.5864602	0.1745349	0.0401246	-0.4275406	-0.6080648	0.3077043	-1.807178	-1.902429	-0.9355475	0.9750675						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338488	2120			51	2120	1	205	56	83	83	-2.478567	0	0.6762234	0	-0.4640836	0	-0.9514739	0	-0.7136997	0	-0.01072728	0	-0.1458249	0	0.7770058	0	0.1721084	0	-0.2395509	0	-2.478567	0	0.6762234	0	-0.4675987	-0.9761268	0.9903654	-0.4518243	-0.114098	-0.3653857	0.8201377	-0.009230238	-0.9152423	-0.5695907	0.4012878	0.4876118	0.5817627	-1.256496	-0.1539245	0.3967173	-1.53881	-1.302604	-1.240972	0.7894285						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338528	2160			52	2160	1	202	54	90	90	-0.6075394	0	0.2315598	0	-0.285194	0	-0.0225814	0	-0.1432978	0	-0.4325305	0	-1.024032	0	0.548098	0	0.3703231	0	0.1933629	0	-0.6075394	0	0.2315598	0	-0.5424108	-0.597442	0.2236923	0.1013697	-0.717801	-0.6209772	-0.3244979	-0.1981039	-0.4771063	-0.1606355	0.2229076	-0.2200125	-0.1839289	-0.2109634	-0.3739637	0.5888212	-1.173871	-0.8836728	-0.1070886	0.275548						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338568	2200			53	2200	1	202	54	91	91	-0.2095201	0	0.02815024	0	-0.5723565	0	-0.3643588	0	0.02245035	0	-0.512864	0	-0.802689	0	0.4285454	0	0.3261532	0	0.3873327	0	-0.2095201	0	0.02815024	0	-0.5996747	-0.6251753	0.06680506	0.1812581	-0.5020499	-0.6775124	-0.4586751	-0.1032883	-0.2844599	-0.00575463	0.04237352	-0.2239001	-0.1794232	-0.4565164	-0.068629	0.5943431	-1.262577	-0.9236951	-0.2055637	0.09853166						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338608	2240			54	2240	1	204	58	83	83	-0.8457885	0	0.3123429	0	-1.408232	0	-0.803388	0	-0.4266132	0	0.06443694	0	-0.8432287	0	0.4790248	0	0.4021683	0	-0.5712435	0	-0.8457885	0	0.3123429	0	-0.6256839	-1.346004	0.6251097	-0.5391089	0.2405029	-0.2133375	0.1797781	0.1728523	-0.293505	-0.3239864	-0.09043024	0.02711516	-0.13752	-0.9712911	-0.4405239	0.1829169	-1.333503	-1.365183	-0.5560005	0.7935978						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338648	2280			55	2280	1	204	57	87	87	-0.9845193	0	0.6212035	0	-1.264599	0	-0.7337103	0	-0.2085765	0	-0.08732257	0	-0.3509082	0	0.8667617	0	0.7607517	0	-0.2603856	0	-0.9845193	0	0.6212035	0	-0.6034926	-1.22925	0.6569523	-0.3612689	-0.006581314	-0.4312195	-0.07163345	-0.05576387	-0.3651389	-0.08718228	0.2599319	0.01675993	0.1715068	-0.9717042	-0.2261695	0.5114337	-1.644837	-1.490027	-0.4613163	0.6778043						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338688	2320			56	2320	1	203	56	88	88	-0.5756294	0	0.4661204	0	-2.010074	0	-1.199844	0	-0.2910136	0	0.4895765	0	-1.118466	0	0.8188189	0	0.5020416	0	-1.238613	0	-0.5756294	0	0.4895765	0	-0.5796381	-1.302256	1.170717	-0.615768	0.1794749	0.1116079	0.9919263	0.3725616	-0.2338832	-0.6223534	-0.2043804	0.05426987	-0.4474578	-0.245629	-0.9824291	0.01063131	-0.9951348	-1.49809	-0.7542467	1.240503						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338728	2360			57	2360	1	204	56	86	86	-0.6769785	0	0.689054	0	-2.130645	0	-1.247923	0	-0.2895161	0	0.4596697	0	-0.8692039	0	1.112528	0	0.7957242	0	-1.137821	0	-0.6769785	0	0.689054	0	-0.4918019	-1.340093	1.376186	-0.630957	0.2984765	0.1476418	0.929155	0.3238801	-0.2424004	-0.4111281	-0.1616656	0.1221198	-0.2685119	-0.2379432	-0.727397	0.2585915	-1.150201	-1.455831	-0.4932739	0.9599919						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338768	2400			58	2400	1	204	55	89	89	-0.5710719	0	0.6837317	0	-2.002865	0	-0.7901151	0	-0.0549185	0	0.1980032	0	-0.669549	0	1.045067	0	0.9649969	0	-0.7670474	0	-0.5710719	0	0.6837317	0	-0.505572	-1.199796	0.8394904	-0.4263243	-0.05208877	-0.3510265	0.5881359	0.299999	-0.1985115	-0.1836804	0.05443401	0.1977903	-0.4659473	-0.2579181	-0.6858379	0.476915	-1.566664	-1.784459	-0.5298069	0.9378278						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338808	2440			59	2440	1	206	56	85	85	-0.593281	0	0.7043418	0	-2.596043	0	-1.018637	0	-0.643266	0	0.4290077	0	-1.065015	0	0.9631361	0	0.7668277	0	-1.890918	0	-0.593281	0	0.7043418	0	-0.2190938	-1.562157	1.803375	-0.7436411	0.4440685	0.4040619	1.158019	0.4083101	-0.1013219	-0.1805959	0.07081709	0.2048476	-0.9044778	0.0171153	-0.8363661	0.02001109	-1.238505	-1.766692	-0.1949572	1.026961						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338848	2480			60	2480	1	207	55	89	89	-0.786892	0	0.813927	0	-2.367785	0	-0.9714338	0	-0.2814438	0	0.1333346	0	-0.7764208	0	1.234046	0	1.078034	0	-1.250201	0	-0.786892	0	0.813927	0	-0.4438677	-1.427595	1.32709	-0.541141	0.04776725	-0.08743765	0.6970222	0.3662454	-0.3027609	-0.2624955	0.05261364	0.1753025	-0.4862576	-0.06073208	-0.900126	0.3197126	-1.552307	-1.92637	-0.6369615	1.07954						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338888	2520			61	2520	1	210	57	84	84	-0.5297124	0	0.6003929	0	-2.12506	0	-0.8995004	0	-0.9997439	0	0.4552177	0	-1.466569	0	0.685529	0	0.4102916	0	-1.99739	0	-0.5297124	0	0.6003929	0	-0.125124	-1.492596	1.784306	-0.7882636	0.4794214	0.3791059	1.196002	0.3311069	-0.05503439	-0.08311687	-0.04564156	-0.01822629	-1.15307	0.00708761	-0.7426814	-0.2766501	-1.022085	-1.533807	-0.3109935	0.8689542						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338928	2560			62	2560	1	208	55	90	90	-0.5923012	0	0.6773283	0	-2.310558	0	-0.8773141	0	-0.1599097	0	-0.006280705	0	-0.8682354	0	1.02758	0	0.9567783	0	-0.8460709	0	-0.5923012	0	0.6773283	0	-0.6215292	-1.251836	0.7510697	-0.5328515	-0.2428087	-0.3995649	0.3690212	0.2185889	-0.2097082	-0.2487109	-0.006051854	0.1270302	-0.3595234	0.02417605	-0.6551353	0.4860677	-1.571639	-1.812988	-0.5993407	0.9415945						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094338968	2600			63	2600	1	211	58	84	84	-0.6630502	0	0.7429381	0	-2.200124	0	-0.5867501	0	-1.178812	0	0.3237792	0	-1.57602	0	0.7073067	0	0.477637	0	-2.450193	0	-0.6630502	0	0.7429381	0	0.01568797	-1.578203	2.101206	-0.5620111	0.5218886	0.4022344	1.138394	0.3333913	-0.1078042	-0.00845564	-0.09624181	-0.06148952	-1.329765	0.05356438	-0.7812774	-0.2801676	-1.015269	-1.673367	-0.2659789	0.84167						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339008	2640			64	2640	1	210	56	88	88	-0.8571873	0	0.8280202	0	-2.368496	0	-0.9110248	0	-0.4777261	0	-0.01005948	0	-1.0944	0	1.164738	0	0.9915746	0	-1.565429	0	-0.8571873	0	0.8280202	0	-0.3768473	-1.442905	1.461682	-0.4740085	0.01855638	-0.01383769	0.7657769	0.2777817	-0.328916	-0.2309742	-0.125499	0.03744369	-0.6497794	0.01211576	-0.9233938	0.1959918	-1.362455	-1.757478	-0.5501501	0.9674233						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339048	2680			65	2680	1	210	57	86	86	-0.71317	0	0.6657311	0	-2.441607	0	-1.19092	0	-1.151739	0	0.2272473	0	-1.996428	0	0.7872586	0	0.4351797	0	-2.568775	0	-0.71317	0	0.6657311	0	-0.1935119	-1.490442	1.797313	-0.7014736	0.2138419	0.3987472	1.092638	0.3506717	-0.193799	-0.3228687	-0.2388396	-0.202365	-1.110299	0.06699751	-0.9134241	-0.3163361	-0.8546688	-1.656629	-0.5836381	1.182522						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339088	2720			66	2720	1	211	57	86	86	-0.5852597	0	0.5203441	0	-1.903561	0	-0.8398613	0	-1.238903	0	0.196236	0	-1.976761	0	0.478199	0	0.1263556	0	-2.386089	0	-0.5852597	0	0.5203441	0	-0.1363354	-1.464239	1.676363	-0.6896408	0.2394516	0.2754412	1.049511	0.3085226	-0.101665	-0.2492568	-0.2328098	-0.2790875	-1.36551	-0.05907196	-0.9264824	-0.6061136	-0.7549035	-1.530096	-0.6707765	0.9417788						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339128	2760			67	2760	1	209	56	90	90	-0.7558571	0	0.5079885	0	-2.233253	0	-0.6633677	0	-0.8351594	0	-0.03653032	0	-1.738124	0	0.6987936	0	0.4344954	0	-2.016579	0	-0.7558571	0	0.5079885	0	-0.4105743	-1.360611	1.31503	-0.5630583	-0.1997162	-0.04417769	0.6868824	0.3442866	-0.3353942	-0.3809696	-0.0629439	-0.1195759	-1.56871	-0.02078367	-1.103924	-0.3725949	-1.126206	-1.863197	-0.721957	1.285179						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339168	2800			68	2800	1	209	55	92	92	-0.4938197	0	0.2518811	0	-2.017466	0	-0.5455763	0	-0.7141059	0	-0.05043475	0	-1.882551	0	0.3175896	0	0.112155	0	-1.464946	0	-0.4938197	0	0.2518811	0	-0.6941465	-1.171221	0.6379711	-0.2295046	-0.4363007	-0.3957013	0.2826358	0.2551003	-0.265886	-0.4818357	-0.1146663	-0.2103267	-1.509545	0.1092837	-0.7700964	-0.178684	-1.096938	-1.728936	-0.8140894	1.156232						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339208	2840			69	2840	1	209	55	91	91	-0.6188172	0	0.2966596	0	-1.922192	0	-0.5332896	0	-1.000371	0	-0.07732861	0	-2.031705	0	0.3620223	0	0.01308973	0	-1.622672	0	-0.6188172	0	0.2966596	0	-0.6174322	-1.14787	0.7686613	-0.3148328	-0.3795348	-0.3093632	0.3766372	0.2053091	-0.3009805	-0.5715036	-0.2146858	-0.2761337	-1.561739	0.07904936	-0.9277256	-0.4478233	-0.9692491	-1.642085	-0.8543383	1.029767						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339248	2880			70	2880	1	211	57	86	86	-1.413007	0	0.5089116	0	-1.797788	0	-0.8813421	0	-1.764232	0	-0.001187425	0	-2.455455	0	0.4240219	0	-0.2395709	0	-2.709848	0	-1.413007	0	0.5089116	0	-0.1028538	-1.28936	1.621753	-0.754838	-0.2579696	0.2363682	0.9901079	0.2570987	-0.5895004	-0.6883122	-0.4250328	-0.7054233	-1.501823	0.03146226	-0.9464021	-0.9176779	-0.4991014	-1.601684	-1.424698	1.093278						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339288	2920			71	2920	1	209	56	89	89	-2.398609	0	0.4373438	0	-1.510875	0	-0.948471	0	-2.278487	0	0.1376682	0	-2.318172	0	0.2032008	0	-0.828654	0	-2.658495	0	-2.398609	0	0.4373438	0	-0.4033421	-1.182776	1.261418	-0.6442601	-0.5452251	0.08695801	0.2972931	0.3669265	-0.8250346	-1.149573	-0.3275056	-0.6874052	-1.134122	-0.2950774	-1.000257	-1.015718	-0.3152278	-1.430917	-2.544329	1.338273						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339328	2960			72	2960	1	209	57	89	89	-2.018677	0	0.7367826	0	-1.610669	0	-0.3741734	0	-0.8708379	0	0.315889	0	-0.5065015	0	1.193899	0	0.5002433	0	-1.160342	0	-2.018677	0	0.7367826	0	-0.2038567	-1.106186	1.384835	-0.6613581	-0.2107543	-0.09107003	0.4101878	0.4062023	-0.6425754	-0.4995943	0.2213557	0.07225302	-0.3733371	-0.4712063	-1.02934	-0.08753523	-1.384692	-1.878654	-1.809924	1.022868						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339368	3000			73	3000	1	209	55	91	91	-1.825208	0	0.7321844	0	-1.719647	0	-0.468567	0	-0.4890853	0	0.3442915	0	-0.2759594	0	0.9714467	0	0.5455887	0	-0.4232283	0	-1.825208	0	0.7321844	0	-0.5030981	-0.8874769	0.7174029	-0.377014	-0.4126106	-0.4452086	0.3461733	0.2480482	-0.5237895	-0.5451804	0.3209094	0.3750539	0.1892975	-0.6429988	-0.5782397	0.3963312	-1.856766	-2.041294	-1.640157	0.7260172						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339408	3040			74	3040	1	209	55	90	90	-2.060645	0	0.4229783	0	-1.125215	0	-0.4206999	0	-1.584487	0	0.4450037	0	-1.71322	0	0.3436706	0	-0.493126	0	-1.437255	0	-2.060645	0	0.4450037	0	-0.6256479	-0.9293852	0.7498448	-0.3856667	-0.5513493	-0.3620939	0.08084026	0.4009807	-0.6258988	-0.9666233	-0.168541	-0.4378809	-0.4518504	-0.342499	-0.6562581	-0.4211041	-0.6951268	-1.462744	-2.054759	0.9536253						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339448	3080			75	3080	1	208	55	88	88	-1.217777	0	0.3444802	0	-1.969149	0	-0.2318754	0	-1.185964	0	0.2772162	0	-1.965549	0	0.5043761	0	-0.06450039	0	-1.511268	0	-1.217777	0	0.3444802	0	-0.5651799	-1.201354	0.95454	-0.5675268	-0.3609952	-0.1414754	0.3586935	0.3862052	-0.4056422	-0.6412058	-0.3273362	-0.5027876	-1.31838	0.1360708	-0.8763409	-0.6458361	-0.6519279	-1.719722	-1.089509	0.8534044						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339488	3120			76	3120	1	210	57	83	83	-2.46836	0	0.6792397	0	-1.831337	0	-0.7094666	0	-2.53176	0	0.2688689	0	-2.703357	0	0.4598782	0	-0.3574764	0	-2.967754	0	-2.46836	0	0.6792397	0	-0.10599	-1.5343	1.867926	-0.8496653	-0.3937213	0.2003953	1.018208	0.5434701	-0.8229753	-0.6883832	-0.6642076	-0.8528386	-1.561006	-0.1429382	-0.8515685	-1.268161	-0.3345838	-1.438454	-1.796469	0.8533264						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339528	3160			77	3160	1	208	55	85	85	-5.094926	0	-0.1864612	0	0.262604	0	-3.388412	0	-5.091833	0	-1.901954	0	-5.042813	0	-1.18589	0	-1.992964	0	-6.859874	0	-5.094926	0	-0.1864612	0	0.1629978	-0.9802947	1.553753	-0.08702344	-1.375281	-0.510849	0.3530746	-0.2581204	-1.528875	-1.709882	-1.108968	-1.566757	-2.001169	-0.5739204	-0.9073639	-1.141755	1.483637	0.9377205	-4.088613	1.515148						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339568	3200			78	3200	1	206	52	90	90	-3.94255	0	-0.6510781	0	0.9942833	0	-1.887643	0	-5.440731	0	-1.093993	0	-5.80204	0	-2.408041	0	-3.79563	0	-6.279282	0	-3.94255	0	-0.6510781	0	-0.3348789	-0.5301398	0.4488097	0.229187	-1.565916	-0.896417	-0.4894046	0.07304681	-1.253403	-2.301181	-1.580645	-2.175681	-2.918112	-0.3571351	-1.382245	-2.323156	2.065751	0.8003984	-5.077768	1.496711						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339608	3240			79	3240	1	205	51	90	90	-5.018537	0	-0.8565134	0	1.160906	0	-2.69041	0	-5.899835	0	-1.924943	0	-5.885414	0	-2.717673	0	-3.871363	0	-6.972516	0	-5.018537	0	-0.8565134	0	-0.3168197	-0.4508216	0.4184825	0.533576	-1.787752	-1.024545	-0.5469077	-0.3959912	-1.538152	-2.614149	-1.53023	-2.103782	-2.822916	-0.5195898	-1.390395	-2.304711	2.286248	1.321811	-6.036323	1.732957						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339648	3280			80	3280	1	203	51	90	90	-1.256475	0	0.2627675	0	-1.201408	0	-1.311484	0	-1.615598	0	-0.08992603	0	-2.510549	0	-0.3695325	0	-0.8623704	0	-2.486079	0	-1.256475	0	0.2627675	0	-0.6972841	-0.9838954	0.5777467	-0.3434131	-0.892078	-0.3313313	0.6239675	0.07281579	-0.4885406	-0.9330832	-0.5982569	-0.4887317	-1.138556	-0.4308022	-0.7042703	-0.7425515	-0.4827911	-1.218918	-2.001081	1.504134						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339688	3320			81	3320	1	204	52	87	87	-1.049546	0	0.3489098	0	-2.131223	0	-1.101099	0	-1.237063	0	-0.274159	0	-2.267977	0	0.6229815	0	0.009988108	0	-1.857722	0	-1.049546	0	0.3489098	0	-0.4927626	-1.352919	1.098107	-0.636257	-0.3753781	-0.004279586	0.6205274	-0.02680535	-0.4389396	-0.7431154	-0.5352215	-0.6433581	-1.11031	0.2751087	-0.8817665	-0.7532318	-0.7263933	-1.64005	-1.187645	1.342785						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339728	3360			82	3360	1	204	53	86	86	-1.700437	0	0.4401298	0	-2.347813	0	-1.069788	0	-1.829558	0	0.1108803	0	-2.546937	0	0.5089889	0	-0.2835254	0	-2.529592	0	-1.700437	0	0.4401298	0	-0.422202	-1.521448	1.5243	-0.778836	-0.4253933	0.1797571	0.8887364	0.3308678	-0.5572565	-0.7071457	-0.3068581	-0.5233699	-1.686018	0.1498515	-0.9738703	-1.030111	-0.6009649	-1.896684	-1.346302	1.348043						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339768	3400			83	3400	1	204	52	89	89	-0.9331342	0	0.1246517	0	-1.847509	0	-0.4928147	0	-0.7074211	0	-0.2020626	0	-2.156172	0	0.3976103	0	-0.2244054	0	-1.124831	0	-0.9331342	0	0.1246517	0	-0.6916086	-1.123387	0.614371	-0.2975088	-0.709651	-0.3884017	0.2265012	-0.1026563	-0.3984895	-0.8549584	-0.6067932	-0.7202913	-1.599424	0.3633293	-0.7915245	-0.5246443	-0.8359631	-1.816623	-1.319234	0.967196						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339808	3440			84	3440	1	205	53	86	86	-2.513316	0	0.3538392	0	-1.919287	0	-0.6690357	0	-2.735326	0	0.2099648	0	-3.203958	0	-0.0254879	0	-1.136507	0	-3.225676	0	-2.513316	0	0.3538392	0	-0.2030738	-1.383972	1.702665	-0.7549766	-0.6662451	0.1719355	0.2978712	0.3505215	-0.7699345	-0.9434991	-0.7647512	-1.162224	-2.294868	0.2651778	-1.305746	-1.695549	0.3921383	-1.400413	-2.367532	1.278527						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339848	3480			85	3480	1	207	53	84	84	-2.818595	0	1.00004	0	-2.019226	0	-1.488771	0	-0.883143	0	0.3646498	0	-0.7184063	0	1.607059	0	0.9942976	0	-0.8723394	0	-2.818595	0	1.00004	0	-0.4398249	-1.621125	1.647135	-0.995519	-0.01219477	-0.004114909	0.8983586	0.2033167	-0.8177808	-0.6035804	-0.1266257	0.03901956	-0.0938274	-0.678261	-1.012669	-0.2692215	-1.537595	-1.84051	-1.435238	1.019717						
OMG_test	20180429	6d71a2500_4__utterance_127	0	MALE	face	TestImage	Emotient FACET	20180428_094339888	3520			86	3520	1	207	53	86	86	-2.313823	0	1.062247	0	-2.330067	0	-1.349694	0	-1.396509	0	0.7660363	0	-1.811079	0	1.585348	0	0.8345721	0	-1.923118	0	-2.313823	0	1.062247	0	-0.6207183	-1.862919	1.905658	-0.7925252	-0.02269985	0.2793066	0.7239763	0.5812527	-0.808498	-0.8064577	-0.1919876	-0.3171352	-0.9368709	-0.1417003	-1.310218	-0.5348166	-1.110576	-1.930929	-1.195821	1.266478						
