#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:47.183 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250449	3266			96	3267	1	302	60	97	97	-4.634133	0	-0.8691618	0	-0.001396063	0	0.7221097	0	-1.258777	0	-3.059893	0	-1.024391	0	-0.4047992	0	-0.7318075	0	-0.5133405	0	-4.634133	0	0.7221097	0	0.7894151	0.7572171	0.1361616	0.563039	-1.242006	-0.7861967	-3.118627	-1.456531	-1.691125	-1.07371	-0.655443	-0.4123557	-0.6758678	-0.3704298	-0.7983418	-0.5285966	-1.205507	-0.8442129	-1.609339	0.7477316						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250482	3299			97	3300	1	301	60	97	97	-3.901915	0	-0.8674563	0	-0.3457596	0	1.171296	0	-1.223122	0	-2.726288	0	-1.378162	0	-0.3958328	0	-0.5646191	0	-0.6209537	0	-3.901915	0	1.171296	0	0.6660254	0.5609425	0.187135	0.6155322	-1.117984	-0.6075336	-3.111474	-1.157668	-1.393988	-0.8522516	-0.7800363	-0.6210356	-0.9423664	-0.07840344	-0.7531781	-0.6318865	-1.022401	-0.7511657	-0.9348645	0.6949212						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250516	3333			98	3333	1	303	61	96	96	-3.492894	0	-0.8949426	0	0.918363	0	0.860061	0	-1.772781	0	-2.142111	0	-2.0508	0	-1.247964	0	-1.583015	0	-1.649092	0	-3.492894	0	0.860061	0	0.8833849	1.105724	0.2495177	0.8556251	-0.8302443	-0.6865851	-2.62721	-0.549902	-1.050962	-1.074995	-0.9015287	-1.119067	-1.105084	-0.4093624	-1.029199	-0.8687456	0.1061379	0.3215976	-1.615907	0.5807755						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250549	3366			99	3367	1	303	61	97	97	-3.030941	0	-1.031007	0	1.124556	0	0.9341161	0	-2.907099	0	-0.955343	0	-3.291473	0	-1.896681	0	-2.751885	0	-2.739252	0	-3.030941	0	0.9341161	0	0.7001446	0.9175054	0.1205865	0.9431212	-0.4958766	-0.4488837	-1.884016	0.5615786	-0.6931163	-1.318598	-0.9112042	-1.340495	-1.788247	-0.3737904	-0.9712749	-1.72671	0.9962012	0.6496339	-2.404236	0.6120481						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250583	3400			100	3400	1	303	61	98	98	-3.085201	0	-0.9491047	0	0.9992468	0	0.9900172	0	-2.908876	0	-0.4869242	0	-3.158925	0	-1.925424	0	-2.719462	0	-2.771142	0	-3.085201	0	0.9900172	0	0.5856623	0.6938769	0.1335381	0.7903603	-0.4302208	-0.4059798	-1.756888	0.9336368	-0.6560017	-1.343407	-0.997588	-1.158455	-1.816935	-0.4125249	-1.045356	-1.779901	1.054782	0.6796418	-2.694564	0.7146676						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250616	3433			101	3433	1	303	61	100	100	-2.595066	0	-0.7647998	0	0.5361389	0	0.7347552	0	-2.651238	0	0.1273147	0	-2.807216	0	-2.126156	0	-2.762581	0	-2.715273	0	-2.595066	0	0.7347552	0	0.3960128	0.461476	0.1940392	0.3802041	-0.3271693	-0.589286	-1.307335	1.405895	-0.5204877	-1.033452	-0.8240817	-0.8087592	-1.786198	-0.3861708	-1.045002	-1.558256	0.941551	0.4724059	-2.797746	0.7313168						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250649	3466			102	3467	1	303	60	100	100	-2.469485	0	-0.568401	0	0.3430953	0	0.946548	0	-2.774861	0	0.1540912	0	-2.926889	0	-1.68114	0	-2.404725	0	-2.407812	0	-2.469485	0	0.946548	0	0.09659948	0.06449392	0.2229255	0.2135367	-0.3947871	-0.5973585	-0.9592296	1.404369	-0.5997875	-1.015513	-0.8201532	-0.8821764	-2.098922	-0.1333679	-0.7904316	-1.691105	0.9029252	0.3754038	-2.281574	0.7278383						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250682	3499			103	3500	1	305	61	99	99	-2.388247	0	-1.076383	0	-0.2919841	0	1.374187	0	-2.8213	0	0.08780211	0	-3.208434	0	-2.16837	0	-3.02088	0	-2.671996	0	-2.388247	0	1.374187	0	0.3918992	0.4191036	0.3191052	0.6168583	-0.06471483	-0.2965643	-0.9598503	1.480803	-0.4447193	-0.9569727	-0.7572868	-0.9590126	-2.501591	0.2240513	-0.9101852	-1.827495	0.9760727	-0.03148032	-2.471308	0.3567299						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250716	3533			104	3533	1	304	59	100	100	-2.471872	0	-0.7070931	0	0.04466772	0	1.431972	0	-2.96573	0	-0.2531389	0	-3.176757	0	-1.400773	0	-2.469534	0	-2.273719	0	-2.471872	0	1.431972	0	0.1885694	0.119519	0.3373996	0.307317	-0.3176582	-0.4583614	-0.8954429	1.07576	-0.5920092	-1.179993	-0.7918975	-1.301472	-2.363966	0.4564245	-0.7433777	-2.158605	0.9938219	0.2345971	-2.277697	0.7366621						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250749	3566			105	3567	1	304	60	100	100	-1.698761	0	-0.9379208	0	-0.1297032	0	1.539901	0	-3.211673	0	-0.3189003	0	-3.921174	0	-2.083663	0	-2.806335	0	-2.94053	0	-1.698761	0	1.539901	0	0.3535899	0.227536	0.3502243	0.46055	-0.1856865	-0.3570486	-0.8440068	1.029538	-0.3446403	-0.9716392	-0.9554828	-1.360656	-3.143078	0.6705184	-0.7916719	-2.328616	1.331635	0.3817899	-2.043888	0.5998193						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250782	3599			106	3600	1	303	59	102	102	-1.838796	0	-0.9363384	0	0.1571077	0	1.415784	0	-3.830678	0	-0.3128458	0	-4.367537	0	-2.363297	0	-3.207445	0	-3.432733	0	-1.838796	0	1.415784	0	0.2370107	0.1354474	0.2767527	0.285704	-0.4201581	-0.5422064	-0.9640768	1.030854	-0.3914921	-1.128079	-1.02848	-1.539158	-3.490577	0.536242	-0.7832881	-2.734904	1.701424	0.6213081	-2.378033	0.7191922						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250816	3633			107	3633	1	304	60	100	100	-4.38233	0	-1.016049	0	1.940469	0	0.01635307	0	-4.156343	0	-1.398295	0	-3.592607	0	-1.606407	0	-2.981782	0	-3.36131	0	-4.38233	0	0.01635307	0	0.6144261	0.4314386	0.5039349	0.746841	-0.848438	-0.5243804	-1.546284	0.1249105	-1.479895	-2.002342	-1.485945	-1.850099	-2.090311	-0.3199489	-0.6420119	-2.353208	1.743486	1.267675	-3.616629	1.11039						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250849	3666			108	3667	1	304	61	100	100	-7.010175	0	-1.346633	0	3.585713	0	-1.567506	0	-4.735329	0	-3.436663	0	-3.662182	0	-1.704422	0	-3.062748	0	-3.854472	0	-7.010175	0	-1.346633	0	0.8734764	0.6636421	0.409363	0.9318394	-1.535405	-1.071645	-2.617043	-1.559316	-2.420909	-2.696576	-1.864228	-2.082052	-1.188843	-1.512658	-0.8705227	-2.082838	1.658416	1.785969	-5.714593	1.247774						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250882	3699			109	3700	1	305	61	99	99	-6.260902	0	-0.6691853	0	1.753338	0	-0.6654642	0	-2.872127	0	-2.874776	0	-1.673368	0	-0.4482354	0	-1.31206	0	-1.503673	0	-6.260902	0	-0.6654642	0	0.8122772	0.3799573	0.7575355	0.4475151	-1.238986	-0.7420887	-2.127523	-1.533631	-2.2142	-1.907787	-1.311486	-1.034272	-0.186806	-1.508618	-0.8801557	-1.324447	-0.3363748	-0.1262428	-4.20523	0.9335302						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250916	3733			110	3733	1	304	60	101	101	-5.590177	0	-0.4368673	0	1.580591	0	-0.5363392	0	-2.937695	0	-2.108439	0	-2.011233	0	-0.456752	0	-1.387462	0	-1.733074	0	-5.590177	0	-0.4368673	0	0.5806015	0.04224541	0.8245698	0.4121787	-1.019416	-0.7244215	-1.745694	-0.9498689	-2.042568	-1.824021	-1.449124	-1.282582	-0.4446516	-1.16726	-1.242323	-1.703421	-0.05583361	-0.08267563	-4.2831	1.183578						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250949	3766			111	3767	1	306	60	100	100	-4.409428	0	-0.3940708	0	1.171271	0	0.7177126	0	-3.656098	0	-1.396491	0	-3.343721	0	-1.350433	0	-2.141516	0	-3.293849	0	-4.409428	0	0.7177126	0	0.6217796	0.2409799	0.8802953	0.6735051	-0.8949158	-0.521112	-1.646218	0.06247663	-1.469017	-1.653726	-1.290795	-1.720812	-1.913934	0.01031224	-1.033327	-2.148511	1.325486	1.032652	-2.412974	1.153478						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092250982	3799			112	3800	1	307	59	101	101	-3.532695	0	-0.611859	0	0.6756378	0	1.028483	0	-3.597363	0	-0.8894046	0	-3.288773	0	-1.503322	0	-2.592292	0	-3.125992	0	-3.532695	0	1.028483	0	0.5310565	0.1198965	0.7627414	0.8272076	-0.6162916	-0.4686259	-1.303973	0.6551432	-1.013673	-1.374547	-1.118125	-1.641188	-2.209015	0.1225036	-0.8275658	-2.254848	1.241668	0.600459	-2.625441	0.7955479						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251016	3833			113	3833	1	307	59	100	100	-5.467571	0	-0.795788	0	2.060253	0	-0.4333537	0	-4.902766	0	-1.339008	0	-3.691838	0	-1.750762	0	-3.259234	0	-4.186027	0	-5.467571	0	-0.4333537	0	0.6268842	0.2583164	0.7241171	1.14326	-0.8303143	-0.6584623	-1.325042	0.3200802	-1.841911	-2.229604	-1.336795	-1.751699	-1.967857	-0.477033	-0.7421939	-2.27832	1.916078	1.499482	-4.050784	0.978052						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251049	3866			114	3867	1	308	58	100	100	-7.280449	0	-0.7676788	0	2.888424	0	-1.46342	0	-4.224461	0	-3.039245	0	-3.058508	0	-1.304745	0	-2.381058	0	-3.479197	0	-7.280449	0	-0.7676788	0	0.8381639	0.3726718	0.8033829	1.015109	-1.337841	-0.9318351	-1.95999	-1.340543	-2.344759	-2.309857	-1.443685	-1.631075	-0.7206433	-1.771066	-0.8217998	-1.627143	0.7712614	1.035218	-5.222333	1.023339						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251083	3900			115	3900	1	308	57	100	100	-6.501649	0	-0.3346788	0	1.580863	0	-0.826875	0	-2.678654	0	-2.907847	0	-1.373654	0	-0.3603281	0	-1.230644	0	-1.695749	0	-6.501649	0	-0.3346788	0	0.8796859	0.2693242	0.966033	0.6536874	-1.241989	-0.6922956	-1.952288	-1.704499	-2.15005	-1.707407	-1.001079	-0.6863942	0.00377669	-1.772704	-0.7230127	-0.9747782	-0.8303455	-0.374607	-3.934664	0.8067635						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251116	3933			116	3933	1	308	57	99	99	-6.676021	0	-0.1777166	0	1.290918	0	-0.4991193	0	-2.518937	0	-2.874599	0	-1.275416	0	-0.2681932	0	-1.109315	0	-1.703493	0	-6.676021	0	-0.1777166	0	1.038974	0.4397547	1.059732	0.7475195	-1.399891	-0.6048851	-1.782011	-1.534905	-2.155653	-1.599385	-0.9659893	-0.739628	0.02560715	-1.581459	-0.6403723	-0.8059021	-0.701483	-0.2072729	-3.31318	0.7946619						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251149	3966			117	3967	1	306	55	99	99	-7.426829	0	-1.719432	0	3.998085	0	-2.333289	0	-5.511936	0	-4.189575	0	-4.939513	0	-2.533837	0	-3.559242	0	-5.917366	0	-7.426829	0	-1.719432	0	1.071171	0.6414694	0.3785971	1.271684	-2.016542	-1.169909	-2.521929	-1.711616	-2.155727	-2.42574	-1.899759	-2.194631	-1.943802	-1.23308	-0.45615	-1.741557	2.238866	2.631711	-4.804098	1.250483						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251182	3999			118	4000	1	304	55	100	100	-4.678506	0	-1.17296	0	2.229932	0	-0.1580267	0	-5.158095	0	-2.03779	0	-4.691513	0	-2.420205	0	-3.734446	0	-5.118579	0	-4.678506	0	-0.1580267	0	0.863803	0.4034378	0.7496135	1.175525	-0.9248694	-0.4627228	-1.762405	-0.1323562	-1.467261	-2.142309	-1.765253	-2.332872	-2.593229	-0.4742224	-0.674087	-2.365205	2.055256	1.714506	-3.805421	1.052892						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251216	4033			119	4033	1	302	55	101	101	-2.782541	0	-0.5523422	0	0.1668163	0	1.350553	0	-3.687618	0	-0.4351357	0	-3.729429	0	-1.884851	0	-2.767667	0	-3.578442	0	-2.782541	0	1.350553	0	0.3851172	-0.06749257	0.9323083	0.5947749	-0.3438158	-0.1751377	-0.8704519	0.8393793	-0.7207603	-1.298243	-0.8354229	-1.292298	-2.486695	0.2792622	-0.7837219	-2.386984	1.113222	0.3831908	-2.168486	0.7245659						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251249	4066			120	4067	1	300	54	100	100	-2.866306	0	-0.6595486	0	-0.577898	0	1.596085	0	-3.603728	0	0.02345388	0	-3.620801	0	-1.758105	0	-2.783616	0	-3.123697	0	-2.866306	0	1.596085	0	0.249323	-0.198723	0.9914694	0.5767272	-0.2499525	-0.1972549	-0.4966204	1.388621	-0.7655281	-1.23944	-0.7361001	-1.149261	-2.652736	0.5130877	-0.7782713	-2.340872	0.9279341	-0.1343916	-2.055759	0.5520865						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251282	4099			121	4100	1	297	53	101	101	-2.529334	0	-0.6515728	0	-0.6137588	0	1.676542	0	-3.137169	0	-0.1840651	0	-3.446557	0	-1.418598	0	-2.216705	0	-2.708311	0	-2.529334	0	1.676542	0	0.244684	-0.3267496	0.932978	0.5006785	-0.1965151	-0.2632768	-0.5796425	1.153795	-0.7115076	-0.9949569	-0.826313	-1.109798	-2.577807	0.6347131	-0.735604	-2.136128	0.8507124	-0.06794474	-1.588813	0.4547826						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251316	4133			122	4133	1	295	53	100	100	-2.386073	0	-0.7099535	0	-0.7190655	0	1.597278	0	-3.530728	0	0.06202339	0	-3.654736	0	-1.770661	0	-2.923056	0	-3.146612	0	-2.386073	0	1.597278	0	0.2817116	-0.226714	1.038699	0.5971918	-0.162428	-0.1255441	-0.1450399	1.452312	-0.6406608	-0.9873347	-0.8109718	-1.040784	-2.583254	0.5383298	-0.6593819	-2.238883	0.8438263	-0.220091	-1.955649	0.5320625						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251349	4166			123	4167	1	293	52	101	101	-2.806703	0	-0.7548732	0	-0.7237051	0	1.589391	0	-4.785418	0	0.1330394	0	-4.817125	0	-2.661914	0	-3.859182	0	-4.472693	0	-2.806703	0	1.589391	0	0.2866777	-0.2340925	0.9002244	0.5199037	-0.3899708	-0.2652682	-0.4410775	1.604823	-0.7042397	-1.239749	-0.9739091	-1.383563	-3.593904	0.4780878	-0.6660633	-2.784171	1.541444	0.03114673	-2.665662	0.4656747						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251382	4199			124	4200	1	292	52	100	100	-2.106887	0	-0.8469421	0	-0.6927266	0	1.563278	0	-3.805247	0	0.08707175	0	-3.926099	0	-2.476377	0	-3.357867	0	-3.762459	0	-2.106887	0	1.563278	0	0.3914469	-0.01951838	1.002946	0.6103738	-0.112909	-0.07720105	-0.03339124	1.505003	-0.4134026	-0.929323	-0.6672214	-0.957858	-2.760218	0.5560028	-0.6220664	-2.150184	1.126603	0.0593144	-1.902514	0.4876111						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251416	4233			125	4233	1	290	51	101	101	-2.172322	0	-0.8020475	0	-0.7063965	0	1.660702	0	-3.733092	0	-0.1470093	0	-3.84624	0	-2.223356	0	-3.118419	0	-3.527703	0	-2.172322	0	1.660702	0	0.4206904	-0.06355862	0.9541036	0.6077425	-0.1211473	-0.1003361	-0.1385973	1.301033	-0.4353612	-0.9127454	-0.7966959	-1.058599	-2.709805	0.5207027	-0.6518114	-2.162112	0.9361383	-0.0966391	-1.927999	0.4389604						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251449	4266			126	4267	1	287	51	102	102	-2.08325	0	-0.4778379	0	-0.6786852	0	1.511387	0	-3.236946	0	-0.07320552	0	-3.44418	0	-1.86382	0	-2.587595	0	-3.272854	0	-2.08325	0	1.511387	0	0.2575459	-0.227647	0.8436828	0.464688	-0.1184081	-0.2671786	-0.2624607	1.278084	-0.4418382	-0.8514113	-0.7418475	-0.9445398	-2.583056	0.5527205	-0.572962	-1.98851	0.845316	-0.1426553	-1.77617	0.4203566						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251483	4300			127	4300	1	286	50	101	101	-1.970621	0	-0.5421094	0	-0.1256932	0	1.348929	0	-3.4864	0	-0.477518	0	-3.739396	0	-2.224594	0	-2.998594	0	-3.779207	0	-1.970621	0	1.348929	0	0.3201914	-0.02005625	0.7995226	0.7108152	-0.1123934	-0.1413167	-0.1463982	0.9120193	-0.4175425	-0.9831076	-0.8239442	-1.29203	-2.473719	0.6326312	-0.4582091	-1.999844	1.078882	0.1884001	-2.139828	0.7364985						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251516	4333			128	4333	1	283	49	103	103	-1.660579	0	-0.4815611	0	-0.07849896	0	1.373218	0	-4.076782	0	-0.5358898	0	-4.476104	0	-2.542404	0	-3.154708	0	-4.218664	0	-1.660579	0	1.373218	0	0.1824611	-0.1615135	0.5325026	0.459198	-0.3221256	-0.4565791	-0.2780809	0.8342063	-0.3600565	-0.9378716	-0.9776456	-1.396937	-3.288018	0.5962455	-0.5608998	-2.378432	1.567723	0.6067597	-2.172224	0.6192829						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251549	4366			129	4367	1	283	49	102	102	-1.933929	0	-1.337568	0	-1.10801	0	2.002677	0	-4.828688	0	-0.4515125	0	-5.363005	0	-3.27923	0	-3.760797	0	-4.940265	0	-1.933929	0	2.002677	0	0.57643	-0.08026256	0.9415305	0.5968522	-0.3326412	-0.2840688	-0.4515818	1.37919	-0.4001658	-0.8480061	-1.206857	-1.480223	-4.306815	1.183712	-0.7382864	-2.570008	2.000444	0.4227792	-1.720419	0.3262018						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251582	4399			130	4400	1	281	49	103	103	-1.937348	0	-1.129366	0	-1.102793	0	1.958537	0	-4.486456	0	-0.02584521	0	-5.14185	0	-2.804181	0	-3.333725	0	-4.253829	0	-1.937348	0	1.958537	0	0.04610834	-0.4989509	0.7284142	0.2538428	-0.2774206	-0.3583997	-0.4532418	1.570548	-0.5404123	-0.7514048	-1.111186	-1.39245	-3.974824	0.9466047	-0.6853518	-2.56496	1.700544	0.2773127	-1.419312	0.3322311						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251616	4433			131	4433	1	281	50	102	102	-2.074747	0	-1.10168	0	-1.077029	0	2.100646	0	-3.027107	0	-0.202501	0	-3.958383	0	-2.313328	0	-2.340313	0	-3.322063	0	-2.074747	0	2.100646	0	0.2709423	-0.1144295	0.7365304	0.6357713	-0.1631447	-0.203076	-0.7350838	1.475551	-0.4122892	-0.4908657	-1.07021	-1.033038	-3.079772	1.020308	-0.6970036	-1.709851	1.194384	0.3775335	-0.6453392	0.3045252						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251649	4466			132	4467	1	280	50	103	103	-2.032916	0	-0.8560933	0	-0.9984824	0	1.866304	0	-2.008488	0	-0.1533691	0	-3.165019	0	-1.82597	0	-1.680434	0	-2.843943	0	-2.032916	0	1.866304	0	0.1603162	-0.1298229	0.4695553	0.5338528	-0.1970993	-0.3699267	-0.9449137	1.372698	-0.3756824	-0.3238878	-0.8880152	-0.707705	-2.725042	0.8863521	-0.7512357	-1.213891	0.7166172	0.3671661	-0.4478149	0.2502466						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251682	4499			133	4500	1	280	50	102	102	-2.42229	0	-0.4363365	0	-0.5422382	0	1.764057	0	-2.004114	0	-0.6000709	0	-2.990543	0	-0.9210787	0	-1.037861	0	-1.903025	0	-2.42229	0	1.764057	0	0.05895566	-0.2365725	0.5745367	0.4514255	-0.3052306	-0.2339681	-1.162541	0.6880718	-0.6967641	-0.6909568	-1.107933	-1.038181	-2.090612	0.6210043	-0.8521649	-1.53928	0.3742064	0.07197242	-0.6225531	0.477603						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251716	4533			134	4533	1	279	50	102	102	-3.094756	0	0.0759117	0	-1.063267	0	1.278072	0	-0.5494789	0	-1.803599	0	-1.708397	0	0.02583394	0	0.4030917	0	-0.7261425	0	-3.094756	0	1.278072	0	-0.02796745	-0.3349366	0.4660916	0.2667286	-0.7961653	-0.4918877	-1.836766	-0.2186084	-1.004889	-0.2012932	-1.059314	-0.4848672	-1.173113	0.2394244	-0.7415785	-0.4470838	-1.232098	-0.5779808	0.03103666	0.1826794						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251749	4566			135	4567	1	279	50	102	102	-2.636967	0	0.2234695	0	-0.8579727	0	1.050352	0	-0.437674	0	-1.29967	0	-1.561719	0	-0.09795965	0	0.4048095	0	-0.8499028	0	-2.636967	0	1.050352	0	-0.04772694	-0.2595349	0.3194197	0.2263672	-0.6313545	-0.4798897	-1.579601	0.1482425	-0.7472597	-0.1017194	-0.9782954	-0.2164034	-1.014827	0.06799138	-0.650765	-0.2199735	-1.169519	-0.3334616	-0.1441804	0.1896366						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251782	4599			136	4600	1	279	50	102	102	-2.611037	0	-0.1216071	0	-0.357323	0	1.440764	0	-1.489999	0	-0.7502028	0	-2.346862	0	-0.6251649	0	-0.536948	0	-1.502093	0	-2.611037	0	1.440764	0	0.09855958	-0.1452492	0.521138	0.4020702	-0.4261458	-0.2794937	-1.350592	0.4039875	-0.7780584	-0.6012887	-0.9845076	-0.7952293	-1.374137	0.3281532	-0.8447899	-1.03423	-0.1300236	0.01753781	-0.5379722	0.4853089						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251816	4633			137	4633	1	278	50	102	102	-2.805144	0	-0.299449	0	-0.3704407	0	1.554625	0	-1.82091	0	-0.6199189	0	-2.693653	0	-0.9809226	0	-0.9547822	0	-1.902574	0	-2.805144	0	1.554625	0	0.1576761	-0.06229061	0.4889551	0.4733359	-0.3836626	-0.2369511	-1.346492	0.556019	-0.7682176	-0.7050681	-1.011383	-0.8815208	-1.759286	0.3779047	-0.8973488	-1.222713	0.1271713	0.1750321	-0.8140231	0.4461897						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251849	4666			138	4667	1	278	50	101	101	-3.021629	0	-0.252248	0	-0.976996	0	1.629208	0	-1.977467	0	-0.5330924	0	-2.631724	0	-0.7694918	0	-0.9315856	0	-1.574173	0	-3.021629	0	1.629208	0	0.06208427	-0.1583154	0.6002244	0.5323628	-0.2937375	-0.1921989	-0.9039385	0.8221956	-0.9615246	-0.7784398	-0.8483778	-0.8884162	-1.734486	0.6048575	-0.8268632	-1.401328	0.044549	-0.2350923	-0.8083931	0.3388224						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251883	4700			139	4700	1	277	50	101	101	-3.149982	0	-0.655257	0	-1.131828	0	1.665381	0	-2.76744	0	0.08353188	0	-3.107281	0	-1.367166	0	-2.08772	0	-2.170502	0	-3.149982	0	1.665381	0	-0.09583839	-0.3192056	0.6370584	0.5056124	-0.2507406	-0.2932336	-0.5821099	1.527016	-0.9328896	-1.055006	-0.614134	-0.8468477	-2.472468	0.5576553	-0.7918641	-1.996681	0.3506876	-0.515916	-1.779474	0.2773437						
OMG_test	20180429	1f61459b0__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092251916	4733			140	4733	1	277	50	101	101	-3.039188	0	-0.8624264	0	-1.305866	0	1.665522	0	-2.996417	0	0.2269485	0	-3.390323	0	-1.824872	0	-2.72548	0	-2.669605	0	-3.039188	0	1.665522	0	0.01067596	-0.2080935	0.6885995	0.5803612	-0.1443273	-0.1933296	-0.3531453	1.78458	-0.8241542	-1.099355	-0.553305	-0.8670387	-2.769534	0.6005796	-0.8186859	-2.154581	0.5591354	-0.5381106	-2.23823	0.2684132						
