#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:08.039 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309540	1501			43	1501	1	530	143	190	190	-2.601491	0	-0.6078345	0	-1.920081	0	-0.1694408	0	-1.635794	0	-1.126501	0	0.214625	0	-0.002591705	0	-1.50531	0	-1.314905	0	-2.601491	0	0.214625	0	0.06577256	-0.964007	1.427369	-0.9704458	-0.01607612	0.6496861	-1.544648	-0.8366657	-0.2116253	-0.710587	0.1644241	-0.8351116	-0.07392114	-0.758886	-0.2810403	-0.7875223	0.2553618	0.3747683	-2.63461	-0.9477464						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309573	1534			44	1535	1	528	142	192	192	-2.579281	0	-0.4393205	0	-1.705256	0	-0.1621476	0	-1.546799	0	-0.9795878	0	0.0727168	0	0.1892715	0	-1.208991	0	-1.201101	0	-2.579281	0	0.0727168	0	-0.0352526	-1.010998	1.392518	-0.6810167	-0.1864296	0.6310176	-1.279148	-0.7572069	-0.403391	-0.6632589	0.0555963	-0.8199165	0.06723017	-0.5692587	-0.3563623	-0.7705755	0.3004614	0.3333502	-2.515891	-0.9176312						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309607	1568			45	1568	1	528	141	190	190	-3.046975	0	-0.5496667	0	-1.813263	0	0.1595592	0	-1.835757	0	-1.561964	0	-0.1964393	0	-0.03187907	0	-1.566637	0	-1.377303	0	-3.046975	0	0.1595592	0	-0.08340251	-0.9574404	1.348151	-0.7551906	-0.4685492	0.452731	-1.717221	-1.210622	-0.4076811	-0.8182237	-0.4431677	-1.520385	-0.3603647	-0.3264475	-0.2997754	-1.36148	0.7756642	0.5801534	-2.981685	-0.8264608						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309640	1601			46	1602	1	527	143	191	191	-3.468609	0	-0.2453939	0	-1.92071	0	0.4808427	0	-2.711193	0	-0.8187496	0	-0.5368156	0	-0.4682686	0	-2.582097	0	-1.729442	0	-3.468609	0	0.4808427	0	0.007380459	-0.9240465	1.350966	-0.7911406	-0.2374453	0.7211308	-1.852291	-0.56622	-0.5913905	-1.486905	-0.7070514	-1.947345	-1.181365	-0.0274186	-0.665988	-2.244133	1.56386	0.8125561	-3.963582	-0.859996						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309673	1634			47	1635	1	526	141	195	195	-2.781488	0	-0.1257347	0	-2.262347	0	0.8236934	0	-3.045876	0	-0.7287372	0	-1.058222	0	-0.8507136	0	-2.589363	0	-2.019286	0	-2.781488	0	0.8236934	0	-0.4017366	-1.082299	1.110131	-0.4969224	-0.2358217	0.3984285	-1.993008	-0.200624	-0.5949976	-1.46699	-1.000672	-2.167924	-2.19267	0.582186	-0.8000949	-2.5687	1.996194	0.6917701	-4.153989	-0.3910486						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309707	1668			48	1668	1	524	140	193	193	-2.25123	0	-0.6220872	0	-2.502219	0	0.7706054	0	-3.185741	0	-0.4132256	0	-1.692113	0	-1.184556	0	-3.057503	0	-2.248236	0	-2.25123	0	0.7706054	0	-0.3505921	-0.9456189	0.970017	-0.4273974	-0.2560075	0.4480013	-1.540377	-0.1025989	-0.4195903	-1.444537	-1.164061	-2.280537	-2.066892	0.6934534	-0.9131653	-2.943332	2.333107	0.7526753	-4.121848	-0.7039061						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309740	1701			49	1702	1	520	138	199	199	-2.338058	0	-0.1304624	0	-2.481318	0	0.9974585	0	-3.447717	0	-0.6145048	0	-1.42067	0	-1.306736	0	-3.017717	0	-2.576219	0	-2.338058	0	0.9974585	0	-0.1954089	-0.9244831	1.144176	-0.1461618	-0.4625682	0.2096345	-2.312596	-0.126148	-0.5982989	-1.562398	-1.148424	-2.259388	-2.9781	1.005899	-0.8834196	-2.866975	2.625991	0.8815719	-4.467067	-0.01804961						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309774	1735			50	1735	1	517	135	206	206	-2.04659	0	0.05479688	0	-2.633633	0	0.7140045	0	-3.337492	0	-0.4283349	0	-1.103381	0	-1.18697	0	-2.615564	0	-2.638434	0	-2.04659	0	0.7140045	0	-0.09462662	-0.9430044	1.294527	-0.09118453	-0.5577958	0.03838484	-1.958017	0.2343627	-0.7166163	-1.630101	-0.5015561	-1.774057	-3.563463	0.8069144	-0.5126006	-2.335479	2.233898	0.4389172	-3.912989	0.3255662						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309807	1768			51	1768	1	525	141	188	188	-2.920657	0	-0.3942209	0	-2.063352	0	0.7936944	0	-3.517041	0	-0.3420892	0	-1.848643	0	-1.143405	0	-3.178457	0	-2.079654	0	-2.920657	0	0.7936944	0	-0.3918718	-0.9919679	0.9128108	-0.7651052	-0.3858948	0.3397048	-1.616887	-0.06811515	-0.546042	-1.561437	-1.170692	-2.465564	-2.045291	0.1721663	-0.8826107	-3.10874	2.143594	0.8715473	-4.3853	-0.905876						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309840	1801			52	1802	1	523	141	191	191	-2.815764	0	0.1814665	0	-1.737063	0	0.6354486	0	-2.720464	0	-0.5653512	0	-1.135824	0	-0.8129407	0	-2.201688	0	-1.983752	0	-2.815764	0	0.6354486	0	-0.270619	-1.009196	0.9268412	-0.6876517	-0.241595	0.4081233	-1.995807	-0.3120922	-0.5069214	-1.130239	-0.6258245	-1.971915	-1.75357	0.02579071	-0.5348954	-2.124312	1.772849	0.9241976	-3.816728	-0.6731893						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309874	1835			53	1835	1	521	140	193	193	-3.126552	0	0.4035253	0	-1.644298	0	0.3332202	0	-2.069209	0	-0.5428621	0	-0.1423663	0	-0.08760984	0	-1.498488	0	-1.213399	0	-3.126552	0	0.4035253	0	-0.3271902	-1.102241	0.9650381	-0.5619082	-0.346639	0.2795402	-1.836193	-0.3023174	-0.6207603	-1.027393	-0.477428	-1.419416	-1.121697	-0.1937871	-0.5937418	-1.41056	1.143754	0.7258483	-3.810463	-0.5372729						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309907	1868			54	1869	1	523	141	185	185	-4.847995	0	-0.04820082	0	-1.259925	0	-0.3493011	0	-3.85891	0	-0.548592	0	-1.357889	0	-0.7385908	0	-2.929573	0	-1.997871	0	-4.847995	0	-0.04820082	0	-0.2292071	-0.8885416	0.9649681	-1.185436	-0.7895952	0.2102652	-2.002855	-0.4354784	-1.089647	-1.920719	-0.7543484	-1.988818	-1.053395	-0.6669435	-0.5665303	-2.538662	2.150635	1.396598	-4.870355	-0.4146511						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309940	1901			55	1902	1	523	142	189	189	-6.405982	0	-0.9055262	0	-0.01158203	0	-1.584546	0	-6.137542	0	-3.07751	0	-3.947474	0	-2.895032	0	-4.817637	0	-5.751873	0	-6.405982	0	-0.9055262	0	0.4541381	-0.3170631	0.8832846	-1.118442	-2.086567	-0.8212125	-3.49473	-1.2984	-1.545991	-2.823539	-1.700492	-3.143408	-2.795236	-0.4318282	-1.333928	-3.755018	4.394512	3.705394	-6.580935	2.090977						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092309974	1935			56	1935	1	527	142	182	182	-7.369667	0	-2.164553	0	0.2682973	0	-2.732941	0	-7.137536	0	-5.099553	0	-5.15749	0	-4.317774	0	-5.653827	0	-7.935149	0	-7.369667	0	-2.164553	0	0.5770777	-0.2484219	0.1724419	-1.295509	-3.55267	-2.459786	-4.38827	-2.321794	-2.134395	-3.241416	-1.833031	-3.224797	-3.582855	-0.5361694	-0.4137159	-3.326228	4.628762	4.693622	-6.173541	2.025375						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310007	1968			57	1969	1	524	140	184	184	-8.340603	0	-2.12411	0	0.2268153	0	-3.797101	0	-8.229958	0	-5.787253	0	-6.402266	0	-4.707463	0	-5.997941	0	-9.517912	0	-8.340603	0	-2.12411	0	0.8167173	-0.2359445	0.3470965	-1.238355	-3.909492	-2.275604	-4.561337	-2.667332	-2.500641	-3.742872	-1.700052	-3.727058	-4.328667	-0.5068381	-0.8084666	-4.024016	5.512582	5.463756	-7.311295	2.177309						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310040	2001			58	2002	1	520	136	190	190	-8.442125	0	-1.490916	0	0.4507569	0	-3.681553	0	-7.737588	0	-4.778447	0	-6.002434	0	-3.886436	0	-5.256914	0	-9.158259	0	-8.442125	0	-1.490916	0	0.869006	-0.4011847	1.067397	-0.8653232	-3.232177	-1.322313	-3.770952	-2.377817	-2.350071	-3.493373	-1.621673	-3.255317	-3.390285	-0.6724997	-1.045586	-3.908811	5.021275	4.64784	-7.60537	2.188455						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310074	2035			59	2035	1	518	136	188	188	-7.361491	0	-1.269196	0	-0.6206631	0	-3.607245	0	-6.097106	0	-3.081987	0	-4.566576	0	-2.873118	0	-4.211792	0	-7.002576	0	-7.361491	0	-1.269196	0	0.7017455	-0.3550632	1.014022	-1.15482	-2.389826	-0.9404305	-2.520765	-1.614206	-1.876566	-2.989129	-1.2672	-2.631931	-2.58179	-0.8591104	-0.9264573	-3.365463	3.93554	3.557917	-6.430565	1.683338						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310107	2068			60	2069	1	514	138	188	188	-6.731833	0	-0.7645614	0	-0.8652483	0	-2.885811	0	-4.297526	0	-1.626696	0	-2.692608	0	-0.9260675	0	-2.585112	0	-4.151286	0	-6.731833	0	-0.7645614	0	0.4524601	-0.5800854	1.333079	-1.124706	-1.49486	-0.1347561	-1.62396	-1.223925	-1.510496	-2.172677	-0.9841583	-1.763933	-0.9137196	-1.035019	-0.6909297	-2.460982	2.454247	2.004464	-5.001266	0.7951067						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310141	2102			61	2102	1	510	142	190	190	-6.525198	0	-0.4023933	0	-0.8784914	0	-2.281907	0	-3.283605	0	-0.9049568	0	-1.335562	0	0.1268718	0	-1.831278	0	-2.343413	0	-6.525198	0	-0.4023933	0	0.3192172	-0.719835	1.355879	-0.8902431	-0.6610139	0.4630126	-1.153504	-0.9402187	-1.417005	-1.819704	-0.5913361	-1.085316	0.1266288	-1.058275	-0.8097175	-1.943139	1.477795	1.150466	-4.718493	-0.3239019						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310174	2135			62	2135	1	503	144	196	196	-5.662649	0	-0.04250365	0	-0.7647176	0	-1.762124	0	-2.924187	0	-0.8813117	0	-1.110388	0	0.5202671	0	-1.43258	0	-2.163276	0	-5.662649	0	-0.04250365	0	0.2178434	-0.8537238	1.508062	-0.408768	-0.3710928	0.7366983	-0.9751205	-0.9691632	-1.239308	-1.352632	-0.8091931	-0.8823659	0.4894324	-0.8661122	-0.6959038	-1.464666	1.097931	0.8801165	-4.078182	-0.5299755						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310207	2168			63	2169	1	499	151	197	197	-4.486638	0	-0.1804088	0	-1.127764	0	-1.17521	0	-2.176105	0	-0.8865104	0	-0.5187536	0	0.6166527	0	-1.19617	0	-1.639787	0	-4.486638	0	-0.1804088	0	0.04212834	-0.9055431	1.484799	-0.1689941	-0.1880464	0.6873865	-1.002343	-0.8378235	-0.916055	-1.021562	-0.829212	-0.7988648	0.473713	-0.5871692	-0.6520158	-1.094904	0.7396942	0.5262477	-3.412362	-0.8134303						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310241	2202			64	2202	1	494	155	202	202	-3.690362	0	0.07820456	0	-1.547646	0	-1.053238	0	-1.867103	0	-0.6734218	0	-0.3666815	0	1.018028	0	-0.8849875	0	-1.054423	0	-3.690362	0	0.07820456	0	-0.323182	-1.2633	1.552624	-0.2146701	-0.3379114	0.5957676	-1.208185	-0.4592123	-0.7703383	-0.8352274	-0.7030374	-0.8954552	0.07906503	-0.2880048	-0.6166941	-0.9282618	0.3058487	0.06260297	-3.157876	-0.321476						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310274	2235			65	2236	1	492	162	198	198	-3.668338	0	0.1018299	0	-1.60917	0	-0.8237748	0	-1.984452	0	-0.702245	0	-0.6855415	0	0.778584	0	-0.9788301	0	-1.307596	0	-3.668338	0	0.1018299	0	-0.4013787	-1.151302	1.412356	-0.2155347	-0.224348	0.5502882	-1.019242	-0.630797	-0.7858564	-1.054736	-1.218084	-1.234167	-0.1049459	-0.4026729	-0.7544671	-1.362097	0.7057922	0.29072	-3.368307	-0.6681508						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310307	2268			66	2269	1	489	163	202	202	-2.529005	0	0.3489317	0	-1.758348	0	-0.4697154	0	-1.535802	0	-0.5913984	0	-0.4903399	0	0.7370129	0	-0.7516977	0	-0.8669341	0	-2.529005	0	0.3489317	0	-0.4676068	-1.113588	1.269133	-0.2787037	-0.1693553	0.4509788	-1.072127	-0.4191039	-0.5700747	-0.8942472	-0.9576607	-1.303376	-0.7586085	-0.4446404	-0.720796	-1.103617	0.5066999	0.2438577	-2.723674	-0.4128597						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310341	2302			67	2302	1	487	165	205	205	-2.832708	0	0.5424587	0	-1.672439	0	-0.2431223	0	-2.338193	0	-0.5376737	0	-0.8389533	0	0.2155946	0	-1.133626	0	-1.904355	0	-2.832708	0	0.5424587	0	-0.4442677	-1.258093	1.570176	-0.1650307	-0.1370016	0.4975562	-1.556217	-0.1953982	-0.6660751	-1.231534	-1.032164	-1.615281	-1.46822	-0.05222557	-0.6089135	-1.409274	1.024056	0.3659687	-3.14553	-0.1732773						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310374	2335			68	2336	1	487	167	204	204	-2.488364	0	0.583131	0	-2.029463	0	-0.2394394	0	-1.795816	0	-0.4388317	0	-0.4431213	0	0.7935635	0	-0.5476195	0	-1.094889	0	-2.488364	0	0.583131	0	-0.5909764	-1.25167	1.431396	-0.2476474	-0.007587914	0.51737	-1.281545	-0.3113265	-0.5377669	-0.9724215	-0.9004022	-1.413326	-1.055271	-0.3907921	-0.4473079	-0.914744	0.4023156	0.01934396	-2.434926	-0.5613564						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310408	2369			69	2369	1	487	169	204	204	-1.466399	0	0.3208033	0	-2.378868	0	-0.1541158	0	-1.134569	0	-0.5426649	0	-0.2530441	0	0.8314351	0	-0.2267472	0	-0.665392	0	-1.466399	0	0.3208033	0	-0.5495062	-1.173927	1.262995	-0.2478129	-0.07503644	0.4740891	-1.060164	-0.3336988	-0.4959938	-0.6672698	-0.6822229	-1.277486	-1.096602	-0.5562146	-0.5070848	-0.6555467	-0.108563	-0.3009985	-1.965424	-0.778101						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310441	2402			70	2402	1	490	171	198	198	-1.614757	0	0.08198728	0	-2.768521	0	-0.2376405	0	-1.294727	0	-0.9490488	0	-0.6710809	0	0.7957404	0	-0.133207	0	-1.554729	0	-1.614757	0	0.08198728	0	-0.4516525	-1.392516	1.714062	-0.1998874	0.3246437	0.8891346	-0.8807927	-0.7263625	-0.4523165	-0.6952214	-0.9139906	-1.265411	-0.9473396	-0.061421	-0.4906848	-0.7395484	0.02408695	-0.1944142	-1.560217	-0.5755176						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310474	2435			71	2436	1	489	174	199	199	-1.12986	0	0.2646015	0	-2.326089	0	-0.2234094	0	-1.309268	0	-0.8316222	0	-0.5799355	0	0.4957112	0	-0.4071795	0	-1.501899	0	-1.12986	0	0.2646015	0	-0.4834436	-1.159316	1.29273	-0.2671853	0.1251314	0.6685082	-1.248183	-0.7024487	-0.2761516	-0.7446535	-0.8986047	-1.522024	-1.252338	-0.3381154	-0.4601284	-0.7567759	0.3313978	0.1346359	-1.837382	-0.6886696						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310508	2469			72	2469	1	490	173	199	199	-1.070269	0	0.2287176	0	-2.469445	0	-0.2295229	0	-1.533508	0	-0.9856768	0	-0.6583121	0	0.29002	0	-0.7310671	0	-1.646389	0	-1.070269	0	0.2287176	0	-0.5028287	-1.192233	1.371147	-0.2237302	0.2489239	0.814334	-1.266705	-0.7150095	-0.3095632	-0.9719923	-0.9513695	-1.696687	-1.442592	-0.07136712	-0.4732089	-1.065629	0.6230824	0.3025986	-2.103975	-0.6558741						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310541	2502			73	2502	1	489	172	201	201	-1.05345	0	0.0117718	0	-2.274453	0	0.2535854	0	-2.010279	0	-0.8608208	0	-0.9115344	0	-0.1743595	0	-1.402447	0	-1.693193	0	-1.05345	0	0.2535854	0	-0.4194076	-0.9004392	1.124161	-0.09724397	0.1046657	0.589407	-1.829669	-0.604741	-0.2032471	-1.271437	-1.28879	-2.086489	-2.254398	0.1580031	-0.6562382	-1.556758	1.251172	0.5061908	-2.725639	-0.7261313						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310574	2535			74	2536	1	489	172	202	202	-0.9788855	0	0.002840646	0	-2.461799	0	0.3401177	0	-1.785143	0	-0.9431243	0	-0.7109385	0	-0.03924348	0	-1.203417	0	-1.330502	0	-0.9788855	0	0.3401177	0	-0.4742545	-0.9066257	1.056934	0.02436753	0.03158006	0.5983638	-1.863599	-0.5944601	-0.2936147	-1.205209	-1.150716	-2.015547	-2.317654	0.2403602	-0.5725045	-1.410987	0.9912074	0.3391024	-2.487277	-0.9112406						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310608	2569			75	2569	1	491	172	199	199	-0.5750909	0	-0.3003008	0	-2.848987	0	0.07693174	0	-1.576826	0	-1.191781	0	-0.7387376	0	-0.1800116	0	-1.236205	0	-1.588571	0	-0.5750909	0	0.07693174	0	-0.4734041	-1.026147	1.155551	-0.03359741	0.1861885	0.673311	-1.476393	-0.7310164	-0.1248881	-1.030644	-1.026144	-1.811372	-2.109153	0.1292538	-0.5931363	-1.224332	0.6436161	0.08037506	-2.431972	-0.9181843						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310641	2602			76	2603	1	485	170	205	205	-0.9493913	0	-0.657092	0	-2.928673	0	0.1658344	0	-0.9891028	0	-0.7129821	0	-0.7994455	0	-0.1131218	0	-1.084294	0	-2.133967	0	-0.9493913	0	0.1658344	0	-0.01137908	-0.9776019	1.629135	-0.1035176	0.4518411	0.9528427	-0.9104654	-0.04087491	-0.07973523	-0.6387201	-0.5624712	-1.22929	-1.794383	1.055962	-0.1199904	-0.7204046	0.866038	-0.3450269	-1.834913	-0.3361212						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310674	2635			77	2636	1	492	174	196	196	-0.403993	0	-0.9207756	0	-2.976083	0	0.4693495	0	-1.77106	0	-1.161403	0	-1.162828	0	-0.6731449	0	-1.627087	0	-2.401096	0	-0.403993	0	0.4693495	0	-0.4650031	-1.067348	1.255381	-0.6275728	0.3273463	0.6713511	-1.123532	-0.3686025	0.4947234	-0.4167546	-0.9388419	-1.298815	-2.300675	0.444598	-0.1200427	-0.8226789	0.9433929	0.217479	-2.136492	-0.7599688						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310708	2669			78	2669	1	494	172	194	194	-0.120554	0	-0.8847075	0	-2.716596	0	-0.08559462	0	-1.297198	0	-1.230585	0	-0.9218047	0	-0.6009893	0	-1.450718	0	-1.884529	0	-0.120554	0	-0.08559462	0	-0.5563529	-1.082324	0.9331466	-0.7610875	-0.0001651497	0.4766007	-1.15398	-0.4568524	0.2318512	-0.3701383	-0.9020495	-1.337098	-2.182344	0.2230837	-0.4946001	-0.8250969	0.6980484	0.1966815	-1.828837	-0.9460763						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310741	2702			79	2703	1	490	166	199	199	-0.4512669	0	-0.4498654	0	-3.37904	0	-0.419982	0	-1.079484	0	-1.366749	0	-0.9499866	0	-0.500247	0	-1.014003	0	-2.49517	0	-0.4512669	0	-0.419982	0	-0.4166923	-1.127378	1.287836	-0.4121895	0.3005635	0.9060048	-1.153891	-0.4943543	0.1140282	-0.4786869	-0.8012498	-1.383663	-2.168654	0.4032756	-0.324355	-0.7795185	0.6687258	-0.03285218	-1.898037	-0.8902748						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310775	2736			80	2736	1	495	164	191	191	0.1376678	0	-1.430414	0	-3.61863	0	-0.4996025	0	-1.597124	0	-1.693474	0	-1.763461	0	-1.057259	0	-1.795487	0	-2.444184	0	0.1376678	0	-0.4996025	0	-0.4139871	-1.236835	1.053985	-0.7086183	0.5683351	0.8628193	-0.6691076	-0.7309125	0.263922	-0.3629521	-1.217806	-1.564217	-2.347027	0.3573524	-0.7410029	-1.267042	0.7792299	0.04646606	-2.160515	-1.406106						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310808	2769			81	2769	1	488	156	201	201	0.08552505	0	-0.6658278	0	-3.201318	0	-0.186806	0	-1.497331	0	-1.61528	0	-1.182804	0	-0.8448756	0	-1.33995	0	-2.527303	0	0.08552505	0	-0.186806	0	-0.4447365	-1.023917	1.015888	-0.1942098	0.1708249	0.6439472	-1.495196	-0.5452083	0.1723246	-0.6712546	-0.7496343	-1.490267	-2.720119	0.3959523	-0.4875814	-1.084655	0.8093869	0.1552816	-2.006682	-1.142392						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310841	2802			82	2803	1	492	153	197	197	0.3685678	0	-1.373887	0	-3.479691	0	-0.181383	0	-2.159554	0	-2.032779	0	-2.248654	0	-1.279476	0	-1.829259	0	-2.926101	0	0.3685678	0	-0.181383	0	-0.4478875	-1.190584	1.093278	-0.4131798	0.3842902	0.7522022	-1.218834	-0.7796106	0.2714644	-0.5669897	-1.129516	-1.751207	-3.161318	0.3659189	-0.6319211	-1.14046	0.9620099	0.2103453	-1.989435	-1.262311						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310875	2836			83	2836	1	488	150	204	204	0.1336518	0	-0.867721	0	-3.604827	0	-0.06519455	0	-3.336178	0	-1.756269	0	-1.186524	0	-1.434355	0	-1.785698	0	-3.025373	0	0.1336518	0	-0.06519455	0	-0.2629843	-1.208281	1.238195	-0.05881802	0.2051328	0.6255525	-1.675567	-0.08373173	-0.002891707	-0.9156764	-0.3431291	-1.475576	-4.134455	0.8130718	-0.5547768	-1.142522	1.294192	0.137571	-1.911361	-1.231273						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310908	2869			84	2870	1	488	146	204	204	0.3272662	0	-0.8373566	0	-2.679194	0	0.0001085419	0	-1.873495	0	-1.431724	0	-1.415256	0	-1.071524	0	-1.599742	0	-2.482531	0	0.3272662	0	0.0001085419	0	-0.2895249	-0.7966094	0.9214263	-0.09495196	0.163478	0.513268	-1.462613	-0.3588765	0.1031784	-0.8686413	-0.7646773	-1.733395	-3.110981	0.4920993	-0.6101235	-1.43972	1.326233	0.3873041	-2.186528	-0.7027445						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310941	2902			85	2903	1	490	146	203	203	-0.01395668	0	-0.8709568	0	-2.343984	0	0.2017012	0	-3.540811	0	-1.66662	0	-2.679504	0	-2.415369	0	-2.833544	0	-4.252676	0	-0.01395668	0	0.2017012	0	-0.04643019	-0.7751445	1.234788	-0.004986428	-0.2759873	0.4288087	-1.71965	-0.4900084	-0.1371966	-1.386402	-1.830365	-2.345818	-4.681106	1.048421	-1.057324	-2.519983	3.150244	1.47677	-3.278864	-0.2819737						
OMG_test	20180429	1ff5e505f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092310975	2936			86	2936	1	493	144	198	198	-0.06860314	0	-0.9687152	0	-1.69163	0	0.3170144	0	-2.550065	0	-1.729115	0	-2.416277	0	-1.616525	0	-2.480269	0	-2.928225	0	-0.06860314	0	0.3170144	0	-0.1367439	-0.6301062	0.910246	-0.05871081	-0.1614301	0.3164914	-0.7605012	-0.9007369	0.0008085658	-1.101075	-1.999955	-2.30166	-3.02795	0.9774761	-0.8911884	-2.333217	2.21105	0.9589586	-3.12994	-0.4753037						
