#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:54.659 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556160	1501			43	1501	1	471	107	260	260	0.835968	0	-2.195993	0	-2.310349	0	-0.475632	0	-0.372275	0	-0.05901879	0	-3.070945	0	-3.703324	0	-2.922968	0	-0.4846699	0	0.835968	0	-0.05901879	0	-0.9338967	-0.8562792	-1.176286	-0.1897375	0.1024303	0.255024	-0.8597706	0.4457821	0.5519271	-0.5393894	-0.3297897	-0.7847549	-2.106828	0.7734901	-0.7481552	-1.251009	1.125713	0.3875392	-2.510456	-2.511564						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556193	1534			44	1535	1	467	107	263	263	1.116191	0	-2.311691	0	-1.878256	0	-0.2459093	0	-0.4017317	0	-0.6789702	0	-3.006795	0	-3.690017	0	-2.717852	0	-0.9425189	0	1.116191	0	-0.2459093	0	-0.8483159	-0.8300408	-1.147679	-0.1903805	0.0456438	0.2235667	-1.262491	0.1722825	0.666285	-0.4054015	-0.4003697	-0.716507	-2.335381	0.6867631	-0.6970075	-1.228609	1.174006	0.5967621	-2.181489	-2.212271						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556227	1568			45	1568	1	467	109	261	261	1.487906	0	-2.764769	0	-2.917113	0	-0.3059784	0	-1.058413	0	-1.363037	0	-3.40959	0	-4.506302	0	-3.133095	0	-1.119271	0	1.487906	0	-0.3059784	0	-0.9974468	-0.9699447	-1.406619	-0.1596363	0.01505298	0.01395289	-2.033369	0.2212651	0.8080176	-0.2367781	-0.2857917	-0.4822565	-3.051075	0.9239237	-0.5873577	-1.163462	0.9048793	0.271898	-2.191819	-3.551163						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556260	1601			46	1602	1	466	109	261	261	1.344035	0	-2.21683	0	-3.4575	0	-0.5483699	0	-1.175895	0	-1.485208	0	-3.202149	0	-4.163032	0	-2.436064	0	-1.461953	0	1.344035	0	-0.5483699	0	-1.273979	-1.193213	-1.37555	-0.3895205	0.1304646	0.03257297	-1.948209	0.1889621	0.7383181	-0.1239255	-0.02208406	0.09720975	-3.113906	0.8174929	-0.3204767	-0.7062194	0.5354686	0.2388296	-1.827574	-3.406867						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556293	1634			47	1635	1	464	110	261	261	1.453874	0	-2.55654	0	-3.507384	0	-0.4865404	0	-1.182537	0	-1.505683	0	-3.319086	0	-4.529385	0	-2.889813	0	-1.527153	0	1.453874	0	-0.4865404	0	-1.158422	-1.091944	-1.405198	-0.2054728	0.2451689	0.01739337	-2.077013	0.2550072	0.7823355	-0.2440963	-0.06354126	-0.0258649	-3.305435	0.8860932	-0.3726642	-0.8909956	0.7213946	0.2268387	-2.055293	-3.530624						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556327	1668			48	1668	1	462	110	263	263	1.619779	0	-2.803268	0	-3.26696	0	-0.5408819	0	-1.207309	0	-1.239368	0	-3.236808	0	-4.392077	0	-3.280622	0	-1.286167	0	1.619779	0	-0.5408819	0	-1.055941	-1.047759	-1.397104	-0.05987698	0.4249577	0.1794282	-1.716759	0.3740997	0.9350199	-0.4615849	-0.1024603	-0.541922	-2.944755	0.9307	-0.6298693	-1.169166	1.028754	0.2128277	-2.43034	-3.363518						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556360	1701			49	1702	1	461	111	259	259	1.667948	0	-2.845517	0	-2.693028	0	-0.9465078	0	-1.039782	0	-0.8183804	0	-3.591036	0	-4.687748	0	-3.503229	0	-2.146209	0	1.667948	0	-0.8183804	0	-0.929998	-0.9388031	-1.276287	-0.4733068	0.5865902	0.3821976	-1.133271	0.1805867	1.021	-0.5897261	-0.2469224	-0.5549331	-2.73758	0.5320269	-0.8649728	-1.295839	1.339466	0.6823273	-2.541945	-2.50255						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556394	1735			50	1735	1	462	113	256	256	1.517371	0	-2.484689	0	-2.214535	0	-0.9565775	0	-0.9367971	0	-0.4940904	0	-3.439857	0	-4.566258	0	-3.442176	0	-1.720851	0	1.517371	0	-0.4940904	0	-0.9926559	-0.8790197	-1.400552	-0.4556594	0.5258537	0.4209344	-1.057644	0.226186	0.9895949	-0.5940925	-0.2128971	-0.4970275	-2.217838	0.4231979	-0.9252622	-1.204602	1.19737	0.6984361	-2.610284	-2.244866						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556427	1768			51	1768	1	462	116	254	254	1.682696	0	-2.853699	0	-2.532639	0	-1.362244	0	-1.073147	0	-0.6105427	0	-3.747872	0	-5.057545	0	-3.787803	0	-1.935306	0	1.682696	0	-0.6105427	0	-1.049866	-0.9464897	-1.562976	-0.6479709	0.60191	0.4498035	-1.183437	0.2327063	1.062656	-0.6799988	-0.2605241	-0.5009724	-2.323314	0.4338561	-0.9700313	-1.279137	1.273567	0.717505	-2.793639	-2.660218						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556460	1801			52	1802	1	460	117	254	254	1.75592	0	-2.827655	0	-2.490379	0	-1.43172	0	-1.081224	0	-0.6230252	0	-3.678183	0	-4.882854	0	-3.734673	0	-1.991703	0	1.75592	0	-0.6230252	0	-1.076095	-0.9517415	-1.484126	-0.5754213	0.6627225	0.4592823	-1.057564	0.1843976	1.099252	-0.7110854	-0.2520496	-0.5647124	-2.446749	0.3877428	-0.9910757	-1.294295	1.249445	0.7337095	-2.750363	-2.468722						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556494	1835			53	1835	1	461	119	251	251	1.689537	0	-2.900747	0	-2.554561	0	-1.467079	0	-1.092978	0	-0.6439634	0	-4.006034	0	-5.124762	0	-3.846328	0	-1.988832	0	1.689537	0	-0.6439634	0	-1.104424	-0.9975391	-1.596436	-0.7669843	0.5936376	0.4186777	-1.09775	0.1638333	1.062616	-0.6844398	-0.4145524	-0.5839564	-2.47524	0.4253494	-1.012462	-1.312346	1.23563	0.7205856	-2.874872	-2.581147						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556527	1868			54	1869	1	457	119	254	254	1.915992	0	-3.237989	0	-3.0871	0	-1.567353	0	-1.730124	0	-0.9159501	0	-4.412095	0	-5.410482	0	-4.141654	0	-2.660815	0	1.915992	0	-0.9159501	0	-1.166119	-0.9845272	-1.569912	-0.5904432	0.7675903	0.4305331	-0.9747543	0.1675807	1.209085	-0.7959037	-0.4167042	-0.7416802	-3.251449	0.5107575	-0.9890348	-1.457204	1.446535	0.7698884	-2.879849	-2.781554						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556560	1901			55	1902	1	454	118	258	258	1.708532	0	-3.072278	0	-3.669576	0	-1.219309	0	-1.803965	0	-0.9505926	0	-3.961824	0	-4.61501	0	-3.82213	0	-2.083053	0	1.708532	0	-0.9505926	0	-1.151401	-1.066138	-1.283535	-0.3806934	0.7671176	0.5047848	-0.9082637	0.3296056	1.087889	-0.8289894	-0.3050338	-1.064132	-3.396158	0.71178	-0.9694147	-1.477868	1.463927	0.4625223	-2.878939	-3.231661						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556594	1935			56	1935	1	454	121	253	253	1.674749	0	-3.128187	0	-3.50048	0	-1.237417	0	-1.59759	0	-1.092357	0	-4.153292	0	-5.022437	0	-3.931968	0	-2.027852	0	1.674749	0	-1.092357	0	-1.149437	-1.046564	-1.525907	-0.5167732	0.6054495	0.3375528	-1.211797	0.3062231	1.062268	-0.6787676	-0.3990581	-0.899651	-3.136025	0.8016916	-0.9676697	-1.444134	1.271981	0.3710319	-3.034898	-3.311903						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556627	1968			57	1969	1	452	121	254	254	1.711827	0	-3.269059	0	-3.689711	0	-1.178229	0	-1.722417	0	-1.240573	0	-4.179619	0	-5.074291	0	-4.019279	0	-2.013764	0	1.711827	0	-1.178229	0	-1.150931	-1.067596	-1.482096	-0.3903928	0.6658476	0.4013472	-1.301093	0.2779396	1.074998	-0.7246308	-0.4042288	-0.9403933	-3.242814	0.9419463	-0.9146761	-1.45276	1.361027	0.3048013	-2.94923	-3.376204						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556660	2001			58	2002	1	447	120	258	258	1.578073	0	-2.805655	0	-3.604011	0	-1.152511	0	-1.256805	0	-0.929283	0	-3.504973	0	-4.018908	0	-3.414376	0	-1.599617	0	1.578073	0	-0.929283	0	-1.162049	-1.139242	-1.234633	-0.3985592	0.7773105	0.503026	-0.9210229	0.2636103	1.07084	-0.7486966	-0.2303099	-0.8773349	-2.72411	0.6728942	-0.834042	-1.250413	1.207278	0.2770292	-2.780916	-2.997595						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556694	2035			59	2035	1	446	121	256	256	1.55293	0	-2.752676	0	-3.267377	0	-0.871859	0	-1.190023	0	-1.030868	0	-3.478719	0	-4.082551	0	-3.379906	0	-1.426871	0	1.55293	0	-0.871859	0	-1.116818	-1.025001	-1.343999	-0.3458651	0.6187875	0.3632213	-1.210853	0.2511231	1.040182	-0.6430119	-0.2250714	-0.8606594	-2.638583	0.6446398	-0.8196639	-1.222855	1.172066	0.2603142	-2.708988	-3.172799						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556727	2068			60	2069	1	444	123	256	256	1.593719	0	-2.864836	0	-3.578162	0	-1.244331	0	-1.135777	0	-1.102031	0	-3.614531	0	-4.329983	0	-3.520075	0	-1.54885	0	1.593719	0	-1.102031	0	-1.140023	-1.014961	-1.441447	-0.4248734	0.7362764	0.389618	-1.168397	0.2622023	1.147742	-0.6897039	-0.1452453	-0.7329201	-2.593702	0.5333384	-0.7690726	-1.177435	1.071611	0.1822329	-2.835253	-3.537603						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556761	2102			61	2102	1	445	126	251	251	1.423312	0	-2.803288	0	-3.346017	0	-1.30101	0	-1.112739	0	-0.8368676	0	-4.044412	0	-4.715489	0	-3.583619	0	-1.520086	0	1.423312	0	-0.8368676	0	-1.225597	-1.091158	-1.646721	-0.5582476	0.4411625	0.2777821	-1.225103	0.3096479	0.9671903	-0.5784733	-0.3272546	-0.7825662	-2.59586	0.7005486	-0.8273616	-1.248778	0.9937111	0.2401491	-2.996184	-3.516016						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556794	2135			62	2135	1	441	124	256	256	1.459506	0	-2.742041	0	-3.347302	0	-0.9809318	0	-1.28636	0	-0.9011953	0	-3.541125	0	-4.054896	0	-3.442572	0	-1.49968	0	1.459506	0	-0.9011953	0	-1.151971	-1.058723	-1.294386	-0.2939573	0.6203796	0.4093398	-1.07517	0.3066643	0.963746	-0.7000012	-0.3027369	-0.9372495	-2.677787	0.6770438	-0.84886	-1.295782	1.184841	0.2458955	-2.837484	-3.363604						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556827	2168			63	2169	1	440	125	254	254	1.506371	0	-2.5676	0	-2.599768	0	-0.818975	0	-1.076218	0	-0.8223491	0	-3.416018	0	-4.237443	0	-3.246676	0	-1.544732	0	1.506371	0	-0.818975	0	-1.156329	-1.053784	-1.330464	-0.3013793	0.4582915	0.3247381	-1.0805	0.2730491	0.8665035	-0.5765405	-0.3793392	-0.8246603	-2.490681	0.5558083	-0.8492158	-1.241197	1.123505	0.4387581	-2.663878	-2.943638						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556861	2202			64	2202	1	438	125	253	253	1.330356	0	-2.431702	0	-2.480062	0	-1.177343	0	-1.071349	0	-0.3204573	0	-3.566906	0	-4.538801	0	-3.480995	0	-1.662326	0	1.330356	0	-0.3204573	0	-1.028845	-0.8853688	-1.391638	-0.4981305	0.5572363	0.3038636	-0.8479735	0.2985947	0.9306013	-0.6600747	-0.2283178	-0.5561222	-2.325764	0.1907434	-0.8073583	-1.152812	1.043901	0.4627136	-2.735334	-2.953711						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556894	2235			65	2236	1	434	122	256	256	1.364752	0	-2.29465	0	-2.099419	0	-0.7256246	0	-1.027584	0	-0.4627255	0	-3.180778	0	-4.006848	0	-3.171407	0	-1.279661	0	1.364752	0	-0.4627255	0	-1.009708	-0.9097986	-1.221536	-0.3089443	0.375158	0.2278967	-0.9820413	0.3630396	0.7961271	-0.5828841	-0.2915747	-0.6958379	-2.442821	0.4178683	-0.8530852	-1.198116	1.128175	0.4686046	-2.467539	-2.635483						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556927	2268			66	2269	1	432	121	257	257	1.297079	0	-2.270236	0	-2.22051	0	-0.5760417	0	-0.7698188	0	-0.3619651	0	-3.035537	0	-3.877853	0	-3.144091	0	-1.163122	0	1.297079	0	-0.3619651	0	-0.8446673	-0.7710482	-1.147683	-0.1305182	0.4111127	0.2846982	-0.9630245	0.3782344	0.8060481	-0.6131522	-0.3240833	-0.7767109	-2.308997	0.4498319	-0.8715321	-1.248756	1.175044	0.4080188	-2.577671	-2.705965						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556961	2302			67	2302	1	431	121	254	254	1.212375	0	-2.075252	0	-1.892211	0	-0.6159878	0	-0.537092	0	-0.1789559	0	-2.959762	0	-3.728642	0	-2.970645	0	-1.067459	0	1.212375	0	-0.1789559	0	-0.7380189	-0.6385396	-1.099892	-0.1618104	0.3203498	0.2435921	-0.8742717	0.3093828	0.7517232	-0.5273966	-0.3029585	-0.5570275	-1.957646	0.2778269	-0.7585452	-1.07469	1.047902	0.4349912	-2.46419	-2.36184						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095556994	2335			68	2336	1	431	121	251	251	1.090363	0	-2.365705	0	-1.909407	0	-0.8022826	0	-0.5820131	0	-0.1989627	0	-3.182147	0	-4.425657	0	-3.414372	0	-0.9644871	0	1.090363	0	-0.1989627	0	-0.7913057	-0.6712692	-1.303805	-0.2476165	0.2555456	0.1927266	-1.17632	0.4051533	0.6907719	-0.5482873	-0.1934151	-0.4664632	-2.040761	0.3041148	-0.8009608	-1.151238	1.05985	0.4096313	-2.568206	-2.9033						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557028	2369			69	2369	1	431	121	251	251	1.085355	0	-2.133692	0	-1.682829	0	-0.5244073	0	-0.4881505	0	-0.1749285	0	-2.985208	0	-4.000607	0	-3.154907	0	-0.8413203	0	1.085355	0	-0.1749285	0	-0.6841125	-0.5938216	-1.208857	-0.1945721	0.1916563	0.1460643	-1.159395	0.2881581	0.6811725	-0.4943024	-0.2305196	-0.5072419	-1.970342	0.2183237	-0.7707449	-1.104552	1.01563	0.4133447	-2.485131	-2.561422						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557061	2402			70	2402	1	430	120	252	252	1.130823	0	-2.0195	0	-1.744402	0	-0.5097514	0	-0.512131	0	-0.1613903	0	-2.853413	0	-3.419049	0	-2.892573	0	-1.0285	0	1.130823	0	-0.1613903	0	-0.651691	-0.5234318	-1.00373	-0.1476723	0.2765554	0.2691745	-0.9434553	0.1843965	0.6650555	-0.5083042	-0.4184373	-0.5629739	-1.909557	0.2113186	-0.7554526	-0.9887074	1.003315	0.4104029	-2.330039	-2.000901						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557094	2435			71	2436	1	432	121	249	249	1.089332	0	-1.971495	0	-1.364899	0	-0.08816068	0	-0.3076879	0	-0.2505443	0	-2.610128	0	-3.229182	0	-2.882057	0	-0.5539919	0	1.089332	0	-0.08816068	0	-0.5376354	-0.500997	-1.027616	0.01333909	0.24863	0.3018708	-1.425989	0.1686615	0.5343039	-0.5013903	-0.3191154	-0.6251314	-1.743904	0.1300237	-0.7872534	-1.075765	0.9315975	0.3422782	-2.441335	-2.014381						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557128	2469			72	2469	1	432	121	251	251	1.1056	0	-2.07836	0	-1.532038	0	-0.1273818	0	-0.4983675	0	-0.2835783	0	-2.829496	0	-3.463575	0	-3.003282	0	-0.8992182	0	1.1056	0	-0.1273818	0	-0.5170634	-0.4801406	-1.009587	0.04322834	0.2769904	0.3112981	-1.298954	0.2127528	0.5506996	-0.5447801	-0.4356321	-0.7062997	-2.014046	0.1883478	-0.7948656	-1.153434	1.075087	0.4259908	-2.507432	-2.150933						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557161	2502			73	2502	1	433	122	248	248	1.166799	0	-2.102267	0	-1.638469	0	-0.2050607	0	-0.3928469	0	-0.2664651	0	-2.896529	0	-3.426426	0	-3.078834	0	-0.7406632	0	1.166799	0	-0.2050607	0	-0.5373437	-0.4924687	-1.046177	-0.05430082	0.261805	0.2738441	-1.327511	0.1487804	0.5507832	-0.5083225	-0.4152623	-0.6223102	-1.877695	0.162146	-0.7707723	-1.087012	0.9669985	0.3214652	-2.511144	-2.132775						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557194	2535			74	2536	1	433	122	251	251	1.205927	0	-2.339307	0	-2.018113	0	-0.1124815	0	-0.7744337	0	-0.45536	0	-3.078353	0	-3.601305	0	-3.26936	0	-1.206445	0	1.205927	0	-0.1124815	0	-0.5118915	-0.4537657	-0.9758442	0.02295557	0.3577756	0.3386058	-1.266082	0.1332869	0.6220238	-0.5722914	-0.5596659	-0.8234377	-2.332351	0.3612378	-0.8551604	-1.247982	1.147666	0.3200041	-2.649168	-2.452096						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557228	2569			75	2569	1	433	122	254	254	1.202612	0	-2.476531	0	-2.478718	0	-0.07475008	0	-0.8984478	0	-0.5185721	0	-3.121926	0	-3.573743	0	-3.402774	0	-0.9208215	0	1.202612	0	-0.07475008	0	-0.6073778	-0.57642	-1.041086	0.1299392	0.348921	0.2521737	-1.319553	0.3718582	0.6729047	-0.6801769	-0.5774197	-1.001533	-2.548579	0.6122826	-0.8629038	-1.382764	1.26366	0.1665489	-2.636462	-2.861321						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557261	2602			76	2603	1	433	121	256	256	1.167062	0	-2.219265	0	-2.434082	0	-0.02370262	0	-0.8955689	0	-0.3978835	0	-2.957769	0	-2.971348	0	-3.017511	0	-0.9224312	0	1.167062	0	-0.02370262	0	-0.6317067	-0.6010276	-0.8281675	0.04968571	0.3787163	0.3284772	-0.9388109	0.3172127	0.6360688	-0.6420706	-0.6396978	-1.027375	-2.408629	0.7080563	-0.8590378	-1.312862	1.216172	0.1881309	-2.444955	-2.30796						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557294	2635			77	2636	1	435	122	256	256	1.298711	0	-2.40443	0	-2.556477	0	0.02881978	0	-1.139724	0	-0.6427093	0	-2.990929	0	-3.318247	0	-3.274381	0	-1.013049	0	1.298711	0	0.02881978	0	-0.6962335	-0.692952	-0.9764503	0.05219335	0.437447	0.2883622	-1.167232	0.3243461	0.7246858	-0.6240008	-0.5959237	-1.067643	-2.657615	0.6833469	-0.9597259	-1.36642	1.259276	0.147775	-2.628156	-2.805696						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557328	2669			78	2669	1	434	121	257	257	1.296652	0	-2.472676	0	-2.644018	0	-0.129863	0	-1.404933	0	-0.5657115	0	-3.257313	0	-3.578688	0	-3.386629	0	-1.725434	0	1.296652	0	-0.129863	0	-0.603955	-0.568906	-0.846579	-0.06257268	0.5050052	0.3475805	-0.9500642	0.2304169	0.7810023	-0.6978183	-0.701577	-0.9540509	-2.781441	0.7096967	-0.9924743	-1.33469	1.401048	0.3191583	-2.584117	-2.430615						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557361	2702			79	2703	1	434	122	259	259	1.654589	0	-2.590689	0	-2.377528	0	-0.1892435	0	-1.674248	0	-0.9615356	0	-3.230692	0	-4.079508	0	-3.556558	0	-2.255273	0	1.654589	0	-0.1892435	0	-0.6534002	-0.6376043	-0.9373475	-0.1333849	0.5476118	0.3188803	-1.159047	0.1685557	0.8928983	-0.6323646	-0.7701175	-0.8485488	-3.076863	0.6151346	-1.128706	-1.378215	1.450467	0.4576639	-2.603749	-2.429124						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557395	2736			80	2736	1	436	124	257	257	1.859282	0	-2.659426	0	-2.395316	0	-0.6440815	0	-2.10112	0	-1.111861	0	-3.649822	0	-4.682371	0	-4.039591	0	-2.652537	0	1.859282	0	-0.6440815	0	-0.814829	-0.7246248	-1.152577	-0.3671916	0.5210367	0.2211977	-1.186045	0.05789747	0.9760302	-0.6164144	-0.8198722	-0.6555813	-3.096595	0.3472989	-1.148568	-1.334655	1.430508	0.561882	-2.766726	-2.627015						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557428	2769			81	2769	1	436	125	258	258	2.143156	0	-3.008939	0	-2.839226	0	-0.9583455	0	-2.560422	0	-1.349804	0	-3.984877	0	-5.22359	0	-4.448463	0	-3.269073	0	2.143156	0	-0.9583455	0	-0.9388079	-0.8186759	-1.235648	-0.4323943	0.6657152	0.2710684	-1.185895	0.06001544	1.133795	-0.7035486	-0.8979088	-0.7196971	-3.576636	0.3531166	-1.296537	-1.464918	1.529694	0.5759531	-2.914732	-2.823596						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557461	2802			82	2803	1	436	124	260	260	2.329542	0	-3.273405	0	-3.800229	0	-1.569785	0	-2.98334	0	-1.498873	0	-4.374853	0	-5.49375	0	-4.561249	0	-4.039907	0	2.329542	0	-1.498873	0	-1.227763	-1.16319	-1.179717	-0.6264676	0.9351826	0.5115299	-0.906143	0.087037	1.244328	-0.8532213	-1.011251	-0.7763171	-4.015285	0.4892755	-1.425273	-1.545634	1.596089	0.5925816	-2.990398	-2.927253						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557495	2836			83	2836	1	437	124	262	262	2.290271	0	-3.292085	0	-4.46574	0	-2.095306	0	-3.2866	0	-1.422294	0	-4.628075	0	-5.409578	0	-4.545951	0	-4.305113	0	2.290271	0	-1.422294	0	-1.382034	-1.360272	-1.15352	-0.782018	1.299526	0.7862411	-0.7584904	0.2487941	1.400627	-1.05449	-0.9707406	-0.9262073	-4.352196	0.3932775	-1.50229	-1.706209	1.631316	0.6767116	-3.257964	-2.941431						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557528	2869			84	2870	1	439	124	259	259	2.470222	0	-3.701393	0	-5.042748	0	-2.544539	0	-3.658023	0	-1.731583	0	-5.241869	0	-6.08731	0	-5.061528	0	-5.114255	0	2.470222	0	-1.731583	0	-1.450463	-1.360145	-1.187447	-1.021554	1.348693	0.8195516	-0.6262524	0.0602813	1.555303	-1.086958	-1.069927	-0.7794382	-4.658905	0.3627769	-1.546933	-1.649732	1.716293	0.7441209	-3.425778	-3.371083						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557561	2902			85	2903	1	439	123	261	261	2.254544	0	-3.298444	0	-4.930715	0	-2.413462	0	-3.231213	0	-1.49236	0	-4.645109	0	-5.381736	0	-4.533687	0	-4.560608	0	2.254544	0	-1.49236	0	-1.421091	-1.40473	-1.012089	-0.8690895	1.46543	0.8517305	-0.4218738	0.2290984	1.471195	-1.062866	-0.9134793	-0.7163683	-4.185405	0.4125	-1.300094	-1.499954	1.598518	0.6330507	-3.321318	-3.230198						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557595	2936			86	2936	1	440	123	262	262	2.424802	0	-3.268727	0	-4.862734	0	-2.437298	0	-3.18409	0	-1.569037	0	-4.530152	0	-5.262743	0	-4.424357	0	-4.531602	0	2.424802	0	-1.569037	0	-1.368503	-1.408017	-0.992861	-0.8830874	1.507007	0.8473067	-0.4417485	0.2889511	1.530954	-1.07481	-0.9526515	-0.7224374	-4.117928	0.4327944	-1.235075	-1.556445	1.66574	0.685364	-3.216488	-3.246335						
OMG_test	20180429	90c60583f_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095557628	2969			87	2970	1	442	123	261	261	2.454855	0	-3.326895	0	-4.855646	0	-2.378919	0	-3.273647	0	-1.64189	0	-4.623064	0	-5.332469	0	-4.491591	0	-4.554778	0	2.454855	0	-1.64189	0	-1.371121	-1.375994	-1.063482	-0.8945568	1.463033	0.7986605	-0.5956668	0.2497735	1.545223	-1.038717	-0.9345549	-0.7357237	-4.196329	0.3819804	-1.290424	-1.551764	1.636193	0.6580434	-3.303885	-3.326856						
