#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:10.478 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312012	1534			44	1535	1	477	156	213	213	-3.027814	0	0.8904968	0	-2.445889	0	-0.01019774	0	-3.015479	0	-0.872355	0	-0.5297287	0	-0.2246153	0	-1.711844	0	-1.808073	0	-3.027814	0	0.8904968	0	-0.1002369	-1.216761	1.774646	-0.01773852	-0.2933341	0.5572599	-2.169709	-0.0779927	-1.025304	-1.791467	-0.8057988	-2.173557	-1.796162	-0.1305588	-0.3369388	-1.627938	1.3895	0.1574207	-4.167179	0.3351196						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312046	1568			45	1568	1	475	157	216	216	-2.518609	0	0.4833914	0	-2.195578	0	-0.1403998	0	-2.534383	0	-0.7481918	0	-0.4523787	0	-0.05478209	0	-1.502367	0	-1.285896	0	-2.518609	0	0.4833914	0	0.03353241	-1.008041	1.636646	-0.07080784	-0.0556402	0.6229643	-1.782433	-0.08705149	-0.9318563	-1.601805	-0.6633749	-2.145623	-1.73712	-0.2354173	-0.5019792	-1.54235	0.9624113	-0.1382689	-4.095715	0.3627987						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312079	1601			46	1602	1	481	159	211	211	-3.712867	0	1.069409	0	-2.571977	0	0.2357965	0	-3.191071	0	-0.8845162	0	-0.2924911	0	-0.2339752	0	-1.808339	0	-1.913589	0	-3.712867	0	1.069409	0	-0.2392715	-1.19782	1.641371	0.07079223	-0.2592925	0.390468	-2.449991	-0.03563727	-1.032378	-1.989206	-0.636144	-2.164601	-2.144884	-0.1264685	-0.3796078	-1.85111	1.347437	0.1779909	-4.610081	0.2895474						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312112	1634			47	1635	1	479	158	215	215	-3.539437	0	0.4356882	0	-2.665974	0	-0.1278422	0	-2.659562	0	-0.9283441	0	0.1042709	0	0.3715494	0	-1.429642	0	-1.016154	0	-3.539437	0	0.4356882	0	-0.08134647	-1.226355	1.681233	0.03101433	-0.2536919	0.5859126	-1.925145	-0.1487407	-1.25391	-1.749067	-0.4627473	-1.846826	-1.495946	-0.3331146	-0.670679	-1.335703	0.4249053	-0.572901	-4.296294	0.1085926						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312146	1668			48	1668	1	480	159	212	212	-3.400319	0	0.6432266	0	-2.262095	0	-0.9823239	0	-2.339203	0	-0.838268	0	0.02252761	0	0.4758944	0	-1.032841	0	-1.303624	0	-3.400319	0	0.6432266	0	0.01503148	-1.08719	1.981629	0.05394375	0.2099357	0.8387849	-1.576969	-0.2753041	-0.7675714	-1.375949	-0.06630574	-1.308039	-0.5551184	-0.9066855	-0.2482689	-0.7790931	0.2192448	-0.4444658	-3.782624	0.1558186						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312179	1701			49	1702	1	483	161	207	207	-4.122182	0	0.8788936	0	-2.49893	0	-0.7984266	0	-2.41584	0	-0.790518	0	0.2616633	0	0.6931056	0	-0.7101874	0	-1.815165	0	-4.122182	0	0.8788936	0	0.07728163	-1.26543	2.246578	0.06057069	-0.1454785	0.6763078	-1.617856	-0.4771974	-0.9670944	-1.203042	0.3418887	-0.905575	-0.3279577	-0.5689153	-0.2239034	-0.5747947	0.04052759	-0.4072775	-3.171726	0.276567						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312213	1735			50	1735	1	478	157	217	217	-3.283376	0	0.4300312	0	-2.864012	0	-1.110088	0	-2.166405	0	-1.205651	0	0.02132441	0	0.8918186	0	-0.6302952	0	-1.067163	0	-3.283376	0	0.4300312	0	0.0222931	-1.403159	2.166804	0.164093	-0.009571169	0.9775851	-1.402543	-0.4371371	-1.004928	-1.103049	0.02544119	-0.9485052	-0.2405932	-0.9037071	-0.3442584	-0.2641021	-0.551814	-1.140669	-3.415896	-0.1125153						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312246	1768			51	1768	1	478	156	218	218	-3.133909	0	0.320946	0	-2.748808	0	-0.9129686	0	-2.126092	0	-1.167026	0	0.02006769	0	0.8040196	0	-0.706313	0	-0.9037356	0	-3.133909	0	0.320946	0	0.1189774	-1.31141	2.062118	0.05535575	-0.008134851	0.9420641	-1.418002	-0.4228155	-1.041295	-1.134456	-0.04072536	-1.099194	-0.3812768	-0.8033152	-0.4293503	-0.3871094	-0.4566992	-0.9910282	-3.399512	-0.0723974						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312279	1801			52	1802	1	479	156	215	215	-3.562848	0	0.4567672	0	-2.40292	0	-1.17433	0	-2.253514	0	-1.025522	0	-0.1496342	0	0.723403	0	-0.8320625	0	-0.9874288	0	-3.562848	0	0.4567672	0	0.06559154	-1.286951	2.035694	-0.1516229	-0.04722419	0.8238043	-1.472895	-0.4204459	-1.067206	-1.287847	-0.2091597	-1.309301	-0.3637927	-1.0027	-0.5036013	-0.6753101	-0.2581359	-0.7296903	-3.923537	0.2189033						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312313	1835			53	1835	1	479	156	216	216	-3.198052	0	0.4940337	0	-1.906377	0	-0.9199541	0	-2.332648	0	-1.004492	0	-0.3768937	0	0.3767357	0	-0.8813102	0	-1.417489	0	-3.198052	0	0.4940337	0	0.1474578	-1.142145	1.902759	-0.1189971	-0.3086406	0.599077	-1.543096	-0.4557917	-1.052793	-1.311353	-0.2794185	-1.405029	-0.7673362	-0.697004	-0.6084611	-1.002039	0.1691766	-0.3612749	-4.008749	0.3694832						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312346	1868			54	1869	1	484	157	210	210	-4.265674	0	1.013148	0	-1.935544	0	-0.4595827	0	-3.015164	0	-1.186593	0	-0.609275	0	0.3104374	0	-1.089328	0	-2.360264	0	-4.265674	0	1.013148	0	-0.009982319	-1.501774	2.398988	0.06190717	-0.3208448	0.6603346	-1.849338	-0.5396124	-1.142868	-1.459844	-0.6330015	-1.557152	-1.034603	-0.2850619	-0.477432	-1.300322	0.9795146	0.4212406	-3.678749	0.5372023						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312379	1901			55	1902	1	482	156	213	213	-3.464123	0	0.6492814	0	-2.345438	0	-0.701278	0	-2.355397	0	-1.172825	0	-0.1402752	0	0.6526744	0	-0.7170856	0	-1.329189	0	-3.464123	0	0.6492814	0	0.07592431	-1.274002	2.031926	-0.03660336	-0.2314895	0.6796638	-1.728929	-0.5483496	-1.010069	-1.227547	-0.3486646	-1.248982	-0.4710705	-0.8048061	-0.3886212	-0.6602842	0.0567765	-0.31879	-3.624451	0.215289						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312413	1935			56	1935	1	480	154	218	218	-2.90537	0	0.3660145	0	-2.652977	0	-0.4839358	0	-2.103485	0	-1.174062	0	0.07030548	0	0.6803159	0	-0.6565257	0	-0.8496432	0	-2.90537	0	0.3660145	0	0.1154707	-1.133479	1.78266	0.1016923	-0.1299647	0.7118781	-1.409537	-0.5458283	-1.082112	-1.164733	-0.3870638	-1.151025	-0.8642479	-0.6282636	-0.5916161	-0.6354923	-0.210859	-0.6581829	-3.359805	-0.2823783						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312446	1968			57	1969	1	480	155	216	216	-3.060471	0	0.3979579	0	-2.614148	0	-0.5144724	0	-1.957058	0	-0.9627964	0	0.1324154	0	0.6033863	0	-0.6348934	0	-1.028217	0	-3.060471	0	0.3979579	0	0.04706073	-1.105998	1.686673	-0.1264242	-0.2813213	0.4667128	-1.479181	-0.4918503	-1.035507	-1.152098	0.001764145	-0.9980362	-0.8682073	-0.5118596	-0.6520972	-0.680384	-0.2676164	-0.6192648	-3.389136	-0.2130401						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312479	2001			58	2002	1	481	157	214	214	-3.284682	0	0.5056518	0	-2.897839	0	-0.5242611	0	-2.180487	0	-1.166263	0	0.0498347	0	0.7266652	0	-0.6407492	0	-1.177262	0	-3.284682	0	0.5056518	0	0.0539027	-1.305368	1.827806	-0.1424291	-0.3460659	0.5996456	-1.711313	-0.5090594	-1.040906	-1.209118	-0.3128325	-1.202647	-0.7780612	-0.5480512	-0.5935097	-0.7096589	-0.1526546	-0.6042399	-3.519357	0.03271978						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312513	2035			59	2035	1	481	156	215	215	-2.939649	0	0.3959578	0	-2.599284	0	-0.7413743	0	-2.073427	0	-1.065065	0	-0.05187697	0	0.5567072	0	-0.736175	0	-0.9967184	0	-2.939649	0	0.3959578	0	0.03159076	-1.236172	1.820865	0.00183365	0.01631429	0.8512611	-1.359342	-0.3431807	-0.9443166	-1.222772	-0.3917183	-1.156199	-0.8560046	-0.7400973	-0.4605499	-0.6786959	-0.07299935	-0.5680795	-3.550239	0.03963493						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312546	2068			60	2069	1	481	156	214	214	-2.635273	0	0.4153141	0	-2.544937	0	-0.6974415	0	-1.823506	0	-1.03801	0	-0.003656771	0	0.683225	0	-0.512972	0	-0.9370475	0	-2.635273	0	0.4153141	0	0.03253768	-1.108293	1.72742	-0.163168	-0.1297957	0.6077966	-1.544292	-0.4655658	-0.8502501	-1.036854	-0.09237044	-1.079984	-0.695923	-0.6549695	-0.4568779	-0.5983418	-0.1952328	-0.4929792	-3.269587	-0.0272087						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312580	2102			61	2102	1	483	155	213	213	-3.113184	0	0.7631416	0	-2.179838	0	-0.9440482	0	-2.240346	0	-1.239596	0	-0.3226036	0	0.6149213	0	-0.5605795	0	-1.42914	0	-3.113184	0	0.7631416	0	0.0398522	-1.313902	2.087913	-0.07131159	-0.2915301	0.6254582	-1.628764	-0.5692495	-0.947058	-1.050987	-0.3141363	-1.181664	-0.3262216	-0.8430426	-0.2583427	-0.5715481	0.2221562	-0.09620839	-3.355073	0.2838327						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312613	2135			62	2135	1	486	156	209	209	-3.362386	0	0.8860517	0	-1.696155	0	-0.5302088	0	-2.280246	0	-1.100296	0	-0.2870292	0	0.389522	0	-0.8606026	0	-1.329197	0	-3.362386	0	0.8860517	0	-0.4018575	-1.189711	1.699552	0.104912	-0.2971283	0.4474261	-1.681624	-0.5067183	-0.9126219	-1.390277	-0.3630011	-1.300921	-0.9159976	-0.6339465	-0.350214	-1.115955	0.7265592	0.5775265	-3.462315	0.03200998						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312646	2168			63	2169	1	484	155	212	212	-3.136218	0	0.8284312	0	-2.086026	0	-0.8295195	0	-2.398916	0	-1.295402	0	-0.2991734	0	0.4398115	0	-0.7322562	0	-1.471852	0	-3.136218	0	0.8284312	0	-0.003476229	-1.347894	2.05981	-0.05608328	-0.3547043	0.6227892	-1.727354	-0.5148889	-1.017291	-1.19782	-0.4109959	-1.26925	-0.4314046	-0.8780977	-0.2879572	-0.689629	0.4243536	0.06575223	-3.541188	0.3959535						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312680	2202			64	2202	1	488	157	206	206	-3.518878	0	1.066028	0	-1.875734	0	-0.5761468	0	-2.358906	0	-0.9542175	0	-0.2589046	0	0.4910863	0	-0.9151229	0	-1.300176	0	-3.518878	0	1.066028	0	-0.4565196	-1.248301	1.627642	-0.3366781	-0.1923827	0.6053734	-1.691773	-0.5538247	-0.9065665	-1.483701	-0.5868985	-1.423923	-0.9050524	-0.6638886	-0.3954994	-1.298558	0.8802577	0.6057986	-3.724725	0.5796261						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312713	2235			65	2236	1	484	157	210	210	-2.277393	0	0.2838956	0	-1.30361	0	-0.1999045	0	-1.534303	0	-0.7500957	0	-0.268849	0	0.2096026	0	-0.7911946	0	-1.236738	0	-2.277393	0	0.2838956	0	0.02785464	-0.8919995	1.591821	-0.3937226	-0.2668611	0.3057846	-1.366614	-0.05527182	-0.5323902	-0.7633748	-0.2787639	-1.080759	-1.025674	-0.1064809	-0.4764313	-1.031835	0.5804551	0.14543	-3.086686	0.9579525						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312746	2268			66	2269	1	494	164	193	193	-2.93355	0	0.2079358	0	-1.816826	0	-0.1142231	0	-1.931774	0	-1.096417	0	-0.2183901	0	-0.2202079	0	-1.78176	0	-1.327679	0	-2.93355	0	0.2079358	0	-0.3276291	-1.08767	1.118372	-1.350326	-0.6143817	0.08697056	-1.95832	-0.4908767	-0.5337592	-1.148362	-0.9465433	-1.577473	-0.6854634	-0.2735894	-0.5658848	-1.804365	1.510102	1.045462	-3.982686	0.09744323						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312780	2302			67	2302	1	493	161	197	197	-3.451106	0	0.6651608	0	-1.830538	0	0.2099113	0	-2.749511	0	-0.9059592	0	-0.5645654	0	-0.5140375	0	-2.155093	0	-2.172572	0	-3.451106	0	0.6651608	0	-0.03357956	-0.965019	1.441845	-1.208309	-0.3928179	0.3432153	-2.366882	-0.4260417	-0.4939024	-1.482052	-1.111479	-1.954123	-1.491283	-0.2020635	-0.5526043	-2.179638	2.018308	1.211685	-4.657469	0.787116						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312813	2335			68	2336	1	489	157	204	204	-2.719285	0	0.6782964	0	-1.864697	0	-0.08858386	0	-2.631201	0	-0.7949967	0	-0.8639185	0	-0.7967198	0	-2.009636	0	-2.80545	0	-2.719285	0	0.6782964	0	-0.003333646	-1.100933	1.770146	-0.7292203	-0.2568726	0.5936437	-2.107746	-0.2592712	-0.5656596	-1.469234	-1.292503	-2.037082	-2.017539	0.03906793	-0.5981194	-2.196715	2.093241	1.026885	-4.366734	0.9425207						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312847	2369			69	2369	1	489	154	207	207	-1.574455	0	0.7141901	0	-1.734612	0	0.1365923	0	-2.403538	0	-0.9386277	0	-0.8441662	0	-0.9200419	0	-1.958683	0	-2.293396	0	-1.574455	0	0.7141901	0	-0.06471687	-0.8734507	1.466212	-0.6213121	-0.3706899	0.4894035	-2.401517	-0.4234577	-0.4812364	-1.440199	-1.288785	-2.280896	-2.283275	-0.04244433	-0.5580109	-2.167214	2.122972	1.172674	-3.925025	0.9691169						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312880	2402			70	2402	1	489	153	207	207	-1.017394	0	0.6735769	0	-1.851694	0	0.3777535	0	-2.363891	0	-0.9214141	0	-0.8888545	0	-1.126624	0	-2.217551	0	-2.455183	0	-1.017394	0	0.6735769	0	-0.1324537	-0.832968	1.418473	-0.6076356	-0.3226114	0.4962274	-2.521319	-0.4542412	-0.3510338	-1.491389	-1.474991	-2.487364	-2.701798	0.1692299	-0.6665352	-2.328044	2.480572	1.404536	-3.678181	0.6744971						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312913	2435			71	2436	1	489	152	207	207	-1.327758	0	0.5834743	0	-2.588781	0	0.4443056	0	-2.953621	0	-1.066032	0	-1.146101	0	-1.168665	0	-2.263467	0	-2.928026	0	-1.327758	0	0.5834743	0	-0.2508913	-1.099306	1.532273	-0.6310638	-0.237056	0.5995637	-2.862991	-0.3145739	-0.3551204	-1.603836	-1.472602	-2.717927	-3.495107	0.6067438	-0.7296344	-2.407302	2.73493	1.31252	-3.823653	0.3829365						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312947	2469			72	2469	1	488	150	208	208	-0.9774678	0	0.6357485	0	-1.661707	0	0.6387473	0	-2.411937	0	-1.03527	0	-0.8775683	0	-1.143081	0	-2.270565	0	-2.29974	0	-0.9774678	0	0.6387473	0	-0.2473385	-0.7906372	1.224872	-0.4429265	-0.4253462	0.3520339	-2.759591	-0.4426284	-0.3643819	-1.551029	-1.34389	-2.535945	-2.791514	0.2945865	-0.6904791	-2.365466	2.512142	1.458082	-3.685922	0.3282426						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092312980	2502			73	2502	1	484	147	212	212	-1.293544	0	0.4475063	0	-1.710558	0	-0.3829049	0	-1.80818	0	-1.015819	0	-0.5295647	0	-0.09552039	0	-0.8883486	0	-1.904487	0	-1.293544	0	0.4475063	0	-0.01113173	-1.096515	1.767983	-0.1396498	-0.1074524	0.6921467	-1.844065	-0.3291744	-0.4943217	-0.962272	-0.6421064	-1.516731	-1.517619	0.1036828	-0.5659572	-1.232769	1.190187	0.5871177	-2.653821	0.5349768						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313013	2535			74	2536	1	487	148	207	207	-2.360806	0	0.3686661	0	-1.87734	0	-1.111083	0	-1.547293	0	-0.956103	0	0.05122978	0	0.6404813	0	-0.515192	0	-1.353712	0	-2.360806	0	0.3686661	0	-0.1442708	-1.320546	1.723114	-0.3102149	-0.162041	0.5728364	-1.447918	-0.4563859	-0.623871	-0.8833643	-0.07848235	-0.7368162	-0.0830176	-0.3311653	-0.3825258	-0.5426379	0.4026262	0.2281462	-2.690375	0.1318028						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313047	2569			75	2569	1	487	148	207	207	-3.151513	0	0.3449169	0	-2.08713	0	-1.412598	0	-1.921432	0	-1.085921	0	0.06033527	0	0.8257723	0	-0.6074178	0	-1.429523	0	-3.151513	0	0.3449169	0	-0.09706377	-1.515397	1.903582	-0.3816233	-0.3671057	0.5519352	-1.494788	-0.4706731	-0.8728713	-0.980958	0.09281402	-0.6014315	0.3199019	-0.330421	-0.391122	-0.4945637	0.2288472	-0.03934073	-2.940871	0.0335518						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313080	2602			76	2603	1	489	147	204	204	-4.181232	0	0.4030785	0	-1.504778	0	-1.278538	0	-2.092968	0	-1.212173	0	0.06378029	0	0.918626	0	-0.7124845	0	-1.036486	0	-4.181232	0	0.4030785	0	-0.0914818	-1.206294	1.666733	-0.2815642	-0.55242	0.5059043	-1.122547	-0.8769919	-1.139627	-0.9846485	-0.1281224	-0.6486526	0.580842	-0.7020186	-0.4274765	-0.7289332	0.2562389	0.1423387	-3.282111	-0.1484821						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313113	2635			77	2636	1	490	148	197	197	-4.086536	0	0.1016599	0	-1.325274	0	-0.8504066	0	-2.179921	0	-1.039716	0	-0.02297318	0	0.4909126	0	-1.147497	0	-1.132365	0	-4.086536	0	0.1016599	0	-0.2155959	-1.095887	1.307387	-0.5840312	-0.4664396	0.372923	-1.178374	-0.7560847	-1.056083	-1.005904	-0.1086844	-0.9089473	0.4878031	-0.521978	-0.4538879	-1.083669	0.6671364	0.5224951	-3.288127	-0.6733264						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313147	2669			78	2669	1	487	146	200	200	-3.788649	0	-0.1034408	0	-1.143669	0	-0.5419886	0	-1.862805	0	-0.7441052	0	-0.1034849	0	0.6654543	0	-1.162625	0	-1.215346	0	-3.788649	0	-0.1034408	0	-0.01127114	-1.191329	1.633926	-0.8219498	-0.447332	0.3400125	-1.191807	-0.4019629	-0.8150318	-0.8574024	-0.3000439	-0.8277672	0.560107	-0.1856732	-0.4554389	-1.083045	0.7905378	0.5184236	-3.148256	0.6448577						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313180	2702			79	2703	1	487	144	202	202	-3.35506	0	-0.2935674	0	-0.7056308	0	-0.1393348	0	-1.656743	0	-1.075393	0	-0.1595244	0	0.4031814	0	-1.32651	0	-1.157986	0	-3.35506	0	-0.1393348	0	0.02712232	-1.017835	1.505032	-0.551761	-0.6459777	0.04259966	-1.464783	-0.3790238	-0.6635491	-0.7410387	-0.2751319	-0.7981777	0.3564998	0.1352444	-0.5286012	-1.011842	0.9870622	0.8229596	-2.981752	0.8353575						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313214	2736			80	2736	1	494	148	193	193	-5.270734	0	-0.3985616	0	-1.450342	0	0.1195088	0	-2.981831	0	-1.552285	0	-0.04225105	0	-0.1033103	0	-2.211836	0	-1.586954	0	-5.270734	0	0.1195088	0	0.1329741	-1.001107	1.477085	-1.150582	-0.7653933	-0.06280045	-2.126292	-0.8156979	-1.162535	-1.478476	-0.05967317	-1.309434	-0.05482319	-0.1966641	-0.4419402	-1.821277	1.263651	0.9816976	-3.971478	0.7090386						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313247	2769			81	2769	1	494	147	193	193	-4.537352	0	-0.2242537	0	-1.734776	0	-0.2170664	0	-2.429374	0	-1.120301	0	0.1118112	0	0.2897923	0	-1.564486	0	-1.293584	0	-4.537352	0	0.1118112	0	-0.03238694	-1.183846	1.534448	-1.189276	-0.489479	0.1973002	-1.559559	-0.6084691	-1.002516	-1.176057	-0.0475902	-1.01751	0.296424	-0.2009165	-0.3136086	-1.369248	0.93456	0.6263497	-3.438107	0.5149313						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313280	2802			82	2803	1	494	145	196	196	-4.210388	0	-0.05846925	0	-2.155906	0	-0.6682717	0	-2.381337	0	-0.78213	0	0.1282892	0	0.475693	0	-1.320506	0	-1.382073	0	-4.210388	0	0.1282892	0	-0.08675271	-1.231848	1.5921	-1.24334	-0.3301034	0.469766	-1.215317	-0.5447895	-0.8628147	-1.102531	0.0610802	-0.8685594	0.4202974	-0.3775792	-0.1829902	-1.166852	0.7097552	0.3372584	-3.456273	0.532738						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313314	2836			83	2836	1	496	145	193	193	-4.688451	0	0.06827515	0	-2.475942	0	-0.8135272	0	-2.481079	0	-0.7428033	0	0.2560899	0	0.5452597	0	-1.200115	0	-1.296923	0	-4.688451	0	0.2560899	0	-0.02511302	-1.253585	1.638666	-1.30768	-0.1277588	0.7094692	-1.140805	-0.749405	-0.9970618	-1.258959	-0.01401029	-0.901747	0.4217487	-0.7597492	-0.1584202	-1.247951	0.4925073	0.1557134	-3.826079	-0.1475938						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313347	2869			84	2870	1	499	147	188	188	-5.246117	0	0.04205503	0	-2.687933	0	-1.41047	0	-2.478249	0	-1.207002	0	0.03026274	0	0.6782845	0	-0.8784584	0	-1.187809	0	-5.246117	0	0.04205503	0	-0.002052498	-1.275953	1.7048	-1.243253	-0.229199	0.8608229	-1.28493	-1.173607	-1.099049	-1.431925	-0.3304845	-1.272021	0.2617901	-1.284854	-0.2109093	-1.480727	0.4898425	0.2276221	-4.034381	-1.053185						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313380	2902			85	2903	1	496	145	196	196	-4.511271	0	0.2385342	0	-2.135341	0	-0.7126243	0	-2.695616	0	-0.8730285	0	0.030065	0	0.3443141	0	-1.527091	0	-1.407547	0	-4.511271	0	0.2385342	0	-0.1824612	-1.295915	1.540696	-0.9681994	-0.2302036	0.7252032	-1.476721	-0.7002537	-1.163409	-1.411558	-0.1812549	-1.139807	0.1496571	-0.328934	-0.4628358	-1.469511	0.955916	0.4868405	-3.912429	-0.6984128						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313414	2936			86	2936	1	491	140	207	207	-3.975545	0	0.4900575	0	-1.571237	0	-0.718299	0	-2.477203	0	-0.6961856	0	-0.1299132	0	0.5580736	0	-1.322119	0	-1.231584	0	-3.975545	0	0.4900575	0	-0.1314112	-1.326696	1.494559	-0.6544331	-0.5012043	0.4112536	-1.759836	-0.3142815	-1.221352	-1.603306	-0.5447902	-1.225022	-0.3230025	-0.2148399	-0.6625568	-1.521236	1.060804	0.4068742	-3.971981	0.3446357						
OMG_test	20180429	1ff5e505f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092313447	2969			87	2970	1	494	143	200	200	-4.073576	0	0.3822205	0	-1.573642	0	-0.5147616	0	-2.645067	0	-0.8116247	0	-0.3483131	0	0.1470753	0	-1.70535	0	-1.253768	0	-4.073576	0	0.3822205	0	-0.3819546	-1.256172	1.264144	-0.6320572	-0.4836905	0.4752609	-1.714448	-0.5295639	-1.182065	-1.491379	-0.5701936	-1.447961	-0.1984015	-0.2968571	-0.5476857	-1.733944	1.301321	0.7023017	-4.036277	-0.5011132						
