#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:57.793 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804393	6600			163	6600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804433	6640			164	6640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804473	6680			165	6680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804513	6720			166	6720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804553	6760			167	6760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804593	6800			168	6800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804633	6840			169	6840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804673	6880			170	6880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804713	6920			171	6920	1	1036	256	73	73	-1.891157	0	0.06196387	0	0.2929306	0	-1.057675	0	-0.4648304	0	0.3191535	0	0.3122658	0	0.1306811	0	-0.2388671	0	0.3011857	0	-1.891157	0	0.3191535	0	-0.05235128	-0.01947509	-0.2244244	-0.4210537	-0.2150471	-0.855289	-0.4017323	0.1818061	-0.5996452	-0.8261842	-0.02000739	0.6694054	1.122657	-0.9992078	-0.7693878	-0.3644041	-1.514577	-1.37537	-2.51094	2.091425						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804753	6960			172	6960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804793	7000			173	7000	1	1033	253	80	80	-1.536505	0	-1.444569	0	0.6889409	0	-0.6317098	0	-0.6298669	0	-0.1850916	0	1.086987	0	-1.21883	0	-1.624639	0	-0.05109389	0	-1.536505	0	1.086987	0	0.6750028	0.5420274	0.3014114	-0.6643859	-0.5862089	-1.437153	-0.8983966	0.3584446	-0.5568162	-0.4743591	-0.4823622	0.6670346	1.016938	-1.048084	-0.7351517	-0.2793514	-1.501306	-1.258258	-3.021341	2.909472						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804833	7040			174	7040	1	1034	258	73	73	-2.263076	0	-1.023104	0	1.134046	0	-1.963851	0	-1.045304	0	0.1731507	0	-0.1268539	0	-0.1629022	0	-1.083122	0	0.1793089	0	-2.263076	0	0.1731507	0	0.2833208	0.3037557	0.09084548	-1.33491	-0.2250891	-1.132457	-0.4514813	0.5359016	-0.6680118	-0.5633007	-1.467932	-0.4953856	0.3688638	-0.820475	-0.4570895	-0.9956121	-0.2930188	-0.2505076	-2.906296	2.827583						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804873	7080			175	7080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804913	7120			176	7120	1	338	30	648	648	-0.2941513	0	-0.7361981	0	-1.114736	0	1.015028	0	0.5209391	0	-1.276388	0	-0.1729647	0	-1.73931	0	-1.208257	0	-0.01022439	0	-0.2941513	0	1.015028	0	0.1904164	0.2860841	-0.4436572	-0.1754425	-0.6375102	-1.02492	-1.651961	0.51437	0.1985591	0.2378811	0.4571008	0.4764193	-0.8565234	-1.191293	0.06122639	0.421925	-2.408936	-2.306814	-1.064489	0.7116781						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804953	7160			177	7160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095804993	7200			178	7200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805033	7240			179	7240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805073	7280			180	7280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805113	7320			181	7320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805153	7360			182	7360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805193	7400			183	7400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805233	7440			184	7440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805273	7480			185	7480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805313	7520			186	7520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805353	7560			187	7560	1	316	11	672	672	-0.2563174	0	-1.102776	0	-0.6322148	0	1.305173	0	0.3897652	0	-1.563803	0	0.2023804	0	-1.874005	0	-1.477468	0	-0.1265906	0	-0.2563174	0	1.305173	0	0.8058819	0.6691187	-0.2312686	0.01409099	-0.8516174	-1.128785	-1.902171	0.3833898	-0.1108167	0.06349824	0.4790977	0.5130508	-0.7300218	-1.315239	-0.3741271	0.2836408	-2.458916	-2.283403	-1.176994	0.891437						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805393	7600			188	7600	1	319	12	671	671	-0.1481278	0	-1.051807	0	-0.6212856	0	1.235874	0	0.4735934	0	-1.520212	0	0.1388837	0	-1.908541	0	-1.448571	0	-0.03387081	0	-0.1481278	0	1.235874	0	0.7052572	0.6368752	-0.3447048	-0.01524187	-0.8547636	-1.090056	-1.938383	0.3264389	-0.04886788	0.06468564	0.4463247	0.4911161	-0.6707249	-1.281416	-0.3156907	0.3105415	-2.446792	-2.280318	-1.177755	0.8043143						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805433	7640			189	7640	1	320	12	668	668	-0.06739028	0	-1.017046	0	-0.6622125	0	1.211663	0	0.4991707	0	-1.522755	0	0.2399214	0	-1.702578	0	-1.330305	0	0.01238205	0	-0.06739028	0	1.211663	0	0.6310905	0.5214352	-0.2947702	-0.08976848	-0.8201313	-1.069913	-1.887898	0.2938474	-0.0130601	0.08780229	0.3791413	0.3440398	-0.7162435	-1.206442	-0.28227	0.2911822	-2.388533	-2.270729	-1.15001	0.8302875						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805473	7680			190	7680	1	321	14	667	667	0.1097607	0	-1.058639	0	-0.7382061	0	1.255815	0	0.4482116	0	-1.53103	0	0.3927841	0	-1.627317	0	-1.295574	0	0.002216293	0	0.1097607	0	1.255815	0	0.6999123	0.4653056	-0.2057077	-0.2405403	-0.6982455	-0.9750075	-1.752737	0.3515394	0.07179665	0.122212	0.466737	0.3917508	-0.7556494	-1.175215	-0.1850488	0.3029082	-2.254734	-2.241396	-1.154266	0.8622051						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805513	7720			191	7720	1	330	14	663	663	-0.3378251	0	-0.7891523	0	-0.9599037	0	1.239483	0	0.4112185	0	-1.452866	0	0.1194454	0	-1.398003	0	-1.01789	0	-0.3674545	0	-0.3378251	0	1.239483	0	0.7592285	0.6046813	-0.3315719	-0.1858179	-0.6965054	-0.9690696	-1.957002	0.08672147	0.04058315	0.250755	0.3030041	0.4751732	-0.8021875	-1.512692	-0.137578	0.6190128	-2.719871	-2.410954	-1.059577	1.103612						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805553	7760			192	7760	1	334	19	656	656	-0.1425723	0	-0.8788507	0	-1.223955	0	1.170874	0	0.4968034	0	-1.514625	0	0.3161076	0	-1.427553	0	-1.036623	0	-0.07537472	0	-0.1425723	0	1.170874	0	0.5267714	0.4186122	-0.3800788	-0.4593335	-0.6627302	-0.9931159	-2.01774	0.1900762	0.1511249	0.1851814	0.4616548	0.5293741	-0.9180804	-1.349392	-0.07328348	0.6367539	-2.643079	-2.434859	-1.075252	1.01552						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805593	7800			193	7800	1	329	17	669	669	0.2100825	0	-0.9302915	0	-0.9534529	0	0.9494566	0	0.6097663	0	-1.528015	0	0.2360856	0	-1.449528	0	-0.9718407	0	-0.008753534	0	0.2100825	0	0.9494566	0	0.4274979	0.2866368	-0.5540914	-0.5825028	-0.8274253	-1.099525	-1.997476	0.05513202	0.1335705	0.3690799	0.2043103	0.3697538	-0.6991769	-1.279887	-0.09206759	0.5481726	-2.648834	-2.420669	-0.9408979	0.7265548						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805633	7840			194	7840	1	328	17	669	669	0.1899488	0	-0.8233505	0	-0.9292277	0	1.006473	0	0.5857104	0	-1.498595	0	0.2409766	0	-1.445586	0	-0.9537355	0	-0.02204116	0	0.1899488	0	1.006473	0	0.4599388	0.3375258	-0.4529043	-0.4565201	-0.7527279	-1.006914	-1.850901	0.1249905	0.1036242	0.3363853	0.2760397	0.3928263	-0.7232676	-1.312611	-0.08254942	0.5197139	-2.568402	-2.369024	-0.9715994	0.7248586						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805673	7880			195	7880	1	321	14	678	678	0.1111975	0	-0.9023576	0	-1.023103	0	1.228152	0	0.5259386	0	-1.574691	0	0.2466763	0	-1.565474	0	-1.057892	0	-0.1507699	0	0.1111975	0	1.228152	0	0.5787032	0.3991738	-0.2766227	-0.1894897	-0.7138559	-1.013987	-1.814121	0.2699504	0.02697601	0.3173855	0.2830767	0.4628235	-0.7160972	-1.165874	-0.2983602	0.4198633	-2.613985	-2.415271	-1.001138	0.8218739						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805713	7920			196	7920	1	320	13	681	681	0.1880288	0	-1.048419	0	-1.137595	0	1.115497	0	0.5199432	0	-1.652007	0	0.226915	0	-1.680879	0	-1.124861	0	-0.1111888	0	0.1880288	0	1.115497	0	0.4771705	0.298536	-0.4238347	-0.3809165	-0.8044659	-1.126842	-1.899094	0.2359352	0.03146884	0.3399587	0.2391475	0.5046065	-0.7064868	-1.168098	-0.3115788	0.441364	-2.69464	-2.450437	-1.071039	0.7636219						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805753	7960			197	7960	1	317	12	684	684	0.06252526	0	-1.064294	0	-1.029728	0	1.11876	0	0.4283537	0	-1.697878	0	0.234942	0	-1.696157	0	-1.17652	0	-0.06526795	0	0.06252526	0	1.11876	0	0.5017206	0.3134162	-0.3535103	-0.3585505	-0.9188256	-1.228088	-1.942841	0.2659866	-0.05875159	0.2848913	0.2383687	0.5054911	-0.703665	-1.172119	-0.395614	0.3826611	-2.6932	-2.486837	-1.106053	0.7493799						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805793	8000			198	8000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805833	8040			199	8040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805873	8080			200	8080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805913	8120			201	8120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805953	8160			202	8160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095805993	8200			203	8200	1	287	12	700	700	-0.04110476	0	-0.9687375	0	-0.4818533	0	1.221414	0	0.4064741	0	-1.507864	0	0.2067516	0	-1.271146	0	-0.9239647	0	-0.05946574	0	-0.04110476	0	1.221414	0	0.646491	0.3973213	-0.1191038	-0.1851998	-0.7190758	-1.139845	-1.897419	0.06579747	-0.03980847	0.2726014	-0.1487728	0.05403773	-0.5730912	-0.9992649	-0.6117829	0.1494483	-2.197631	-2.161442	-0.8096801	0.7588865						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806033	8240			204	8240	1	287	13	700	700	0.04473372	0	-1.013455	0	-0.5074737	0	1.179678	0	0.4037042	0	-1.526909	0	0.2468363	0	-1.258829	0	-0.9001253	0	-0.06510881	0	0.04473372	0	1.179678	0	0.6516764	0.402693	-0.1142639	-0.2290799	-0.690672	-1.121695	-1.916359	0.04238706	-0.007595117	0.2869171	-0.1770236	0.03152871	-0.5617316	-0.9785359	-0.6280762	0.1649613	-2.172614	-2.141966	-0.7474845	0.7096357						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806073	8280			205	8280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806113	8320			206	8320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806153	8360			207	8360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806193	8400			208	8400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806233	8440			209	8440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806273	8480			210	8480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806313	8520			211	8520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806353	8560			212	8560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806393	8600			213	8600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806433	8640			214	8640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806473	8680			215	8680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806513	8720			216	8720	1	237	11	703	703	-0.1250685	0	-1.190028	0	-0.2362192	0	0.9195316	0	0.2496141	0	-1.42584	0	0.02191674	0	-1.541606	0	-1.190829	0	-0.1895482	0	-0.1250685	0	0.9195316	0	0.8073835	0.6472778	-0.09068796	-0.1506219	-0.8068478	-1.137949	-1.760577	0.05923359	-0.04778179	0.1813823	-0.110004	0.147803	-0.4710035	-1.045053	-0.6042281	0.1869656	-2.221311	-2.100722	-0.8760092	1.121042						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806553	8760			217	8760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806593	8800			218	8800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806633	8840			219	8840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806673	8880			220	8880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806713	8920			221	8920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806753	8960			222	8960	1	228	10	694	694	-0.3715989	0	-0.6103645	0	-0.5681255	0	0.8553102	0	0.1211849	0	-1.061182	0	0.1115922	0	-1.226393	0	-0.8634649	0	-0.329797	0	-0.3715989	0	0.8553102	0	0.6865266	0.5015344	-0.05880453	-0.02578293	-0.7003121	-1.042213	-1.45929	0.2255649	-0.06792045	0.2007106	0.1319386	0.5359483	-0.4439662	-1.152682	-0.2910137	0.4364429	-2.407576	-2.089876	-0.7944387	1.240141						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806793	9000			223	9000	1	229	19	680	680	-0.2985572	0	-0.9812539	0	-0.560598	0	0.7315144	0	0.2871297	0	-1.426884	0	0.2548804	0	-1.507712	0	-1.204191	0	-0.007049665	0	-0.2985572	0	0.7315144	0	0.4468432	0.3187625	-0.2777628	-0.1933891	-0.8151911	-1.143295	-1.627881	0.3060819	0.02851938	0.06633317	0.2452024	0.3278717	-0.6417364	-0.8787159	-0.2372399	0.2217232	-2.097627	-1.958352	-0.8428462	0.8234585						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806833	9040			224	9040	1	233	21	676	676	-0.277247	0	-0.9909163	0	-0.714547	0	0.7420058	0	0.3232071	0	-1.346295	0	0.1188904	0	-1.552047	0	-1.231804	0	-0.05770369	0	-0.277247	0	0.7420058	0	0.4807111	0.4264148	-0.3569475	-0.1816664	-0.6663252	-1.021809	-1.763904	0.2507796	0.09608737	0.1065397	0.1967776	0.222044	-0.7398911	-0.9749929	-0.1968998	0.2771876	-2.106488	-1.984332	-0.8809257	0.7517516						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806873	9080			225	9080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806913	9120			226	9120	1	249	27	662	662	-0.732867	0	-0.5500003	0	-0.2688365	0	0.2932708	0	0.2050731	0	-0.8443116	0	-0.6552013	0	-1.16504	0	-0.7345107	0	-0.452505	0	-0.732867	0	0.2932708	0	0.3532867	0.3994528	-0.2955398	-0.01936991	-0.5216084	-0.8499934	-1.363731	-0.2028583	0.05320427	0.1588202	-0.1950443	0.08863066	-0.8220285	-1.222824	0.1638478	0.2659146	-1.778675	-1.331621	-0.5436973	0.8135732						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806953	9160			227	9160	1	231	20	683	683	-0.6156748	0	-0.6155677	0	-0.201771	0	0.6119153	0	0.05700734	0	-1.137448	0	-0.5975136	0	-1.746899	0	-1.256615	0	-0.6894687	0	-0.6156748	0	0.6119153	0	0.5117998	0.5469844	-0.384086	0.1169782	-0.8544825	-1.152017	-1.599211	0.4112176	-0.04795452	0.1151167	0.310123	0.3693078	-0.9309096	-1.306774	-0.2588598	0.168963	-2.108586	-1.852957	-0.9724194	1.309091						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095806993	9200			228	9200	1	233	22	677	677	-0.6039114	0	-0.7139257	0	-0.1871883	0	0.814	0	0.2292684	0	-0.9499136	0	-0.5150926	0	-1.736683	0	-1.28852	0	-0.3346045	0	-0.6039114	0	0.814	0	0.5756424	0.6625571	-0.281917	0.1512628	-0.8110656	-1.05114	-1.616423	0.3655685	0.01113357	0.04357564	0.1402232	0.2367578	-0.867241	-1.266012	-0.4151339	0.09276406	-2.068038	-1.985522	-1.029338	1.205839						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807033	9240			229	9240	1	234	22	678	678	-0.5561501	0	-0.8729882	0	-0.1630687	0	0.7451864	0	0.2594227	0	-0.9678053	0	-0.4660184	0	-1.808903	0	-1.370676	0	-0.3713883	0	-0.5561501	0	0.7451864	0	0.6906867	0.7270832	-0.299161	0.1252065	-0.7549478	-1.010751	-1.692321	0.2914135	0.04141875	0.08473572	0.08190428	0.205943	-0.7956662	-1.354621	-0.3978897	0.09412748	-2.074208	-1.976164	-0.9744839	1.177195						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807073	9280			230	9280	1	236	22	681	681	-0.6457578	0	-0.4829995	0	-0.5251509	0	0.4249402	0	0.3391663	0	-0.650068	0	-0.487169	0	-1.468935	0	-0.8766202	0	-0.3998863	0	-0.6457578	0	0.4249402	0	0.2765808	0.345363	-0.4921658	-0.1483983	-0.6657617	-1.017812	-1.387767	0.3094234	0.05665595	0.281136	0.3114082	0.4612968	-0.5993646	-1.452003	-0.07488143	0.4071283	-2.23131	-1.866039	-0.8729807	0.7691997						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807113	9320			231	9320	1	244	37	650	650	-0.7682388	0	-1.027676	0	-0.8159004	0	0.1341364	0	0.3267258	0	-1.145	0	-0.5307387	0	-1.732788	0	-1.172699	0	-0.2216023	0	-0.7682388	0	0.3267258	0	0.2190219	0.2001682	-0.5516344	-0.3920061	-0.668631	-0.9032273	-1.711014	0.07609707	0.1446627	0.003346718	0.1587959	0.179217	-1.030233	-0.9940623	0.02945027	0.1990929	-1.847528	-1.765971	-1.081594	0.6247706						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807153	9360			232	9360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807193	9400			233	9400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807233	9440			234	9440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807273	9480			235	9480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807313	9520			236	9520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807353	9560			237	9560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807393	9600			238	9600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807433	9640			239	9640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807473	9680			240	9680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807513	9720			241	9720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807553	9760			242	9760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807593	9800			243	9800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807633	9840			244	9840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807673	9880			245	9880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807713	9920			246	9920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807753	9960			247	9960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807793	10000			248	10000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807833	10040			249	10040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807873	10080			250	10080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095807913	10120			251	10120	0																																																						
