#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:23.321 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327921	4600			67	4600	1	125	62	59	59	4.825109	0	-5.788006	0	-7.025133	0	-1.744268	0	-4.703517	0	-3.166385	0	-5.650852	0	-9.189477	0	-6.628856	0	-9.07172	0	4.825109	0	-1.744268	0	-0.1447234	-0.229193	-2.17993	-1.64534	2.178031	-0.6323562	-2.817976	-0.2421845	2.953406	-0.6452941	-1.485854	-0.2918479	-8.32352	-0.2602125	-1.27592	-1.700506	0.05542841	-0.6990009	-1.886353	-2.019623						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100327987	4666			68	4667	1	124	62	60	60	3.501163	0	-3.385186	0	-5.580006	0	-1.970242	0	-1.869322	0	-1.477159	0	-2.945593	0	-5.837392	0	-3.896414	0	-5.548669	0	3.501163	0	-1.477159	0	-0.3090109	-0.3609515	-2.164132	-2.107258	1.836727	-0.6881163	-2.528564	0.1232244	2.431592	0.1512655	-0.5612262	1.047171	-5.119933	-1.370388	-0.1185609	-0.200054	-1.833167	-1.455801	-1.37356	-1.153208						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328054	4733			69	4733	1	125	63	56	56	3.579362	0	-4.374667	0	-4.227172	0	-0.8280483	0	-3.617623	0	-1.491962	0	-4.042108	0	-7.044803	0	-5.220569	0	-6.603549	0	3.579362	0	-0.8280483	0	0.0665914	-0.1098829	-1.723239	-1.451358	1.461919	-0.5086782	-2.076682	0.07717095	2.010067	-0.01294308	-1.131242	-0.1287973	-5.84102	-0.500394	-0.8158287	-0.9909465	-0.3973428	-0.3947569	-1.233794	-0.9455174						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328120	4799			70	4800	1	124	62	57	57	3.832317	0	-4.733497	0	-4.456233	0	-1.138777	0	-5.52778	0	-1.851174	0	-4.833335	0	-7.431817	0	-5.582953	0	-6.839723	0	3.832317	0	-1.138777	0	-0.09514386	-0.3277143	-1.76842	-1.581356	1.524007	-0.1969592	-2.156901	0.3333347	2.180257	-0.5364487	-0.9982095	-0.810665	-7.394512	-0.2556167	-1.009096	-1.574361	0.7834195	0.047467	-1.765654	-1.535386						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328187	4866			71	4867	1	123	63	58	58	3.599905	0	-4.14799	0	-4.440775	0	-1.460361	0	-3.836548	0	-1.465204	0	-3.40689	0	-5.936538	0	-4.358984	0	-5.166352	0	3.599905	0	-1.460361	0	-0.1834879	-0.4457267	-1.710144	-1.710152	1.532434	-0.4038678	-1.592661	0.3074258	2.076593	-0.6207342	-0.7374031	-0.148318	-5.84011	-0.4492325	-0.9536855	-1.043726	-0.03693881	-0.3245846	-1.299281	-1.066968						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328254	4933			72	4933	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328320	4999			73	5000	0																																																						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328387	5066			74	5067	1	122	63	55	55	3.472164	0	-4.109353	0	-4.376946	0	-1.893509	0	-4.700586	0	-1.362389	0	-4.31155	0	-6.072684	0	-4.917702	0	-5.768462	0	3.472164	0	-1.362389	0	-0.4196172	-0.6163154	-1.382418	-1.445821	1.502794	-0.08830744	-1.413724	0.3568764	1.774229	-0.6251987	-0.7991108	-0.5271168	-6.017175	-0.195641	-0.7638046	-1.330673	0.5943102	0.01474387	-1.515531	-0.8810022						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328454	5133			75	5133	1	123	64	52	52	3.987324	0	-4.737598	0	-3.829975	0	-1.813355	0	-5.104068	0	-1.570606	0	-5.389299	0	-6.947592	0	-6.128542	0	-6.35041	0	3.987324	0	-1.570606	0	-0.2330831	-0.3737465	-1.661133	-1.442625	1.60045	-0.09428292	-1.548841	-0.04908996	2.002814	-0.6303634	-1.23539	-0.6553955	-6.53975	-0.7232917	-0.7941904	-2.148836	0.8315248	0.2959689	-2.215337	-0.7620906						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328520	5199			76	5200	1	124	64	52	52	4.474479	0	-5.61544	0	-5.606216	0	-1.710654	0	-5.167549	0	-2.319841	0	-6.629247	0	-8.37245	0	-6.793664	0	-8.079351	0	4.474479	0	-1.710654	0	-0.3025565	-0.4495113	-1.948259	-1.467893	1.836927	-0.2521293	-2.261663	-0.3333128	2.403351	-0.5714021	-1.758046	-0.7789391	-7.400288	-0.274944	-0.9864314	-2.540187	0.9136243	0.08075211	-2.630874	-1.413196						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328587	5266			77	5267	1	123	64	53	53	4.359994	0	-4.690019	0	-5.897877	0	-2.328912	0	-2.450037	0	-2.414525	0	-4.37817	0	-7.017182	0	-5.225571	0	-6.752977	0	4.359994	0	-2.328912	0	-0.6154324	-0.5449775	-2.110155	-1.629263	2.084528	-0.2915631	-2.421871	-0.2732	2.421586	-0.2721514	-1.256465	0.1190188	-5.523563	-0.6805068	-0.8115447	-1.242033	-0.7638845	-0.7307464	-2.06983	-1.357111						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328654	5333			78	5333	1	123	64	52	52	4.350544	0	-5.293331	0	-5.015213	0	-1.752711	0	-6.231504	0	-1.914723	0	-7.21319	0	-8.44756	0	-6.817777	0	-8.445592	0	4.350544	0	-1.752711	0	-0.6101647	-0.6020612	-1.872894	-1.597927	1.941662	0.1425116	-1.753146	-0.2757581	2.406026	-0.5308798	-1.441897	-0.7841662	-7.451863	-0.4299264	-0.8850484	-2.288226	1.142116	0.2147734	-2.356527	-1.425537						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328721	5400			79	5400	1	122	65	54	54	4.876435	0	-5.152027	0	-6.171302	0	-2.719361	0	-6.320261	0	-2.270723	0	-7.250846	0	-8.807125	0	-6.794874	0	-9.105064	0	4.876435	0	-2.270723	0	-1.129397	-1.016751	-2.03425	-1.885152	2.227785	0.08367912	-1.776831	-0.2794667	2.758388	-0.6985025	-1.498932	-0.7394928	-8.504189	-0.5452192	-0.9655092	-2.409867	0.9826823	0.1194717	-2.410196	-1.64502						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328787	5466			80	5467	1	124	65	54	54	5.401416	0	-5.485033	0	-6.827657	0	-2.914736	0	-6.039796	0	-3.325449	0	-7.533505	0	-9.157223	0	-6.841828	0	-9.780373	0	5.401416	0	-2.914736	0	-1.073474	-0.9543464	-2.037777	-1.61491	2.333229	-0.02439613	-2.226071	-0.5948975	2.831959	-0.8152621	-1.821842	-0.7872198	-8.629012	-0.4808585	-1.196746	-2.515088	0.9959973	0.1188009	-2.537075	-1.985901						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328854	5533			81	5533	1	122	64	60	60	5.226953	0	-5.176936	0	-7.788203	0	-2.915831	0	-5.151348	0	-2.531432	0	-6.000648	0	-8.619663	0	-5.763914	0	-9.051173	0	5.226953	0	-2.531432	0	-1.201946	-1.116565	-1.840024	-2.805881	2.57999	-0.0762697	-1.285146	0.217407	3.649068	-0.9963797	-1.158225	0.2430489	-8.009198	-1.403029	-0.6398245	-1.11699	-0.3402076	-1.159841	-1.145502	-1.564525						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328920	5599			82	5600	1	125	65	54	54	5.267077	0	-5.042504	0	-6.788519	0	-3.051041	0	-5.176353	0	-3.556382	0	-6.355696	0	-8.47173	0	-6.124378	0	-9.557453	0	5.267077	0	-3.051041	0	-1.166389	-1.107205	-2.084498	-1.777789	2.195915	-0.1590627	-1.844909	-0.4474078	2.929767	-0.680344	-1.886556	-0.5237134	-7.465456	-0.4702221	-1.176305	-1.794839	0.4758371	-0.03534617	-1.984214	-1.798689						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100328987	5666			83	5667	1	125	66	54	54	5.749098	0	-5.773382	0	-6.451753	0	-3.331394	0	-6.272943	0	-3.788741	0	-8.225718	0	-10.20069	0	-7.455478	0	-11.15455	0	5.749098	0	-3.331394	0	-1.215178	-0.9232126	-2.239395	-1.737576	2.327846	0.05937843	-2.18998	-0.6707551	3.199637	-0.6119247	-1.893645	-0.8727998	-8.440511	-0.960197	-1.278587	-2.377035	1.095593	0.4148885	-2.954377	-1.928331						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100329054	5733			84	5733	1	125	66	54	54	6.189481	0	-6.453799	0	-6.754817	0	-3.415585	0	-8.052328	0	-4.125619	0	-9.374602	0	-11.47843	0	-8.439699	0	-12.26963	0	6.189481	0	-3.415585	0	-1.283734	-0.9592898	-2.362345	-1.823964	2.452428	0.1543048	-2.19817	-0.682252	3.417666	-0.8827271	-1.9124	-1.13448	-10.0555	-0.9419686	-1.45365	-2.903868	1.54789	0.7151011	-3.181595	-2.383513						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100329120	5799			85	5800	1	126	66	53	53	5.94064	0	-6.3594	0	-6.921324	0	-3.437558	0	-7.03343	0	-4.043963	0	-9.001542	0	-11.1322	0	-8.168699	0	-11.83254	0	5.94064	0	-3.437558	0	-1.138446	-0.7709016	-2.266184	-1.656178	2.563013	0.016358	-2.240359	-0.7447447	3.224994	-0.9463581	-2.092951	-1.048406	-9.103302	-0.5874103	-1.588632	-2.995924	1.592078	0.4758044	-3.354252	-2.062613						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100329187	5866			86	5867	1	126	65	54	54	6.075371	0	-6.418724	0	-7.61617	0	-3.373672	0	-7.451334	0	-4.164814	0	-8.934641	0	-11.11023	0	-8.265076	0	-12.06434	0	6.075371	0	-3.373672	0	-1.322024	-1.015753	-2.384376	-1.915425	2.513793	-0.05704158	-2.168753	-0.7190455	3.518378	-0.7844255	-2.106024	-0.8390214	-9.797939	-0.529617	-1.357452	-2.652463	1.252337	0.2170836	-2.756761	-2.351314						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100329254	5933			87	5933	1	126	65	56	56	6.394926	0	-7.193161	0	-9.038627	0	-3.529459	0	-6.071221	0	-4.806484	0	-8.242293	0	-11.50647	0	-8.317143	0	-12.347	0	6.394926	0	-3.529459	0	-1.1928	-0.8807057	-2.29085	-1.683504	3.05949	-0.207241	-2.4661	-0.5587977	3.618599	-1.550806	-2.152681	-0.8890117	-8.753162	-0.6177157	-1.901065	-2.556618	0.9392275	-0.3829076	-3.140009	-2.592702						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100329320	5999			88	6000	1	126	64	54	54	6.019934	0	-6.569102	0	-7.994468	0	-3.419995	0	-6.351429	0	-4.323778	0	-8.531184	0	-11.19334	0	-8.227562	0	-11.94218	0	6.019934	0	-3.419995	0	-1.157027	-0.7474658	-2.245126	-1.688065	2.780529	-0.073287	-2.225573	-0.7035052	3.471273	-0.9347485	-2.068084	-0.787347	-8.714274	-0.4489414	-1.476992	-2.655027	1.124776	-0.05597504	-3.097686	-2.303467						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100329387	6066			89	6067	1	126	65	53	53	5.657456	0	-6.175272	0	-7.211667	0	-3.06447	0	-5.728606	0	-4.074508	0	-8.1733	0	-10.27187	0	-7.557267	0	-10.84913	0	5.657456	0	-3.06447	0	-0.772554	-0.4707369	-1.956745	-1.442462	2.422055	-0.1036202	-1.970761	-0.731628	3.025599	-0.7619411	-2.097388	-0.9243473	-7.49608	-0.3972397	-1.394396	-2.602366	1.186727	-0.07458418	-2.981549	-1.908442						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100329454	6133			90	6133	1	126	65	52	52	5.880041	0	-6.773883	0	-7.744852	0	-3.156667	0	-6.606308	0	-4.023835	0	-8.955149	0	-11.01442	0	-8.45978	0	-11.65855	0	5.880041	0	-3.156667	0	-0.9414608	-0.6028261	-2.171964	-1.45605	2.670557	0.01726709	-1.784519	-0.8310849	3.368943	-0.8229619	-2.4284	-0.9641991	-8.472062	-0.2811613	-1.379848	-3.145475	1.348874	-0.1452546	-3.384871	-2.203179						
OMG_test	20180429	ca88e9866_3__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_100329520	6199			91	6200	1	125	65	52	52	5.817081	0	-6.638612	0	-8.059294	0	-3.105108	0	-7.383431	0	-3.69533	0	-9.238879	0	-11.00524	0	-8.468924	0	-11.6926	0	5.817081	0	-3.105108	0	-1.344031	-0.937305	-2.313539	-1.60673	2.502587	0.008157043	-1.688434	-0.7464586	3.398222	-0.8358104	-2.389313	-0.7264539	-9.546301	-0.0695921	-1.281352	-3.060688	1.285149	-0.1600486	-2.916125	-2.336062						
