#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:54.886 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756762	1876			43	1877	1	561	103	257	257	-2.187184	0	-1.862561	0	-3.275539	0	-3.657572	0	-2.463757	0	1.256788	0	-3.944278	0	-1.409632	0	-3.07898	0	-0.5261244	0	-2.187184	0	1.256788	0	-0.9541563	-0.908072	-0.5493928	-1.411657	0.05435666	0.7561747	-0.9117599	-0.01266925	-1.099288	-1.667841	-1.325678	-1.815992	-1.718671	-1.027745	-0.4842037	-2.518452	0.333618	-0.647856	-3.643054	-1.417303						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756804	1918			44	1919	1	569	104	254	254	-2.245067	0	-1.830678	0	-3.031257	0	-3.557558	0	-2.916122	0	1.40899	0	-3.988729	0	-1.64371	0	-3.501388	0	-0.9069504	0	-2.245067	0	1.40899	0	-0.7128723	-0.6862361	-0.4706864	-1.301107	0.08767096	0.7110869	-0.961304	0.359701	-1.159974	-1.758316	-1.152614	-1.639922	-1.735974	-0.8663839	-0.538973	-2.723667	0.5188372	-0.5841164	-3.598884	-1.061301						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756846	1960			45	1960	1	574	103	254	254	-2.290924	0	-1.862662	0	-2.680504	0	-3.465954	0	-3.388003	0	1.438908	0	-4.353769	0	-1.93401	0	-3.939306	0	-1.35555	0	-2.290924	0	1.438908	0	-0.5892044	-0.5449137	-0.5101267	-1.08474	0.00575908	0.6449736	-1.074148	0.5572578	-1.282135	-1.914279	-1.285013	-1.798014	-1.989176	-0.9056968	-0.6358321	-2.894785	0.7427751	-0.5693883	-4.029597	-1.042564						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756887	2001			46	2002	1	580	102	250	250	-1.994604	0	-1.688134	0	-2.223688	0	-3.516149	0	-2.704564	0	1.198507	0	-3.601213	0	-1.41843	0	-3.203834	0	-0.9012102	0	-1.994604	0	1.198507	0	-0.4784266	-0.4319993	-0.582156	-0.9891419	0.1012413	0.5993643	-0.9720733	0.3407204	-1.08254	-1.605959	-1.21333	-1.391621	-1.20445	-0.8859158	-0.6262472	-2.496981	0.432012	-0.461657	-3.106477	-0.8441456						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756929	2043			47	2044	1	578	102	255	255	-2.176506	0	-1.902151	0	-2.227313	0	-3.393457	0	-3.402488	0	1.200568	0	-4.190223	0	-1.861909	0	-3.844837	0	-1.335843	0	-2.176506	0	1.200568	0	-0.5012594	-0.4371003	-0.6143302	-0.9990515	-0.05157898	0.5383434	-1.272257	0.5154572	-1.263392	-1.867254	-1.170344	-1.663876	-1.800013	-0.8856918	-0.6518721	-2.831801	0.8190112	-0.3640422	-3.750909	-0.9605775						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093756971	2085			48	2085	1	580	105	254	254	-2.114032	0	-1.754963	0	-2.030023	0	-3.40351	0	-3.386822	0	1.175999	0	-4.147481	0	-1.884823	0	-3.759892	0	-1.537746	0	-2.114032	0	1.175999	0	-0.5330637	-0.4268968	-0.6095217	-1.016151	0.01783955	0.5331729	-1.156378	0.5086062	-1.183085	-1.787395	-1.188777	-1.598369	-1.725536	-0.8365479	-0.7494021	-2.834756	0.9309794	-0.1211873	-3.472978	-0.8941117						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757013	2127			49	2127	1	578	108	257	257	-1.958551	0	-1.799686	0	-1.967915	0	-3.223119	0	-3.298202	0	1.03381	0	-3.959543	0	-1.756889	0	-3.613103	0	-1.415546	0	-1.958551	0	1.03381	0	-0.5448248	-0.447759	-0.5015892	-1.0385	0.06083436	0.5206802	-1.255572	0.4811279	-1.107903	-1.739457	-1.272936	-1.64316	-1.612317	-0.7892827	-0.6970048	-2.750275	0.9027506	-0.1854805	-3.652084	-1.044447						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757054	2168			50	2169	1	582	114	257	257	-2.039951	0	-1.568774	0	-1.74001	0	-2.700339	0	-2.783454	0	1.103058	0	-3.184463	0	-1.414577	0	-3.17816	0	-0.7703109	0	-2.039951	0	1.103058	0	-0.548653	-0.3825341	-0.4925429	-1.134888	0.4336786	0.665192	-1.406086	0.4726147	-0.832178	-1.847906	-1.316471	-1.510204	-1.316988	-0.7977799	-1.020573	-2.840922	0.6096694	-0.3114412	-3.802961	-1.066526						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757096	2210			51	2211	1	583	116	256	256	-1.675382	0	-1.663908	0	-1.780148	0	-2.19603	0	-2.16957	0	0.864061	0	-2.726919	0	-1.154274	0	-2.747947	0	-0.3487	0	-1.675382	0	0.864061	0	-0.4656194	-0.2965018	-0.5981989	-1.108246	0.5405829	0.6989417	-1.644739	0.180857	-0.5929022	-1.73243	-1.2843	-1.464211	-1.113436	-0.4122503	-1.015947	-2.542243	0.4836761	-0.3319695	-3.521675	-0.9445835						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757138	2252			52	2252	1	583	115	256	256	-1.237985	0	-1.715336	0	-1.969995	0	-1.681154	0	-2.150059	0	0.7570737	0	-3.02354	0	-1.607154	0	-2.902251	0	-0.9362542	0	-1.237985	0	0.7570737	0	-0.4311537	-0.2569595	-0.5930276	-1.044378	0.6232266	0.777707	-1.797418	0.01947295	-0.4079477	-1.712148	-1.271034	-1.629895	-1.610794	-0.1627634	-0.993134	-2.57012	0.6908766	-0.2352465	-3.430958	-0.8679993						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757179	2293			53	2294	1	582	113	258	258	-0.6728763	0	-1.960071	0	-2.571776	0	-1.728795	0	-2.418296	0	0.6947033	0	-3.418939	0	-2.19763	0	-3.433196	0	-1.378806	0	-0.6728763	0	0.6947033	0	-0.4734385	-0.2930106	-0.7123267	-1.122613	0.5917541	0.7024311	-2.048053	-0.02680947	-0.3602634	-1.807356	-1.294233	-1.809095	-2.794285	0.0506339	-1.049384	-2.991982	0.9008147	-0.1700494	-3.6341	-1.006495						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757221	2335			54	2336	1	587	117	248	248	-0.4085295	0	-3.011064	0	-4.76046	0	-2.645307	0	-1.589224	0	0.4501396	0	-2.766948	0	-2.206988	0	-3.192089	0	-0.7893023	0	-0.4085295	0	0.4501396	0	0.2658729	0.1976996	-0.8329581	-2.93392	-0.2387995	-0.01178063	-2.150425	-0.007070566	-0.1970815	-1.206249	-0.7212917	-1.406443	-2.910824	0.854177	-1.15464	-2.542846	0.5325533	-0.2146437	-2.302719	1.128845						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757263	2377			55	2377	1	586	115	252	252	-0.1234491	0	-2.7149	0	-4.274008	0	-2.510592	0	-1.335344	0	0.4194275	0	-2.707371	0	-1.84868	0	-2.887391	0	-0.6731834	0	-0.1234491	0	0.4194275	0	0.07978714	0.02987405	-0.8074256	-2.256721	0.03733267	0.232008	-2.503829	-0.06603371	-0.2204254	-1.23855	-0.714941	-1.486306	-3.120528	0.6665338	-1.073799	-2.47663	0.2830648	-0.4070333	-2.501291	0.7146582						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757305	2419			56	2419	1	585	113	254	254	-0.07482376	0	-2.467491	0	-3.99971	0	-2.556593	0	-1.219744	0	0.2461544	0	-2.55637	0	-1.494813	0	-2.621096	0	-0.325369	0	-0.07482376	0	0.2461544	0	-0.2856138	-0.3654507	-0.8787713	-1.965363	0.4490308	0.5554348	-2.33883	-0.3411385	-0.1579079	-1.251982	-0.7861268	-1.465987	-2.51048	0.3645186	-0.8911078	-2.316472	-0.01910103	-0.6275036	-2.608472	-0.3112893						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757346	2460			57	2461	1	585	110	255	255	-0.02776801	0	-2.261917	0	-3.289184	0	-2.182584	0	-1.14234	0	0.1078528	0	-2.521767	0	-1.311402	0	-2.350226	0	-0.1670125	0	-0.02776801	0	0.1078528	0	-0.4998901	-0.5331818	-0.9091234	-1.514799	0.5233519	0.6149496	-2.058488	-0.4423557	-0.2185758	-1.222142	-0.8466561	-1.42327	-2.025486	0.2186392	-0.8832712	-2.101703	-0.1634329	-0.614059	-2.388648	-0.8275864						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757388	2502			58	2502	1	583	107	257	257	-0.2996179	0	-2.275449	0	-2.567852	0	-1.602278	0	-1.191687	0	-0.07789444	0	-2.416301	0	-1.294018	0	-2.407561	0	-0.03511307	0	-0.2996179	0	-0.07789444	0	-0.3820588	-0.412315	-0.8146673	-1.102841	0.4497477	0.5932652	-2.226414	-0.5218101	-0.2706009	-1.337662	-0.8552999	-1.405295	-1.70372	0.08317035	-0.8691114	-1.990896	-0.2273552	-0.6822236	-2.44152	-1.099569						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757430	2544			59	2544	1	583	107	257	257	-0.5731302	0	-2.128173	0	-2.446486	0	-1.514344	0	-1.288159	0	-0.01644338	0	-2.175118	0	-1.060272	0	-2.280331	0	-0.07009038	0	-0.5731302	0	-0.01644338	0	-0.3117823	-0.3827349	-0.6624721	-1.102997	0.3985124	0.5771199	-2.141761	-0.4619612	-0.3416571	-1.406985	-0.7130053	-1.344835	-1.569753	-0.04978129	-0.904811	-1.932458	-0.2801726	-0.6937091	-2.50398	-0.8930232						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757471	2585			60	2586	1	582	106	258	258	-1.281366	0	-2.012749	0	-2.4188	0	-1.611005	0	-1.735154	0	0.2909096	0	-1.993261	0	-0.9415967	0	-2.472898	0	-0.02535935	0	-1.281366	0	0.2909096	0	-0.3244263	-0.36976	-0.4875014	-1.251286	0.2797366	0.5628378	-2.149096	-0.2156875	-0.5797993	-1.684736	-0.5100976	-1.300319	-1.65226	-0.2491604	-0.9941376	-2.131744	-0.2733705	-0.700493	-2.866899	-0.9602388						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757513	2627			61	2628	1	581	106	259	259	-1.525727	0	-1.944957	0	-1.867457	0	-1.315422	0	-2.051687	0	0.4912443	0	-2.193645	0	-1.193615	0	-2.871907	0	-0.2609657	0	-1.525727	0	0.4912443	0	-0.2016198	-0.1870068	-0.5126435	-1.015069	0.2697918	0.5566984	-2.357229	-0.07481538	-0.6190848	-1.857816	-0.5064874	-1.34378	-1.583999	-0.5062675	-1.050129	-2.311637	-0.07979581	-0.6139815	-3.310503	-0.7084849						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757555	2669			62	2669	1	578	106	259	259	-1.731706	0	-1.766386	0	-1.78952	0	-1.317558	0	-2.180494	0	0.5223475	0	-2.225904	0	-1.221411	0	-2.835522	0	-0.3717931	0	-1.731706	0	0.5223475	0	-0.2408499	-0.2204173	-0.4533688	-1.009167	0.1895183	0.5495589	-2.149907	-0.09387451	-0.6904088	-1.901228	-0.4628114	-1.273782	-1.449224	-0.4651573	-0.9201573	-2.263165	0.009342935	-0.4773937	-3.103464	-0.7606992						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757597	2711			63	2711	1	577	107	259	259	-1.732411	0	-1.798312	0	-2.07191	0	-1.389187	0	-2.103847	0	0.4956681	0	-2.090431	0	-1.135474	0	-2.676171	0	-0.3329898	0	-1.732411	0	0.4956681	0	-0.2335565	-0.2367209	-0.3762161	-1.074832	0.2338744	0.6630129	-2.020262	-0.1361498	-0.6910378	-1.888396	-0.3738999	-1.191414	-1.346804	-0.4032557	-0.8685246	-2.099679	-0.08549538	-0.5126737	-2.96537	-0.8142658						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757638	2752			64	2753	1	577	107	258	258	-1.85713	0	-1.656864	0	-2.020888	0	-1.563117	0	-2.172948	0	0.5011243	0	-2.193079	0	-1.141366	0	-2.571453	0	-0.3528296	0	-1.85713	0	0.5011243	0	-0.3231211	-0.3157557	-0.3901576	-1.108691	0.2032187	0.6298822	-1.853958	-0.1745712	-0.7202346	-1.847189	-0.3822577	-1.176343	-1.210339	-0.4329212	-0.7298225	-2.016557	-0.09106535	-0.4529174	-2.779007	-0.8269956						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757680	2794			65	2794	1	575	108	260	260	-1.630405	0	-1.728616	0	-1.731488	0	-1.324694	0	-2.040773	0	0.4154059	0	-2.235885	0	-1.150121	0	-2.634115	0	-0.4115956	0	-1.630405	0	0.4154059	0	-0.2831402	-0.2377068	-0.437507	-1.004302	0.2461944	0.6570944	-2.141769	-0.2433012	-0.6174986	-1.832529	-0.5498313	-1.324288	-1.238081	-0.5053046	-0.8073387	-2.06293	0.09330407	-0.3571903	-3.156452	-0.828356						
OMG_test	20180429	664ea0ccc_2__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093757722	2836			66	2836	1	574	109	257	257	-1.808597	0	-1.632125	0	-1.886874	0	-1.831242	0	-2.15633	0	0.4097304	0	-2.262765	0	-1.179262	0	-2.476139	0	-0.5050003	0	-1.808597	0	0.4097304	0	-0.3439019	-0.3257031	-0.4420717	-1.128814	0.1571988	0.6447939	-1.766143	-0.2907014	-0.7871214	-1.854109	-0.3138289	-1.076736	-1.254959	-0.4565105	-0.7060844	-1.876401	-0.08428718	-0.3147013	-2.684044	-0.9155548						
