#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:17.814 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819282	1468			42	1468	1	543	270	328	328	1.025108	0	-2.468239	0	-0.2315862	0	-0.2072681	0	-0.9425597	0	-1.352878	0	-0.4149848	0	-2.355475	0	-2.52032	0	-1.040887	0	1.025108	0	-0.2072681	0	0.7072215	0.8699367	-0.4984155	-0.5409716	0.03665531	-1.096324	-2.628883	-0.1187283	0.9793642	0.2477343	0.02146912	0.09255144	-2.072974	-0.4906969	-0.5127966	-0.1225259	-0.6436113	-0.6346474	-0.3679415	-1.53678						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819315	1501			43	1501	1	542	264	329	329	0.8835381	0	-2.588928	0	-0.2406711	0	0.1696811	0	-1.192448	0	-1.44044	0	-0.6411965	0	-2.757702	0	-2.850517	0	-1.528448	0	0.8835381	0	0.1696811	0	0.8102187	0.9800504	-0.4769112	-0.3781789	-0.02682774	-1.133651	-2.694699	-0.1272516	1.028706	0.22294	-0.2072368	-0.06185833	-2.448769	-0.4122664	-0.6548043	-0.2462018	-0.4264916	-0.6076134	-0.6889108	-1.738032						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819348	1534			44	1535	1	542	257	327	327	0.9775534	0	-2.629014	0	-0.0890134	0	-0.1121024	0	-1.326081	0	-1.422436	0	-0.5993332	0	-2.740863	0	-2.785084	0	-1.594502	0	0.9775534	0	-0.1121024	0	0.8154736	1.04644	-0.5622642	-0.4846482	-0.02438698	-1.041941	-2.592533	-0.2787207	1.007116	0.1996323	-0.4460802	-0.2565093	-2.553459	-0.539061	-0.7631794	-0.2823593	-0.198232	-0.5287766	-0.7865062	-1.99566						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819382	1568			45	1568	1	542	249	327	327	1.073363	0	-2.79788	0	-0.2497558	0	-0.5490925	0	-1.919247	0	-1.330901	0	-1.166449	0	-2.743114	0	-2.879027	0	-1.870884	0	1.073363	0	-0.5490925	0	0.7602555	0.967829	-0.5654381	-0.7973922	0.0645458	-0.8148969	-2.222623	-0.4051788	1.041735	0.2012775	-0.5174598	-0.3671159	-2.905131	-0.7273396	-0.9416856	-0.5301076	-0.04041837	-0.5153665	-0.9277323	-2.120298						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819415	1601			46	1602	1	546	245	322	322	0.8368431	0	-2.709225	0	-5.652265E-05	0	-0.6607371	0	-1.524698	0	-0.6524611	0	-0.8868704	0	-2.460917	0	-2.893279	0	-1.159111	0	0.8368431	0	-0.6524611	0	0.6584077	0.9275116	-0.6103354	-0.9583387	0.1212226	-0.6854914	-2.106637	-0.3309962	0.8064227	0.08216414	-0.09908693	-0.1351732	-2.273236	-1.115339	-0.9251564	-0.544094	-0.3567811	-0.6539539	-1.293583	-1.754966						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819448	1634			47	1635	1	546	237	321	321	0.5750051	0	-2.743838	0	-0.06416037	0	-0.654047	0	-0.8171695	0	-0.6360384	0	-0.5559338	0	-2.050515	0	-2.801154	0	-0.2412862	0	0.5750051	0	-0.5559338	0	0.6343374	0.9413532	-0.5423194	-0.8205303	-0.1062952	-0.6664831	-2.12221	-0.3884502	0.4835035	0.04089443	-0.2168828	-0.1238296	-1.778745	-1.208556	-0.9706323	-0.6063681	-0.6818611	-0.9121712	-1.611559	-1.571066						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819482	1668			48	1668	1	547	231	321	321	0.1340038	0	-2.783244	0	0.1684134	0	-0.7659489	0	-1.12631	0	-0.1609365	0	-0.625499	0	-2.393061	0	-3.238203	0	-0.7110541	0	0.1340038	0	-0.1609365	0	0.7230125	0.9509943	-0.2971136	-0.5352543	-0.1029661	-0.3595563	-1.56843	-0.08552931	0.2449372	-0.1357971	-0.09963297	-0.106817	-1.587541	-1.197716	-0.8391975	-0.9058865	-0.2787288	-0.7798461	-1.869115	-1.441308						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819515	1701			49	1702	1	548	226	321	321	0.2135284	0	-2.838107	0	0.1753029	0	-0.7892331	0	-1.228302	0	0.004994749	0	-0.5943608	0	-2.391554	0	-3.24647	0	-0.8616797	0	0.2135284	0	0.004994749	0	0.8781034	1.052199	-0.3798219	-0.8121641	-0.140566	-0.4758094	-1.692723	-0.06126097	0.2554207	-0.1189645	-0.02043439	-0.1287771	-1.718435	-1.299656	-1.044	-0.9237335	-0.1553627	-0.5918344	-1.837663	-1.01037						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819549	1735			50	1735	1	551	222	320	320	0.6698435	0	-3.036944	0	0.3460048	0	-0.7625885	0	-1.632315	0	-0.03452669	0	-0.941793	0	-2.793472	0	-3.347098	0	-1.120751	0	0.6698435	0	-0.03452669	0	1.182445	1.401997	-0.2013018	-0.8122892	-0.1775302	-0.445825	-1.764036	-0.19413	0.5404159	-0.02799307	-0.2146059	-0.5618352	-2.122715	-1.39846	-1.454559	-1.111537	0.1106197	-0.435518	-1.902231	-1.204633						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819582	1768			51	1768	1	555	220	315	315	0.7450612	0	-3.185843	0	0.5026742	0	-0.5823915	0	-2.005788	0	-0.1187532	0	-1.345361	0	-3.177601	0	-3.830761	0	-1.814226	0	0.7450612	0	-0.1187532	0	1.336648	1.560888	-0.04803486	-0.5918961	-0.4607934	-0.3919961	-1.588714	-0.05803358	0.4767997	-0.2317205	-0.7491583	-1.063734	-2.890638	-1.393975	-1.669713	-1.6064	0.6126146	-0.1900144	-1.869708	-1.374828						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819615	1801			52	1802	1	554	216	320	320	0.7506425	0	-3.203553	0	0.3274883	0	-0.7697142	0	-2.089616	0	-0.2679839	0	-0.9462304	0	-2.831992	0	-3.464558	0	-1.364432	0	0.7506425	0	-0.2679839	0	1.340091	1.549078	-0.2164506	-0.7904541	-0.3253912	-0.467332	-1.935041	-0.3063959	0.4986924	-0.3219078	-0.7340628	-1.088348	-2.790127	-1.319685	-1.836516	-1.50236	0.4410163	-0.11675	-1.831312	-1.272071						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819649	1835			53	1835	1	556	215	318	318	0.8360125	0	-3.272935	0	0.3643562	0	-0.7584345	0	-2.172451	0	-0.2012199	0	-1.19134	0	-2.946227	0	-3.58867	0	-1.631054	0	0.8360125	0	-0.2012199	0	1.390774	1.599839	-0.1993181	-0.7777497	-0.2886443	-0.4029119	-1.824114	-0.3024515	0.5612969	-0.2102138	-0.7483407	-1.050019	-2.926279	-1.428176	-1.783306	-1.492825	0.4793588	-0.1127192	-1.825963	-1.242806						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819682	1868			54	1869	1	557	215	317	317	0.8218117	0	-3.224236	0	0.3548538	0	-0.7630098	0	-2.143615	0	-0.1727202	0	-1.293502	0	-2.918513	0	-3.505739	0	-1.547818	0	0.8218117	0	-0.1727202	0	1.378779	1.578739	-0.1774085	-0.8283359	-0.248554	-0.3987402	-1.831889	-0.3028487	0.605783	-0.03953223	-0.6443524	-0.8864886	-2.717831	-1.496859	-1.681528	-1.392796	0.3031889	-0.1940487	-1.720628	-1.247713						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819715	1901			55	1902	1	557	214	315	315	0.9466471	0	-3.501974	0	0.09483946	0	-0.7181754	0	-2.622975	0	-0.2447905	0	-1.56147	0	-3.267155	0	-3.913247	0	-1.986362	0	0.9466471	0	-0.2447905	0	1.373936	1.512698	-0.2003299	-1.16808	-0.2974577	-0.4701849	-1.809857	-0.2116093	0.6994413	0.08016142	-0.5472479	-0.8651882	-2.962954	-1.513766	-1.54244	-1.395179	0.3256395	-0.2956659	-1.507538	-1.0654						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819749	1935			56	1935	1	557	214	316	316	0.975516	0	-3.399419	0	-0.009725713	0	-0.771752	0	-2.64199	0	-0.3427227	0	-1.526378	0	-3.163318	0	-3.746096	0	-1.924111	0	0.975516	0	-0.3427227	0	1.337024	1.471691	-0.2089137	-1.135057	-0.2038755	-0.4332404	-1.813398	-0.2920368	0.7149218	0.09774387	-0.5146353	-0.7768555	-2.830181	-1.543736	-1.478921	-1.320564	0.2635956	-0.2544955	-1.447564	-1.180014						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819782	1968			57	1969	1	557	215	316	316	1.081295	0	-3.420979	0	-0.1319331	0	-0.8571446	0	-2.662852	0	-0.3357575	0	-1.518684	0	-3.169454	0	-3.788947	0	-2.001054	0	1.081295	0	-0.3357575	0	1.284166	1.419	-0.1916196	-1.300552	-0.1776216	-0.3775458	-1.674872	-0.2744675	0.7481608	0.09292515	-0.4580815	-0.7790521	-2.865586	-1.564268	-1.449538	-1.283236	0.2583253	-0.2518047	-1.463044	-1.126367						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819815	2001			58	2002	1	555	214	319	319	1.129292	0	-3.415945	0	-0.1266803	0	-0.7282623	0	-2.395962	0	-0.5399318	0	-1.124635	0	-2.935677	0	-3.472079	0	-1.677483	0	1.129292	0	-0.5399318	0	1.362182	1.471866	-0.1826984	-1.093649	-0.1593829	-0.4451369	-1.851578	-0.4281312	0.7856252	0.1002208	-0.4290355	-0.7511632	-2.661509	-1.299365	-1.496142	-1.092931	0.1338998	-0.2863959	-1.451733	-1.19873						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819849	2035			59	2035	1	554	214	319	319	1.253272	0	-3.551617	0	-0.2950027	0	-0.7640455	0	-2.287268	0	-0.6688447	0	-1.006357	0	-3.025073	0	-3.5009	0	-1.840867	0	1.253272	0	-0.6688447	0	1.373423	1.503647	-0.2430838	-1.036731	-0.1633343	-0.472091	-1.897742	-0.4833653	0.8129041	0.02206596	-0.5678667	-0.8712479	-2.911683	-1.140978	-1.515949	-1.068859	0.1907334	-0.2753592	-1.557048	-1.29219						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819882	2068			60	2069	1	553	214	319	319	1.410572	0	-3.667995	0	-0.6467738	0	-0.7296234	0	-2.099457	0	-0.9461864	0	-0.8938834	0	-3.156772	0	-3.584841	0	-2.095592	0	1.410572	0	-0.7296234	0	1.331329	1.446167	-0.2537596	-0.9611387	-0.1430974	-0.4476578	-1.836795	-0.5023359	0.8733487	-0.04380523	-0.6982151	-0.9595215	-3.025058	-0.9330072	-1.479592	-1.026605	0.2229274	-0.3281607	-1.554023	-1.578515						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819916	2102			61	2102	1	552	217	320	320	1.445632	0	-3.832374	0	-0.6820546	0	-0.5820069	0	-2.279144	0	-1.12975	0	-0.8902035	0	-3.423219	0	-3.895994	0	-2.30892	0	1.445632	0	-0.5820069	0	1.481078	1.593126	-0.1797099	-0.7314797	-0.05632933	-0.4105637	-1.806135	-0.5386274	1.011734	-0.1064648	-0.6900434	-0.9555416	-3.1523	-0.8396232	-1.666425	-1.055684	0.2904646	-0.2656681	-1.655658	-1.837255						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819949	2135			62	2135	1	551	221	318	318	1.355692	0	-3.750926	0	-0.5287008	0	-0.4003282	0	-2.054657	0	-1.261071	0	-0.907433	0	-3.41124	0	-3.865975	0	-2.291895	0	1.355692	0	-0.4003282	0	1.381868	1.547914	-0.1490742	-0.3641185	0.02174743	-0.3154916	-1.83081	-0.5422645	0.9832646	-0.1775984	-0.7578504	-0.9830523	-3.031007	-0.7462121	-1.636188	-1.081732	0.3294015	-0.2479729	-1.657963	-2.049438						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095819982	2168			63	2169	1	547	224	324	324	1.41926	0	-3.717539	0	-0.7872674	0	-0.3216855	0	-2.892281	0	-1.387953	0	-1.174013	0	-3.766801	0	-4.1047	0	-2.755415	0	1.41926	0	-0.3216855	0	1.256539	1.41738	-0.3014718	-0.6530694	0.3321645	-0.4137018	-2.00757	-0.5733076	1.285395	-0.07956409	-0.4488741	-0.7830991	-3.64304	-0.5233364	-1.392919	-0.9612479	0.5448329	-0.1585637	-1.674541	-2.110439						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820016	2202			64	2202	1	545	228	326	326	1.263232	0	-3.542842	0	-0.9122707	0	-0.267683	0	-2.85532	0	-1.411426	0	-1.166151	0	-3.721144	0	-3.95399	0	-2.925069	0	1.263232	0	-0.267683	0	1.109044	1.288727	-0.3645017	-0.8586148	0.3553196	-0.559728	-2.127416	-0.4573237	1.389148	0.06027839	-0.4062024	-0.4391243	-3.614833	-0.6172155	-1.027386	-0.7145765	0.2523524	-0.3859142	-1.235938	-2.083961						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820049	2235			65	2236	1	545	233	326	326	1.240889	0	-3.246807	0	-1.047545	0	-0.3983762	0	-2.7156	0	-1.297233	0	-1.064344	0	-3.316369	0	-3.528137	0	-2.678071	0	1.240889	0	-0.3983762	0	0.9043814	1.044524	-0.37237	-1.107422	0.340475	-0.6569164	-2.038533	-0.3498154	1.392071	0.1585505	-0.3662712	-0.3131217	-3.511904	-0.6299868	-1.024659	-0.5182731	0.006471861	-0.5535288	-1.079075	-1.938231						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820082	2268			66	2269	1	544	238	326	326	1.357738	0	-3.196246	0	-1.254075	0	-0.485525	0	-2.755308	0	-1.381916	0	-1.331469	0	-3.357505	0	-3.439902	0	-2.665012	0	1.357738	0	-0.485525	0	0.5945255	0.8626744	-0.5703702	-1.384468	0.4179273	-0.7797526	-2.063444	-0.1804303	1.481259	0.3147717	-0.402332	-0.1966337	-3.815733	-0.7945785	-1.014478	-0.362918	-0.2477268	-0.6397626	-0.8810005	-1.903428						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820116	2302			67	2302	1	540	243	329	329	1.523128	0	-2.913177	0	-1.341703	0	-0.7071443	0	-2.485107	0	-1.408679	0	-1.021595	0	-3.137986	0	-3.203355	0	-2.220742	0	1.523128	0	-0.7071443	0	0.3992894	0.5777541	-0.7880029	-1.350371	0.3456069	-0.8929896	-2.301712	-0.2099464	1.394161	0.2451256	-0.3484719	-0.1563024	-3.557636	-0.5887458	-0.9572142	-0.3383709	-0.3847773	-0.7518684	-0.9150835	-1.965566						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820149	2335			68	2336	1	542	247	327	327	1.697345	0	-3.396149	0	-1.733437	0	-0.5419226	0	-3.110997	0	-1.728979	0	-1.428322	0	-3.904439	0	-3.870032	0	-3.220681	0	1.697345	0	-0.5419226	0	0.4560316	0.6533858	-0.7512742	-1.243323	0.522388	-0.7324746	-2.288467	-0.176387	1.607878	0.1209423	-0.4477787	-0.3960292	-4.216364	-0.4157215	-1.196328	-0.5220394	0.02530215	-0.6359248	-1.14455	-2.178104						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820183	2369			69	2369	1	542	244	330	330	1.714842	0	-3.203825	0	-1.617333	0	-0.3971447	0	-2.338796	0	-1.941685	0	-1.086033	0	-3.570003	0	-3.30926	0	-2.820373	0	1.714842	0	-0.3971447	0	0.418787	0.5422828	-0.7216312	-0.9866616	0.4536379	-0.7836174	-2.371417	-0.2892352	1.494028	0.2249498	-0.4438162	-0.2521763	-3.56658	-0.3833409	-1.022338	-0.2772609	-0.3146798	-0.7247455	-0.7630512	-2.263718						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820216	2402			70	2402	1	543	237	331	331	1.653823	0	-3.205767	0	-1.687138	0	-0.2356498	0	-2.213983	0	-2.2725	0	-1.097671	0	-3.668677	0	-3.069816	0	-2.984476	0	1.653823	0	-0.2356498	0	0.4826495	0.6231328	-0.6560378	-0.7669439	0.4707032	-0.6595801	-2.559798	-0.4041078	1.484972	0.2169493	-0.4732022	-0.2726035	-3.78743	-0.3637996	-0.8958168	-0.1882488	-0.3162402	-0.5900542	-0.6077713	-2.278975						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820249	2435			71	2436	1	546	230	332	332	1.751591	0	-3.420768	0	-1.748408	0	-0.08575299	0	-2.610288	0	-2.376962	0	-1.269591	0	-4.111392	0	-3.564583	0	-3.57315	0	1.751591	0	-0.08575299	0	0.6462927	0.822597	-0.6123289	-0.5547886	0.4919702	-0.5329744	-2.522111	-0.6801174	1.549605	0.1243178	-0.5534428	-0.3785636	-4.195502	-0.415359	-0.9120137	-0.3522917	0.01837112	-0.3200797	-0.8886312	-2.249339						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820283	2469			72	2469	1	551	226	325	325	1.785477	0	-3.520393	0	-1.66768	0	0.002413165	0	-2.051721	0	-2.305276	0	-1.253641	0	-3.922385	0	-3.394515	0	-3.356503	0	1.785477	0	0.002413165	0	0.7428412	0.9326715	-0.4670487	-0.3804572	0.3605637	-0.5724671	-2.353503	-0.7313895	1.382385	0.1048249	-0.5540132	-0.4033629	-3.445427	-0.4731467	-1.016013	-0.4546829	-0.04103797	-0.2360307	-0.9871579	-2.384592						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820316	2502			73	2502	1	553	223	325	325	2.258038	0	-3.918492	0	-2.070802	0	-0.2844582	0	-3.58903	0	-1.92235	0	-2.206191	0	-4.731997	0	-4.355268	0	-4.322222	0	2.258038	0	-0.2844582	0	0.7775251	0.9966909	-0.4115259	-0.6748061	0.374718	-0.3508479	-1.853624	-0.6177329	1.701636	-0.1401565	-0.6003605	-0.6801866	-4.722727	-0.5551834	-1.338881	-1.085635	0.7030903	-0.03306246	-1.51998	-2.259614						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820349	2535			74	2536	1	554	221	323	323	2.169451	0	-3.886442	0	-1.929621	0	-0.3530398	0	-4.063822	0	-1.739787	0	-2.41941	0	-4.796646	0	-4.635927	0	-3.916871	0	2.169451	0	-0.3530398	0	0.7991821	1.003625	-0.4681927	-0.6807394	0.3269135	-0.1966396	-1.967137	-0.4417156	1.603619	-0.2380494	-0.357859	-0.5589145	-4.844421	-0.7380867	-1.272164	-1.238496	0.7532284	0.04078522	-1.562063	-2.39933						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820383	2569			75	2569	1	555	220	322	322	1.935982	0	-3.719834	0	-1.850136	0	-0.5616956	0	-3.719465	0	-1.217799	0	-2.192165	0	-4.328351	0	-4.658493	0	-3.344018	0	1.935982	0	-0.5616956	0	0.7137611	0.9807082	-0.4315428	-0.9912817	0.3700614	-0.1960643	-1.844956	-0.02997769	1.457221	-0.1191324	-0.05875192	-0.3541733	-4.467837	-0.8079737	-1.009953	-1.074554	0.408493	-0.2444925	-1.389129	-1.944483						
OMG_test	20180429	9bb614e8e_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095820416	2602			76	2603	1	554	220	321	321	1.770282	0	-3.426742	0	-1.727163	0	-0.7781527	0	-2.730463	0	-0.9027885	0	-1.564444	0	-3.495891	0	-4.05694	0	-2.342262	0	1.770282	0	-0.7781527	0	0.610706	0.8791366	-0.4568234	-1.18368	0.4114592	-0.2224469	-1.748817	0.09580729	1.313919	0.09293447	0.1637614	-0.1188159	-3.46074	-0.885152	-0.8865981	-0.7333933	-0.1180895	-0.5438517	-1.236058	-1.623641						
