#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:56.862 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558361	1499			43	1500	1	594	147	300	300	-1.393457	0	-2.576689	0	0.3594816	0	-1.099658	0	-0.6066349	0	-1.896909	0	-1.448829	0	-2.071008	0	-2.326226	0	1.27657	0	-1.393457	0	-0.6066349	0	-0.9531704	-0.2435832	-2.254998	-0.2092761	-1.665455	-1.277452	-4.133145	-1.161243	-0.1081532	0.006420892	-0.9221537	-0.5689579	0.4329337	-1.195521	0.2139955	0.2150396	-1.863603	-1.39555	-2.312675	-1.802763						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558395	1533			44	1533	1	596	149	298	298	-1.694347	0	-2.730515	0	0.2226278	0	-1.698205	0	-0.6242439	0	-2.065725	0	-1.571748	0	-2.18538	0	-2.435765	0	1.396548	0	-1.694347	0	-0.6242439	0	-0.9425011	-0.2494661	-2.206496	-0.1560876	-1.638211	-1.129825	-4.071762	-1.303589	-0.2525794	-0.1211703	-0.8765706	-0.5992534	0.5022979	-1.191134	0.1318545	0.1383287	-1.769323	-1.342328	-2.517324	-2.077905						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558428	1566			45	1567	1	595	148	299	299	-1.778327	0	-2.273363	0	0.1559194	0	-1.072479	0	-0.4462167	0	-1.837708	0	-1.496102	0	-2.137766	0	-2.306179	0	1.226056	0	-1.778327	0	-0.4462167	0	-1.06435	-0.3600895	-2.183447	-0.1307215	-1.674603	-1.391892	-3.844114	-1.232392	-0.2187258	0.07739963	-0.7927668	-0.3131346	0.5847165	-1.494498	0.3516676	0.3767774	-2.130434	-1.608966	-2.1515	-1.728121						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558461	1599			46	1600	1	595	150	298	298	-1.476586	0	-2.444201	0	-0.5643306	0	-1.377805	0	0.2783301	0	-1.851221	0	-1.573072	0	-2.387225	0	-2.242416	0	1.052106	0	-1.476586	0	0.2783301	0	-1.162751	-0.4536385	-2.253026	-0.2674514	-1.602276	-1.453762	-3.924905	-1.188267	-0.08263457	0.3836912	-0.8166279	-0.1158305	0.656419	-1.604549	0.4605718	0.6155353	-2.439193	-1.798027	-1.685563	-1.978323						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558495	1633			47	1633	1	597	156	291	291	-1.047432	0	-3.327978	0	-1.67689	0	-2.362759	0	1.134567	0	-1.870057	0	-1.423343	0	-2.394885	0	-2.220231	0	1.027954	0	-1.047432	0	1.134567	0	-0.9813174	-0.3670847	-2.382767	-1.327775	-1.49984	-1.322474	-4.389695	-1.346856	0.1836192	0.6505595	-0.9449259	-0.3209079	0.2878793	-1.243853	0.297435	0.6921613	-2.449709	-1.611905	-1.276136	-1.845959						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558528	1666			48	1667	1	597	159	289	289	-0.2390794	0	-2.935926	0	-2.243198	0	-1.98107	0	0.9568937	0	-1.289339	0	-1.005336	0	-1.583823	0	-1.395008	0	0.7135844	0	-0.2390794	0	0.9568937	0	-0.642371	-0.1370072	-1.988452	-2.28362	-0.8129479	-0.9125783	-3.502298	-1.099795	0.7436185	0.9266325	-0.8604251	-0.3836297	0.1650379	-0.9800916	0.5857183	0.9835465	-2.340323	-1.511715	-0.9228213	-0.2470795						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558562	1700			49	1700	1	595	158	293	293	0.8186189	0	-3.216587	0	-1.966363	0	-1.644842	0	0.5995671	0	-0.9789186	0	-1.131959	0	-1.787099	0	-1.518065	0	0.5595305	0	0.8186189	0	0.5995671	0	-0.5678408	-0.03160549	-2.148508	-2.440497	-0.7572237	-1.047591	-3.323464	-0.8560016	1.14586	0.8648087	-0.8672999	-0.4373645	-0.228863	-0.9071514	0.2579513	0.8500868	-2.218177	-1.679638	-1.268663	-0.2680428						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558595	1733			50	1733	1	595	156	293	293	1.395161	0	-3.611277	0	-2.043552	0	-1.923	0	0.06654955	0	-1.269221	0	-1.815023	0	-2.367672	0	-2.047555	0	0.4452655	0	1.395161	0	0.06654955	0	-0.7249117	-0.1387673	-2.19484	-1.686286	-0.8136268	-0.8086601	-3.934561	-0.8523452	1.000917	0.5120223	-0.9658314	-0.8443569	-0.9438683	-0.7033058	-0.07005879	0.3761622	-1.689551	-1.464211	-1.29018	-1.546487						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558628	1766			51	1767	1	595	152	297	297	1.45236	0	-3.673058	0	-1.976473	0	-1.978494	0	-0.0757621	0	-1.348198	0	-2.340167	0	-2.776901	0	-2.176061	0	0.4574727	0	1.45236	0	-0.0757621	0	-0.8941441	-0.3064634	-2.262584	-1.317552	-1.044502	-0.9205551	-3.883001	-0.8032762	0.957736	0.4576233	-1.121428	-0.9933653	-0.9245388	-0.7712485	0.005521449	0.3298841	-1.411462	-1.272033	-1.189675	-2.076368						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558661	1799			52	1800	1	598	151	294	294	1.356151	0	-3.726689	0	-1.464494	0	-1.740767	0	-0.03465327	0	-1.533544	0	-3.006683	0	-3.354542	0	-2.496718	0	0.1118648	0	1.356151	0	-0.03465327	0	-0.8837242	-0.2588755	-2.137174	-0.693934	-1.098252	-0.8214548	-4.080069	-0.7068222	0.876371	0.4777641	-1.278372	-1.191456	-0.9969417	-0.7337518	-0.01322708	0.2205562	-1.06566	-0.9314581	-1.290376	-2.402082						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558695	1833			53	1833	1	599	149	294	294	1.228109	0	-3.737385	0	-1.148273	0	-1.471737	0	-0.3009869	0	-1.497283	0	-3.374056	0	-3.651793	0	-2.871538	0	-0.1455066	0	1.228109	0	-0.3009869	0	-0.8521867	-0.1919079	-2.006396	-0.3352014	-1.100516	-0.7619087	-4.026948	-0.5812925	0.7931486	0.3065702	-1.238074	-1.35627	-1.271949	-0.6093971	-0.1201467	-0.09134015	-0.6757894	-0.7019396	-1.449525	-2.433301						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558728	1866			54	1867	1	597	147	298	298	1.3479	0	-3.469582	0	-0.904088	0	-1.429601	0	-0.2250042	0	-1.487663	0	-2.714714	0	-3.064132	0	-2.29891	0	0.2924415	0	1.3479	0	-0.2250042	0	-0.8354025	-0.2018689	-2.223731	-0.5621846	-1.23936	-1.009251	-4.064792	-0.7390712	0.838738	0.4363301	-1.413928	-1.188718	-0.9485789	-0.7825287	-0.1510684	0.1443562	-1.200588	-1.071215	-1.502349	-2.305602						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558761	1899			55	1900	1	599	147	298	298	1.347636	0	-3.363832	0	-0.9663049	0	-1.385958	0	-0.2389546	0	-1.37518	0	-2.839591	0	-3.124365	0	-2.339658	0	0.4411505	0	1.347636	0	-0.2389546	0	-0.8531474	-0.2351086	-2.231325	-0.4143977	-1.204471	-0.9338003	-3.996121	-0.585762	0.8298172	0.367644	-1.314502	-1.184614	-0.7793421	-0.7854478	-0.1685966	0.1254112	-1.164796	-1.110415	-1.601285	-2.51615						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558795	1933			56	1933	1	599	147	298	298	0.5382603	0	-3.239911	0	-0.6612805	0	-1.65931	0	0.2345085	0	-1.54593	0	-2.698116	0	-2.867768	0	-2.276066	0	0.5836849	0	0.5382603	0	0.2345085	0	-0.9398273	-0.2805704	-2.191722	-0.385869	-1.41656	-0.9711613	-4.05475	-0.7559551	0.5498165	0.4476635	-1.286018	-1.026237	-0.3580142	-0.8734725	-0.04855575	0.1785215	-1.277248	-0.9994829	-1.743446	-2.301906						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558828	1966			57	1967	1	600	148	296	296	-0.3170494	0	-3.124212	0	-0.4288269	0	-2.169574	0	-0.05969762	0	-1.524495	0	-2.441597	0	-2.512343	0	-2.284365	0	0.9874646	0	-0.3170494	0	-0.05969762	0	-0.9852839	-0.2937568	-2.056219	-0.4950788	-1.480177	-0.8581955	-3.947762	-0.8990567	0.1288855	0.1656432	-1.167252	-0.9227563	-0.04282804	-0.9309183	0.0563268	0.04253757	-1.082392	-0.6924328	-1.913067	-2.104358						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558861	1999			58	2000	1	599	147	297	297	-1.039468	0	-2.969749	0	0.3012611	0	-2.021216	0	-0.732436	0	-1.549866	0	-2.455522	0	-2.477854	0	-2.57214	0	0.9792153	0	-1.039468	0	-0.732436	0	-0.9258296	-0.1793076	-1.877234	-0.1925719	-1.5362	-0.8668254	-3.773544	-0.9076635	-0.1799268	-0.2826878	-1.084671	-0.9555247	-0.01959028	-0.8482915	-0.1050396	-0.3760019	-0.6785031	-0.3779096	-2.314683	-1.955413						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558895	2033			59	2033	1	597	146	300	300	-1.557023	0	-2.883066	0	0.7464567	0	-1.956114	0	-1.070501	0	-1.736047	0	-2.460141	0	-2.545508	0	-2.730608	0	0.816524	0	-1.557023	0	-1.070501	0	-0.8981355	-0.160316	-1.904657	-0.01491673	-1.621184	-0.9510712	-3.707175	-0.951595	-0.3100705	-0.4377231	-1.064762	-0.893924	0.07226726	-0.9162564	-0.1673077	-0.5583314	-0.6696075	-0.4017569	-2.706335	-1.883087						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558928	2066			60	2067	1	596	147	300	300	-1.699238	0	-2.92576	0	0.7402585	0	-2.0308	0	-1.113784	0	-1.770475	0	-2.430733	0	-2.651628	0	-2.834927	0	0.818679	0	-1.699238	0	-1.113784	0	-0.8889527	-0.1535247	-1.920657	0.0162889	-1.631002	-0.9395029	-3.732554	-0.9472365	-0.4274662	-0.5299479	-0.9905115	-0.8656777	-0.006233898	-0.9499402	-0.2612576	-0.6432055	-0.6771327	-0.4214757	-2.809246	-2.109423						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558962	2100			61	2100	1	595	147	301	301	-1.816325	0	-2.720523	0	0.9904175	0	-1.685826	0	-1.156403	0	-1.798489	0	-2.375284	0	-2.547839	0	-2.737125	0	0.6730906	0	-1.816325	0	-1.156403	0	-0.8626152	-0.1214641	-1.920463	0.1592023	-1.651975	-0.9728315	-3.636666	-0.9438967	-0.417473	-0.4845751	-0.9556438	-0.8110949	0.05861798	-1.02166	-0.1769468	-0.552637	-0.7428277	-0.4333584	-2.796964	-1.948864						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100558995	2133			62	2133	1	593	147	304	304	-1.875357	0	-2.551891	0	0.2868111	0	-1.472802	0	-0.7382339	0	-2.021498	0	-1.872038	0	-2.193327	0	-2.42778	0	1.235683	0	-1.875357	0	-0.7382339	0	-1.065639	-0.3106205	-2.095252	0.04176107	-1.743857	-1.159538	-3.817511	-0.9389865	-0.4161257	-0.3581809	-1.045254	-0.7712331	0.2709554	-1.236647	-0.06129051	-0.2021111	-1.432206	-1.148229	-2.65226	-2.249051						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559028	2166			63	2167	1	595	149	301	301	-1.692806	0	-2.424951	0	-0.007451558	0	-1.25594	0	-0.4194185	0	-1.960644	0	-1.906992	0	-2.158642	0	-2.243334	0	1.375437	0	-1.692806	0	-0.4194185	0	-1.065888	-0.3188154	-2.118001	0.001246479	-1.734334	-1.188527	-3.834678	-1.056425	-0.3369496	-0.1709764	-1.05652	-0.8010973	0.3866058	-1.170464	0.03122582	0.01763432	-1.633004	-1.347886	-2.431843	-2.266846						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559061	2199			64	2200	1	596	149	301	301	-1.408297	0	-2.465809	0	-0.7406791	0	-1.047551	0	-0.2461431	0	-1.88018	0	-1.643876	0	-2.066345	0	-2.08614	0	1.685058	0	-1.408297	0	-0.2461431	0	-1.110686	-0.3692032	-2.171981	-0.09227892	-1.750864	-1.231794	-4.04709	-1.129272	-0.2736267	-0.1220995	-1.002036	-0.8233938	0.2129323	-1.195823	-0.1440376	0.0920906	-2.09127	-1.871463	-2.416462	-2.642297						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559095	2233			65	2233	1	594	148	303	303	-0.8157023	0	-2.584736	0	-0.9193776	0	-0.8099565	0	0.03390621	0	-1.73413	0	-1.498766	0	-2.192487	0	-2.049922	0	1.457951	0	-0.8157023	0	0.03390621	0	-1.15836	-0.3844859	-2.267799	-0.1079094	-1.679535	-1.333303	-4.123722	-1.117849	0.0796643	0.07638565	-1.047767	-0.7222234	-0.07540899	-1.168561	-0.2453472	0.2024078	-2.343501	-2.064454	-2.288965	-2.767843						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559128	2266			66	2267	1	593	145	302	302	-0.2502451	0	-2.877007	0	-0.8625329	0	-0.3142126	0	0.3393235	0	-1.60287	0	-1.928724	0	-2.522534	0	-2.120466	0	1.127838	0	-0.2502451	0	0.3393235	0	-1.00815	-0.2608389	-2.244828	-0.05557884	-1.589961	-1.38957	-4.226781	-1.030496	0.3822795	0.4306249	-1.020645	-0.785147	-0.3465821	-0.9124997	-0.3180853	0.314784	-2.358154	-2.074683	-1.929322	-2.31761						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559161	2299			67	2300	1	592	143	302	302	0.2734075	0	-3.369843	0	-0.2667776	0	-0.1156404	0	8.916141E-05	0	-1.620214	0	-2.271248	0	-2.959925	0	-2.625995	0	0.9544536	0	0.2734075	0	8.916141E-05	0	-0.4741868	0.2547929	-2.137605	0.03289984	-1.3305	-1.155972	-4.280207	-0.7764256	0.324914	0.3412229	-0.8434092	-1.034834	-0.7602317	-0.7045627	-0.4057678	0.1283862	-1.792181	-1.605459	-1.882855	-2.041114						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559195	2333			68	2333	1	593	139	299	299	-0.3767669	0	-3.840945	0	0.5252739	0	-0.4590763	0	0.005740694	0	-1.880804	0	-3.697482	0	-4.144513	0	-3.801523	0	-0.391571	0	-0.3767669	0	0.005740694	0	0.264778	1.112567	-1.832239	0.3428524	-1.298402	-0.79072	-4.366123	-0.7259864	0.2468174	0.1247426	-1.104752	-1.370596	-1.066915	-0.7649547	-0.4270983	-0.4361302	-0.6169977	-0.6080534	-1.98445	-2.215854						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559228	2366			69	2367	1	591	136	298	298	-1.165071	0	-3.693141	0	1.738369	0	-0.5682182	0	-0.9384198	0	-2.300865	0	-3.729888	0	-4.481432	0	-4.12544	0	-0.8821206	0	-1.165071	0	-0.5682182	0	0.8482995	1.667372	-1.821545	0.4636296	-1.302392	-0.6955414	-4.631264	-1.176434	-0.04492829	-0.2773761	-0.8316554	-1.118348	-0.9187226	-1.177729	-0.4455797	-0.5367107	-0.5464684	-0.2223718	-2.286526	-1.778029						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559261	2399			70	2400	1	591	135	297	297	-1.144372	0	-3.752504	0	1.650261	0	-0.4556751	0	-0.7162883	0	-2.356013	0	-3.410525	0	-4.653261	0	-4.073248	0	-0.8730366	0	-1.144372	0	-0.4556751	0	1.04646	1.809787	-1.872352	0.3405445	-1.336276	-0.9049698	-4.928762	-1.245953	-0.08261415	-0.02675845	-0.5570585	-0.7490647	-0.7177488	-1.497569	-0.1568842	-0.08547042	-0.9435259	-0.5267258	-2.003785	-1.724285						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559295	2433			71	2433	1	591	133	297	297	-0.6022543	0	-3.630491	0	0.309947	0	-0.1845948	0	-0.07531606	0	-2.506344	0	-3.252131	0	-4.661885	0	-3.538517	0	-0.9944715	0	-0.6022543	0	-0.07531606	0	0.8124439	1.544469	-1.927328	0.115021	-1.317752	-0.9320382	-5.177032	-1.290547	0.08350808	0.3738987	-0.5771148	-0.2126448	-0.8308372	-1.466782	0.02047828	0.3357685	-1.734289	-1.228548	-1.032293	-2.112247						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559328	2466			72	2467	1	590	132	298	298	-0.3201073	0	-3.758445	0	0.1425292	0	-0.1209025	0	0.2431889	0	-2.679151	0	-3.369201	0	-4.874807	0	-3.544514	0	-1.276393	0	-0.3201073	0	0.2431889	0	0.8822136	1.616922	-2.035894	0.125906	-1.337786	-0.9773085	-5.395118	-1.323999	0.2683183	0.5515658	-0.6496358	-0.1611893	-1.012541	-1.471451	0.07096921	0.4652234	-1.842882	-1.232867	-0.849565	-2.077554						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559362	2500			73	2500	1	588	131	301	301	0.04631707	0	-3.531165	0	-0.09550821	0	-0.1354827	0	0.1800485	0	-2.46511	0	-3.091036	0	-4.433401	0	-3.083785	0	-0.9443955	0	0.04631707	0	0.1800485	0	0.6758395	1.405939	-2.164461	-0.1845135	-1.367221	-1.074166	-5.224027	-1.216551	0.3566427	0.6628551	-0.7134129	-0.2039265	-1.000162	-1.572346	0.2179859	0.6532951	-2.065424	-1.408733	-0.7530106	-1.804738						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559395	2533			74	2533	1	589	133	299	299	0.6594079	0	-3.826235	0	-0.2701679	0	-0.167898	0	0.1641243	0	-2.270695	0	-3.024956	0	-4.494258	0	-3.495965	0	-0.7849069	0	0.6594079	0	0.1641243	0	0.7017994	1.415447	-2.175557	-0.1165455	-1.033134	-0.9153329	-5.19759	-0.9645314	0.5972309	0.6697689	-0.5956145	-0.4705995	-1.104966	-1.589644	0.2084963	0.5970827	-1.884309	-1.463954	-1.114509	-1.868518						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559428	2566			75	2567	1	590	136	299	299	0.2327323	0	-3.928596	0	1.165918	0	-0.310083	0	-0.8094493	0	-2.281411	0	-3.755253	0	-4.795961	0	-4.201159	0	-1.345147	0	0.2327323	0	-0.310083	0	0.8423001	1.605399	-1.940985	0.2874622	-1.046364	-0.7202658	-4.851948	-0.9365371	0.4633273	0.1598245	-0.7916722	-1.095398	-1.397254	-1.259114	-0.2257706	-0.2416289	-0.6924096	-0.4281804	-1.977437	-1.555187						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559461	2599			76	2600	1	591	138	300	300	0.4285193	0	-3.92433	0	0.9214926	0	-0.4253555	0	-0.8961846	0	-2.160449	0	-3.837444	0	-4.692094	0	-4.209301	0	-1.302154	0	0.4285193	0	-0.4253555	0	0.6758712	1.416621	-1.964198	0.1138833	-1.05299	-0.6801149	-4.784653	-0.8899922	0.4951627	0.06534562	-0.7982016	-1.275629	-1.716878	-1.11036	-0.425953	-0.4667144	-0.4807719	-0.4299274	-2.132435	-1.690945						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559495	2633			77	2633	1	596	142	295	295	0.7541993	0	-3.975735	0	0.9629444	0	-0.1604471	0	-1.375391	0	-2.108106	0	-4.404908	0	-5.378902	0	-4.76698	0	-1.807715	0	0.7541993	0	-0.1604471	0	0.741502	1.542842	-1.765953	0.5238898	-0.8504766	-0.6032441	-4.730525	-0.5483574	0.7766064	-0.0282934	-0.837358	-1.370504	-2.040385	-0.8867784	-0.2989674	-0.6482156	-0.07232604	-0.1949628	-2.04145	-1.884312						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559528	2666			78	2667	1	594	142	296	296	1.072632	0	-3.938342	0	0.3825835	0	-0.4049495	0	-0.8591629	0	-2.149229	0	-3.885722	0	-4.921264	0	-4.296142	0	-1.354959	0	1.072632	0	-0.4049495	0	0.5351175	1.293233	-1.950421	0.2450122	-0.9371055	-0.6108492	-4.624611	-0.8383144	0.7751329	0.2189337	-0.6625494	-1.099525	-1.597799	-1.166412	-0.168226	-0.08768377	-0.7031582	-0.6189663	-1.857226	-1.978359						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559561	2699			79	2700	1	595	141	297	297	1.234779	0	-3.951429	0	0.2129483	0	-0.3863897	0	-0.5255004	0	-2.124871	0	-3.741483	0	-4.820881	0	-4.127365	0	-1.344519	0	1.234779	0	-0.3863897	0	0.5543524	1.303895	-2.024256	0.1886003	-0.8548671	-0.5977665	-4.715447	-0.8634956	0.9045271	0.3580526	-0.6537719	-0.9981945	-1.468633	-1.248833	-0.09839809	0.1128603	-0.8970845	-0.7620959	-1.780822	-1.999324						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559595	2733			80	2733	1	596	141	295	295	1.304791	0	-3.83026	0	0.3456501	0	-0.4878513	0	-0.6524511	0	-2.201587	0	-3.897445	0	-4.874894	0	-4.191264	0	-1.337999	0	1.304791	0	-0.4878513	0	0.4426349	1.185772	-1.85919	0.3252517	-0.7618737	-0.5951812	-4.464055	-0.6989278	0.9235029	0.3249863	-0.6688874	-1.034693	-1.511938	-1.016088	-0.08749962	-0.02038251	-0.6932896	-0.6133448	-1.770079	-2.020442						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559628	2766			81	2767	1	596	140	294	294	1.462507	0	-4.166624	0	-0.01884144	0	-0.5261391	0	-0.7843187	0	-2.452805	0	-4.365671	0	-5.302398	0	-4.615306	0	-1.859876	0	1.462507	0	-0.5261391	0	0.4060531	1.136845	-1.800202	0.2989751	-0.7907915	-0.6113185	-4.434119	-0.6797915	1.034671	0.2886613	-0.7495112	-1.209001	-1.957561	-0.8040109	-0.1687908	-0.2000574	-0.3984265	-0.4668352	-1.771613	-2.114449						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559661	2799			82	2800	1	597	139	294	294	1.865891	0	-4.436617	0	-0.3875179	0	-0.4122967	0	-1.056229	0	-2.639597	0	-4.678305	0	-5.676844	0	-4.865923	0	-2.418649	0	1.865891	0	-0.4122967	0	0.4796296	1.187476	-1.723409	0.2865757	-0.6404043	-0.5518582	-4.4038	-0.6132059	1.20165	0.319762	-0.853994	-1.280383	-2.374304	-0.6440442	-0.1866657	-0.2317985	-0.2555474	-0.4083525	-1.730048	-2.120557						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559695	2833			83	2833	1	597	138	295	295	2.186458	0	-4.545627	0	-0.8591448	0	-0.3905763	0	-0.8336658	0	-2.738934	0	-4.594014	0	-5.497641	0	-4.59058	0	-2.228912	0	2.186458	0	-0.3905763	0	0.3048277	0.9991493	-1.775909	0.1165101	-0.3948156	-0.5932057	-4.208215	-0.5629273	1.418018	0.4382276	-0.9511526	-1.278595	-2.510621	-0.5071768	-0.183748	-0.070655	-0.4818361	-0.6456608	-1.613028	-2.081722						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559728	2866			84	2867	1	598	135	296	296	2.394534	0	-4.923337	0	-1.470262	0	-0.5965083	0	-0.5133159	0	-2.987751	0	-4.803952	0	-5.812801	0	-4.963203	0	-2.606927	0	2.394534	0	-0.5133159	0	0.3358394	1.050073	-1.805553	0.2506758	-0.2234134	-0.6167796	-4.110884	-0.4959986	1.66539	0.4822557	-0.9592587	-1.204869	-2.586318	-0.5079154	-0.2020013	-0.05662882	-0.5001385	-0.8655601	-1.747741	-2.30823						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559762	2900			85	2900	1	598	133	298	298	2.698597	0	-5.25171	0	-1.952565	0	-0.7130432	0	-0.7460719	0	-3.243777	0	-4.865826	0	-5.931523	0	-5.039502	0	-2.763711	0	2.698597	0	-0.7130432	0	0.1837021	0.8777499	-1.814985	0.1628767	-0.1431923	-0.6470672	-4.056645	-0.4449633	1.791714	0.4108149	-0.8176256	-1.176613	-2.863392	-0.2173192	-0.2068139	-0.08706818	-0.4336693	-0.9797181	-1.70762	-2.360426						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559795	2933			86	2933	1	599	129	298	298	2.724735	0	-5.211236	0	-2.145059	0	-0.7827114	0	-0.602815	0	-3.21538	0	-4.758132	0	-5.754085	0	-4.857005	0	-2.633032	0	2.724735	0	-0.602815	0	0.1826019	0.8746057	-1.799856	0.1502903	-0.1785665	-0.5973863	-4.007181	-0.5030902	1.710965	0.3993418	-0.7738115	-1.1442	-2.873164	-0.2543725	-0.2648678	0.01705725	-0.4670433	-0.9759887	-1.581066	-2.312768						
OMG_test	20180429	d2ed51271_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100559828	2966			87	2967	1	602	128	292	292	2.393434	0	-4.745646	0	-1.442957	0	-0.2331855	0	-0.9000825	0	-3.137804	0	-4.847682	0	-5.739104	0	-4.812823	0	-2.372452	0	2.393434	0	-0.2331855	0	0.3663757	1.042848	-1.597608	0.5643101	-0.4354755	-0.6108211	-4.237865	-0.6003036	1.431614	0.3862349	-0.9531329	-1.152017	-2.53256	-0.1182102	-0.158967	-0.1015212	-0.3568556	-0.6942886	-1.378497	-2.044422						
