#Study : OMG_test
#Date : 20180429 15:24:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:16.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821038	4045			95	4046	1	516	50	285	285	-3.720109	0	-0.05229842	0	-3.476153	0	-3.056155	0	-0.82103	0	-2.677104	0	-0.4641522	0	0.01157515	0	1.03412	0	0.4304033	0	-3.720109	0	-0.05229842	0	-0.4923823	-0.7111021	-0.7556694	-2.577585	-3.81448	-1.728909	-2.174265	-1.395894	-1.795756	0.07722191	-0.379789	1.367111	0.2743727	-1.26825	0.7839514	1.072465	-2.884787	-1.160614	-1.374583	0.1844496						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821080	4087			96	4087	1	516	50	285	285	-3.748851	0	-0.03085135	0	-3.502756	0	-3.077992	0	-0.8388318	0	-2.687883	0	-0.4712204	0	0.01655235	0	1.050738	0	0.4248918	0	-3.748851	0	-0.03085135	0	-0.4959134	-0.7147516	-0.7613338	-2.591801	-3.816577	-1.731392	-2.182981	-1.385664	-1.804106	0.08004358	-0.3708161	1.374863	0.2665396	-1.269805	0.7929026	1.084005	-2.906222	-1.167441	-1.388915	0.1792151						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821122	4129			97	4129	1	516	50	285	285	-3.751522	0	-0.03500801	0	-3.506081	0	-3.074629	0	-0.8390552	0	-2.693213	0	-0.471309	0	0.01308203	0	1.051466	0	0.4235636	0	-3.751522	0	-0.03500801	0	-0.4982204	-0.7226831	-0.7586861	-2.593474	-3.826075	-1.736683	-2.191579	-1.396833	-1.80903	0.07803716	-0.3693208	1.377621	0.2683475	-1.270382	0.7898993	1.08514	-2.910777	-1.171416	-1.382399	0.1731024						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821163	4170			98	4171	1	516	50	285	285	-3.734247	0	-0.06432346	0	-3.490352	0	-3.058586	0	-0.8262454	0	-2.686095	0	-0.4598846	0	0.01785134	0	1.025929	0	0.4362704	0	-3.734247	0	-0.06432346	0	-0.4895073	-0.7178639	-0.7469673	-2.581553	-3.816019	-1.722524	-2.176667	-1.403184	-1.798135	0.07205165	-0.3839682	1.355312	0.2836277	-1.261118	0.7765403	1.065747	-2.875302	-1.160167	-1.38127	0.1812489						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821205	4212			99	4213	1	515	50	286	286	-3.705674	0	-0.1339564	0	-3.450106	0	-3.023427	0	-0.8071364	0	-2.656501	0	-0.4169503	0	0.01895606	0	0.9629306	0	0.4562918	0	-3.705674	0	-0.1339564	0	-0.4632275	-0.7036331	-0.7210466	-2.548293	-3.774702	-1.698329	-2.145138	-1.393971	-1.787077	0.05746248	-0.4018487	1.318737	0.3029041	-1.231889	0.7569841	1.028598	-2.782532	-1.12233	-1.376259	0.2048572						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821247	4254			100	4254	1	508	54	289	289	-2.612262	0	-1.623974	0	-2.489048	0	-2.201289	0	-0.4583397	0	-1.829047	0	-0.4640082	0	0.1304246	0	-0.61176	0	1.49403	0	-2.612262	0	-0.4583397	0	-0.3193834	-0.4818408	-1.286298	-2.652568	-2.961549	-1.795201	-2.457346	-1.139859	-1.442773	-0.6109871	-1.01809	-0.157267	-1.211658	-0.9752482	-1.131572	-0.403646	-0.9024544	-0.2736953	-1.272496	0.471833						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821288	4295			101	4296	1	508	54	290	290	-2.621334	0	-1.61257	0	-2.506495	0	-2.242661	0	-0.4364429	0	-1.789548	0	-0.450591	0	0.1301928	0	-0.5874062	0	1.474584	0	-2.621334	0	-0.4364429	0	-0.3167824	-0.4802567	-1.264395	-2.63278	-2.953722	-1.791213	-2.363188	-1.091402	-1.440646	-0.5855944	-1.021267	-0.1046088	-1.169089	-0.9931008	-1.095081	-0.3712071	-0.9371752	-0.3025691	-1.280432	0.4647163						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821330	4337			102	4338	1	506	53	293	293	-2.712075	0	-1.594683	0	-2.765787	0	-2.401136	0	-0.4082528	0	-1.762671	0	-0.39334	0	0.1883621	0	-0.5650898	0	1.52096	0	-2.712075	0	-0.39334	0	-0.3882175	-0.5969126	-1.11845	-2.520659	-3.057485	-1.740593	-2.180576	-0.9878709	-1.56595	-0.5236773	-1.064028	0.0809598	-0.8209671	-0.9166238	-0.9300175	-0.2434265	-0.9599793	-0.2991959	-1.321905	0.4135341						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821372	4379			103	4379	1	506	53	293	293	-2.738593	0	-1.583109	0	-2.776926	0	-2.403308	0	-0.4131621	0	-1.769261	0	-0.3890908	0	0.2035173	0	-0.5522847	0	1.517696	0	-2.738593	0	-0.3890908	0	-0.3911352	-0.6004028	-1.106858	-2.516811	-3.055549	-1.735518	-2.175014	-0.9882856	-1.574772	-0.5287794	-1.069965	0.08063855	-0.8139767	-0.9183975	-0.92787	-0.2451597	-0.96271	-0.3041643	-1.327703	0.4033639						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821414	4421			104	4421	1	493	53	302	302	-2.596641	0	-0.9918559	0	-3.170616	0	-2.721741	0	-0.6420717	0	-1.547581	0	-0.4367186	0	0.08469994	0	-0.02636523	0	1.09928	0	-2.596641	0	-0.4367186	0	-0.4061996	-0.7393095	-0.6718045	-2.43608	-3.02123	-1.486847	-1.846591	-0.9803036	-1.888375	-0.4107854	-1.419724	0.7476871	-0.1626772	-0.9533799	-0.5290173	0.2365559	-1.454979	-0.4257396	-0.7763026	0.4657918						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821455	4462			105	4463	1	494	54	300	300	-2.587272	0	-1.056647	0	-3.154467	0	-2.672977	0	-0.6019679	0	-1.497563	0	-0.4264385	0	0.1054645	0	-0.07088976	0	1.131202	0	-2.587272	0	-0.4264385	0	-0.3935068	-0.7120965	-0.731208	-2.42953	-3.005146	-1.535375	-1.832059	-0.9063743	-1.826864	-0.3924762	-1.364206	0.696103	-0.2348629	-0.9179953	-0.590328	0.1911971	-1.375706	-0.4120977	-0.8503708	0.432017						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821497	4504			106	4504	1	493	54	301	301	-2.684946	0	-0.9166876	0	-3.160602	0	-2.688124	0	-0.6978565	0	-1.542888	0	-0.363228	0	0.1051704	0	0.05743482	0	1.015212	0	-2.684946	0	-0.363228	0	-0.3860955	-0.7266305	-0.6333703	-2.406329	-2.985769	-1.451629	-1.861203	-0.9350514	-1.897823	-0.3698144	-1.394804	0.7727183	-0.1535227	-0.9655773	-0.4273628	0.2651861	-1.439147	-0.3833363	-0.7903764	0.4458747						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821539	4546			107	4546	1	494	54	300	300	-2.714569	0	-0.9832743	0	-3.175005	0	-2.684153	0	-0.6622209	0	-1.507354	0	-0.4270887	0	0.1068619	0	-0.01308485	0	1.101598	0	-2.714569	0	-0.4270887	0	-0.396195	-0.711063	-0.7255522	-2.451771	-3.011583	-1.528818	-1.836568	-0.8906638	-1.873827	-0.39728	-1.344229	0.7116246	-0.2793998	-0.9200721	-0.5640737	0.2187741	-1.411512	-0.4194471	-0.8735249	0.4313382						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821580	4587			108	4588	1	494	54	300	300	-2.688328	0	-0.9944782	0	-3.199746	0	-2.699296	0	-0.6461061	0	-1.50766	0	-0.4470661	0	0.1113397	0	-0.02459618	0	1.1209	0	-2.688328	0	-0.4470661	0	-0.4052466	-0.7249428	-0.739813	-2.468272	-3.005241	-1.529891	-1.836613	-0.8913372	-1.861283	-0.397299	-1.346914	0.7050131	-0.2760582	-0.9065948	-0.5847871	0.2163917	-1.411927	-0.4266471	-0.8643638	0.428896						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821622	4629			109	4630	1	491	55	299	299	-2.819138	0	-0.09341261	0	-3.088438	0	-2.813292	0	-0.9092838	0	-1.878134	0	-0.7893286	0	0.1029608	0	0.9154502	0	0.4854712	0	-2.819138	0	-0.09341261	0	-0.3684711	-0.5108833	-0.7756237	-2.352588	-2.978628	-1.436486	-1.980692	-1.054931	-1.789897	-0.1296976	-1.219059	1.050782	-0.2964632	-1.102812	0.05117951	0.6176209	-1.838915	-0.304348	-0.869794	-0.1694227						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821664	4671			110	4671	1	491	55	298	298	-2.844885	0	-0.04028654	0	-3.111857	0	-2.802065	0	-0.9316515	0	-1.900043	0	-0.7992194	0	0.1182239	0	0.9841804	0	0.45158	0	-2.844885	0	-0.04028654	0	-0.370313	-0.4974197	-0.7910197	-2.367306	-2.98943	-1.45123	-1.997249	-1.053117	-1.790383	-0.1240399	-1.198171	1.065879	-0.3459558	-1.102889	0.05274662	0.6401398	-1.847154	-0.2703871	-0.8361799	-0.1947235						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821706	4713			111	4713	1	490	55	299	299	-2.873271	0	-0.02009817	0	-3.10457	0	-2.827719	0	-0.9511688	0	-1.915013	0	-0.8102054	0	0.09284252	0	0.9837712	0	0.4469437	0	-2.873271	0	-0.02009817	0	-0.3766225	-0.5229721	-0.7711496	-2.373668	-2.996533	-1.428131	-2.009671	-1.077588	-1.815225	-0.1242557	-1.213614	1.079169	-0.3046752	-1.101498	0.08007514	0.6505293	-1.87765	-0.2987411	-0.8382949	-0.1846957						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821747	4754			112	4755	1	491	55	299	299	-2.814173	0	-0.06115407	0	-3.097343	0	-2.806384	0	-0.9165053	0	-1.901327	0	-0.8250334	0	0.1001712	0	0.9551143	0	0.4880596	0	-2.814173	0	-0.06115407	0	-0.3796922	-0.5372663	-0.799857	-2.38552	-3.021953	-1.458004	-2.023479	-1.080414	-1.794161	-0.1435528	-1.227502	1.050764	-0.32444	-1.070706	0.004065456	0.6274492	-1.834019	-0.2687399	-0.7961044	-0.1437939						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821789	4796			113	4796	1	490	55	299	299	-2.828581	0	-0.08909958	0	-3.086472	0	-2.804862	0	-0.9103863	0	-1.914341	0	-0.8229003	0	0.09216227	0	0.9258692	0	0.5035446	0	-2.828581	0	-0.08909958	0	-0.3707347	-0.5344567	-0.7981281	-2.385847	-3.031849	-1.466771	-2.028544	-1.093124	-1.797933	-0.1495914	-1.233025	1.045457	-0.3201019	-1.073864	-0.009460482	0.6169872	-1.834958	-0.2861126	-0.8078166	-0.1302698						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821831	4838			114	4838	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821872	4879			115	4880	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821914	4921			116	4922	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821956	4963			117	4963	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093821997	5004			118	5005	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822039	5046			119	5047	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822081	5088			120	5088	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822123	5130			121	5130	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822164	5171			122	5172	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822206	5213			123	5214	0																																																						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822248	5255			124	5255	1	507	75	301	301	-3.495935	0	-1.407512	0	-0.3114371	0	-1.98166	0	-0.7308435	0	-3.40709	0	-1.983903	0	-0.5799025	0	-0.1550683	0	1.294478	0	-3.495935	0	-0.7308435	0	-0.1303873	-0.1054888	-1.284166	-2.597385	-4.147423	-2.629916	-4.237696	-2.503103	-1.898809	-0.7847766	-2.579034	-1.210954	-0.9026536	-1.368311	-1.602037	-0.7897156	-0.779517	-0.13184	-0.7649791	0.7534228						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822289	5296			125	5297	1	508	75	301	301	-3.503378	0	-1.446672	0	-0.2761462	0	-1.985123	0	-0.7386769	0	-3.422358	0	-2.02687	0	-0.6370508	0	-0.2038915	0	1.307894	0	-3.503378	0	-0.7386769	0	-0.1273617	-0.09537409	-1.305173	-2.578526	-4.164623	-2.646829	-4.267451	-2.510643	-1.90653	-0.8023427	-2.5845	-1.233434	-0.9189922	-1.369117	-1.605331	-0.7974214	-0.7606694	-0.1352596	-0.7929428	0.7446507						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822331	5338			126	5339	1	507	75	301	301	-3.484586	0	-1.395987	0	-0.332748	0	-1.980659	0	-0.7390948	0	-3.418781	0	-2.00852	0	-0.5880195	0	-0.1488763	0	1.294116	0	-3.484586	0	-0.7390948	0	-0.1424624	-0.1221951	-1.298233	-2.613476	-4.14863	-2.627717	-4.252041	-2.516335	-1.901393	-0.7774029	-2.578543	-1.201558	-0.8999252	-1.368686	-1.599982	-0.7842172	-0.7888429	-0.1281617	-0.7377427	0.7412472						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822373	5380			127	5380	1	507	75	301	301	-3.480161	0	-1.399126	0	-0.3371822	0	-1.98409	0	-0.740356	0	-3.414061	0	-2.006758	0	-0.5876203	0	-0.150048	0	1.293447	0	-3.480161	0	-0.740356	0	-0.1433863	-0.1242664	-1.298453	-2.614778	-4.146295	-2.625616	-4.249094	-2.51319	-1.901731	-0.7782403	-2.574207	-1.20089	-0.9030991	-1.366503	-1.598198	-0.7843774	-0.7854264	-0.1261988	-0.7354751	0.7398314						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822415	5422			128	5422	1	558	77	312	312	-3.050984	0	-0.3613202	0	-1.015968	0	-2.253037	0	-0.2812577	0	-1.73421	0	-1.012297	0	-0.005304288	0	0.2646432	0	1.437928	0	-3.050984	0	-0.2812577	0	-0.5976604	-0.6685334	-1.236373	-2.75489	-3.194593	-2.462934	-3.041977	-1.69966	-1.3684	-0.3078071	-1.444881	0.191908	0.2317842	-1.636466	-0.280853	-0.1968225	-1.704694	-0.5639508	-0.2106681	0.233198						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822456	5463			129	5464	1	558	77	313	313	-3.046145	0	-0.3588319	0	-1.006743	0	-2.234788	0	-0.291954	0	-1.719812	0	-1.012467	0	0.01134234	0	0.2548005	0	1.437532	0	-3.046145	0	-0.291954	0	-0.5933896	-0.6622946	-1.232326	-2.732167	-3.18738	-2.452815	-3.030558	-1.698929	-1.38003	-0.3244126	-1.468903	0.1764791	0.2123036	-1.621907	-0.2933335	-0.2117019	-1.692249	-0.5587949	-0.2154168	0.2398414						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822498	5505			130	5505	1	558	78	312	312	-3.076458	0	-0.3478532	0	-1.010987	0	-2.272	0	-0.2604567	0	-1.755689	0	-1.000954	0	0.0008223084	0	0.2887421	0	1.428394	0	-3.076458	0	-0.2604567	0	-0.5905873	-0.661283	-1.232321	-2.759309	-3.205554	-2.484514	-3.040056	-1.709754	-1.363357	-0.2818556	-1.447865	0.2036348	0.2436608	-1.65824	-0.278999	-0.1838232	-1.738903	-0.5723241	-0.226973	0.2225727						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822540	5547			131	5547	1	558	78	312	312	-3.071642	0	-0.3743981	0	-1.004863	0	-2.269736	0	-0.2525014	0	-1.757493	0	-0.9914861	0	-0.01557867	0	0.2610942	0	1.43814	0	-3.071642	0	-0.2525014	0	-0.5836373	-0.6519016	-1.234668	-2.758626	-3.21181	-2.49864	-3.048503	-1.70537	-1.363895	-0.282631	-1.449099	0.1985439	0.2504268	-1.663502	-0.2900721	-0.1916383	-1.734663	-0.571447	-0.2383537	0.2159264						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822581	5588			132	5589	1	559	78	311	311	-3.129074	0	-0.3551051	0	-1.002335	0	-2.276096	0	-0.2540844	0	-1.783714	0	-0.9840995	0	0.0157142	0	0.2943032	0	1.42748	0	-3.129074	0	-0.2540844	0	-0.582516	-0.6561259	-1.21513	-2.770121	-3.217251	-2.496346	-3.033195	-1.715689	-1.381105	-0.2750818	-1.44207	0.2122205	0.2545283	-1.668775	-0.2997034	-0.1853794	-1.748887	-0.5757502	-0.2607389	0.2113233						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822623	5630			133	5631	1	565	81	310	310	-2.509141	0	-0.3457529	0	-1.240413	0	-1.945335	0	-0.09506456	0	-2.101207	0	-0.8202866	0	-0.04910219	0	0.4766683	0	1.243986	0	-2.509141	0	-0.09506456	0	-0.5347646	-0.6055669	-1.263573	-2.946142	-3.368745	-2.482284	-3.260779	-1.701226	-1.11757	-0.03220549	-0.7532588	0.2504066	0.05905274	-1.349107	-0.164208	0.1091751	-1.709309	-0.5463859	0.2625634	0.1687368						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822665	5672			134	5672	1	566	82	309	309	-2.492705	0	-0.4219362	0	-1.230202	0	-1.94705	0	-0.08648381	0	-2.120937	0	-0.8370608	0	-0.1128187	0	0.4145657	0	1.285385	0	-2.492705	0	-0.08648381	0	-0.5267425	-0.5899296	-1.299183	-2.960325	-3.413227	-2.529523	-3.35564	-1.691401	-1.119597	-0.02967516	-0.7599679	0.2321783	0.05706692	-1.335428	-0.1748377	0.1004136	-1.704729	-0.5281735	0.2486925	0.1665851						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822707	5714			135	5714	1	566	82	309	309	-2.475861	0	-0.3219146	0	-1.201932	0	-1.92972	0	-0.06730901	0	-2.10841	0	-0.7920403	0	-0.03347491	0	0.5197312	0	1.21829	0	-2.475861	0	-0.06730901	0	-0.5351348	-0.599943	-1.263914	-2.952295	-3.388522	-2.507554	-3.266389	-1.694099	-1.090656	0.001506051	-0.736815	0.255284	0.1082305	-1.356269	-0.187807	0.1251178	-1.714746	-0.5406344	0.2997075	0.1718621						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822748	5755			136	5756	1	566	82	309	309	-2.452418	0	-0.2840253	0	-1.229129	0	-1.934281	0	-0.06500278	0	-2.101972	0	-0.8038995	0	-0.02251126	0	0.5688426	0	1.1912	0	-2.452418	0	-0.06500278	0	-0.5497118	-0.6137745	-1.270614	-2.966979	-3.389099	-2.50106	-3.254411	-1.691634	-1.078395	0.02044924	-0.7450203	0.2633007	0.100619	-1.354619	-0.1563244	0.144757	-1.72433	-0.5237501	0.3541433	0.1702479						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822790	5797			137	5797	1	566	82	309	309	-2.447387	0	-0.2942764	0	-1.228076	0	-1.920845	0	-0.06378709	0	-2.111866	0	-0.7972803	0	-0.01756728	0	0.5640225	0	1.190499	0	-2.447387	0	-0.06378709	0	-0.5414573	-0.6107628	-1.257802	-2.963003	-3.392138	-2.500142	-3.254115	-1.69357	-1.077834	0.02422528	-0.7501783	0.2622051	0.09501673	-1.346947	-0.1598157	0.1430781	-1.714329	-0.5121264	0.3541616	0.1883643						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822832	5839			138	5839	1	541	77	317	317	-2.933755	0	-0.5899407	0	-1.534681	0	-1.521394	0	-0.6600638	0	-2.135833	0	-0.8008336	0	0.1765022	0	0.06026713	0	1.251099	0	-2.933755	0	-0.5899407	0	-0.4164625	-0.5454631	-0.9431969	-2.568667	-3.056051	-1.957246	-3.198263	-1.615195	-1.541079	-0.6356472	-1.236547	-0.1732004	-0.7685968	-0.9682683	-1.018642	-0.4433785	-1.259616	-0.4435237	-0.453649	-0.0415142						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822873	5880			139	5881	1	542	77	316	316	-3.000197	0	-0.5025406	0	-1.473605	0	-1.585757	0	-0.570945	0	-2.103097	0	-0.7524462	0	0.2659131	0	0.1584716	0	1.257552	0	-3.000197	0	-0.5025406	0	-0.4080866	-0.5216869	-0.9148805	-2.550348	-2.970066	-1.907511	-3.11026	-1.64882	-1.505881	-0.5392751	-1.156695	-0.1661214	-0.6441258	-1.051043	-0.9816525	-0.3894379	-1.318184	-0.4742009	-0.4189988	-0.06147438						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822915	5922			140	5923	1	541	77	317	317	-3.015302	0	-0.5676388	0	-1.531763	0	-1.515612	0	-0.6761531	0	-2.159048	0	-0.7947985	0	0.2011814	0	0.07673194	0	1.247602	0	-3.015302	0	-0.5676388	0	-0.4145593	-0.5356804	-0.9277338	-2.55792	-3.044105	-1.93925	-3.194665	-1.634981	-1.566049	-0.6399769	-1.244031	-0.1867168	-0.7768935	-0.9803717	-1.02951	-0.4490823	-1.268953	-0.4422014	-0.4494004	-0.04876343						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822957	5964			141	5964	1	541	77	317	317	-2.965671	0	-0.5526276	0	-1.507356	0	-1.514165	0	-0.6541064	0	-2.137077	0	-0.7903188	0	0.2071948	0	0.08871788	0	1.232388	0	-2.965671	0	-0.5526276	0	-0.4172551	-0.5395333	-0.9301288	-2.541284	-3.038432	-1.943531	-3.175282	-1.625136	-1.533967	-0.6179922	-1.227331	-0.1615989	-0.757742	-0.991566	-1.004943	-0.4334976	-1.270349	-0.4395675	-0.451315	-0.04617278						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093822998	6005			142	6006	1	541	77	317	317	-3.012339	0	-0.5460567	0	-1.517717	0	-1.515497	0	-0.660656	0	-2.153759	0	-0.7853122	0	0.2260742	0	0.09847359	0	1.233286	0	-3.012339	0	-0.5460567	0	-0.4128381	-0.5337553	-0.9225177	-2.542275	-3.04277	-1.934396	-3.183589	-1.636388	-1.551157	-0.628774	-1.234401	-0.1717771	-0.7584488	-0.9879781	-1.011955	-0.43718	-1.271621	-0.4399037	-0.4567935	-0.0460172						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093823040	6047			143	6048	1	535	75	314	314	-2.924685	0	-0.6081439	0	-1.29716	0	-1.356884	0	-0.7061386	0	-2.166656	0	-0.8569615	0	0.1885182	0	0.06920709	0	1.325893	0	-2.924685	0	-0.6081439	0	-0.2885505	-0.3748676	-0.9103915	-2.464662	-2.889157	-1.789156	-3.053842	-1.511351	-1.612159	-0.6952862	-1.212879	-0.4884574	-0.8197088	-0.8414171	-1.386032	-0.5032947	-1.120057	-0.514543	-0.3140675	-0.08188672						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093823082	6089			144	6089	1	535	75	314	314	-2.89094	0	-0.6286601	0	-1.304239	0	-1.344893	0	-0.7022947	0	-2.162149	0	-0.8432469	0	0.1822191	0	0.0455769	0	1.312009	0	-2.89094	0	-0.6286601	0	-0.2812926	-0.368065	-0.9061832	-2.45719	-2.886617	-1.791802	-3.062623	-1.503657	-1.596362	-0.6936856	-1.208775	-0.4805711	-0.8126483	-0.8402589	-1.372448	-0.5044785	-1.129977	-0.5229722	-0.3151012	-0.07989077						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093823124	6131			145	6131	1	536	75	314	314	-2.894178	0	-0.6130034	0	-1.311164	0	-1.36508	0	-0.6933771	0	-2.177219	0	-0.8504977	0	0.1703828	0	0.07538826	0	1.331808	0	-2.894178	0	-0.6130034	0	-0.2916132	-0.3792332	-0.9249483	-2.484793	-2.912147	-1.806704	-3.044105	-1.535854	-1.598027	-0.6815686	-1.181852	-0.4749339	-0.7914988	-0.837754	-1.385036	-0.4715176	-1.149989	-0.549491	-0.2932054	-0.08404172						
OMG_test	20180429	664ea0ccc_44__utterance_896	0	MALE	face	TestImage	Emotient FACET	20180428_093823165	6172			146	6173	1	535	75	314	314	-2.914276	0	-0.5940585	0	-1.291591	0	-1.35375	0	-0.6758497	0	-2.158046	0	-0.8572519	0	0.1866531	0	0.08094275	0	1.318681	0	-2.914276	0	-0.5940585	0	-0.2894797	-0.3715821	-0.9089128	-2.461124	-2.88479	-1.786865	-3.022602	-1.514176	-1.594091	-0.6704201	-1.198481	-0.4767151	-0.806994	-0.8359673	-1.377764	-0.4815511	-1.123594	-0.5151204	-0.2968378	-0.08983663						
