#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:10.193 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012069	1876			43	1877	1	525	192	263	263	-0.01415568	0	-0.6254721	0	0.1144457	0	0.3702117	0	0.4362841	0	-0.6120368	0	-0.09023047	0	-0.2019256	0	-0.3653417	0	0.7443075	0	-0.01415568	0	0.4362841	0	-0.1011917	-0.09822409	-1.292994	-1.236738	-1.528084	-1.427913	-2.714938	-1.474277	-0.02751745	-0.04820964	-0.8410486	0.1046783	-1.179775	-0.8780807	-0.4145622	0.4515713	-2.630392	-2.188385	-0.6818201	0.9351929						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012111	1918			44	1919	1	528	197	263	263	-0.01247539	0	-0.6553334	0	0.181641	0	0.3936158	0	0.4121962	0	-0.513907	0	-0.1464633	0	-0.3073516	0	-0.533061	0	0.7861427	0	-0.01247539	0	0.4121962	0	-0.04920087	-0.05482221	-1.262637	-1.229538	-1.725729	-1.457786	-2.652321	-1.614931	-0.03151391	-0.03476151	-0.8084698	0.1934714	-1.160221	-0.8700301	-0.4258154	0.4793072	-2.834798	-2.266384	-0.6594338	1.113935						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012153	1960			45	1960	1	527	199	270	270	-0.2289442	0	-0.5246845	0	0.4986272	0	0.6329036	0	0.3131233	0	-0.6278551	0	-0.2998368	0	-0.3857223	0	-0.7406594	0	0.8129675	0	-0.2289442	0	0.6329036	0	-0.09028994	0.01164059	-1.072048	-0.825884	-1.850017	-1.268588	-2.535969	-1.680672	-0.005849528	-0.03603879	-0.6310785	0.2517686	-0.9198079	-0.8647135	-0.3013151	0.4518003	-2.78438	-2.15178	-0.6000051	1.220544						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012194	2001			46	2002	1	528	206	274	274	-0.2125233	0	-0.4063308	0	0.7877403	0	0.636383	0	0.2671427	0	-0.5284945	0	-0.4286449	0	-0.4201471	0	-0.8306897	0	0.8444311	0	-0.2125233	0	0.636383	0	-0.1536641	-0.02407667	-0.8802686	-0.545993	-1.514962	-1.018345	-2.175174	-1.510679	0.1744366	-0.04119536	-0.3523467	0.3695592	-0.5587614	-1.153989	-0.199693	0.4446467	-2.823273	-2.183381	-0.7518374	1.425742						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012236	2043			47	2044	1	531	216	266	266	0.07912374	0	-0.9950901	0	0.6930538	0	0.5866401	0	0.228985	0	0.1797362	0	-0.5885745	0	-0.7837557	0	-1.093974	0	0.962279	0	0.07912374	0	0.5866401	0	0.01776563	0.1301539	-1.129185	-0.4999189	-0.7119875	-0.7306186	-1.984286	-0.7190812	0.2187671	-0.07260526	-0.3706128	0.3555816	-0.9504485	-0.9767377	-0.01893827	0.2146218	-2.328288	-1.847757	-0.752654	1.379776						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012278	2085			48	2085	1	531	215	274	274	-0.01955997	0	-0.4848168	0	0.8367678	0	0.5462323	0	0.2404306	0	0.01980357	0	-0.5003147	0	-0.516274	0	-0.8874367	0	0.8541819	0	-0.01955997	0	0.5462323	0	-0.1647602	-0.04781899	-0.758274	-0.3442813	-0.8034294	-0.7293215	-1.575887	-0.9002275	0.2931908	-0.04602582	-0.2969958	0.4239565	-0.4586489	-1.213459	-0.05586731	0.3264431	-2.461793	-1.968423	-0.8965583	1.485003						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012320	2127			49	2127	1	530	217	278	278	-0.03571174	0	-0.5038085	0	0.8443326	0	0.382785	0	0.30387	0	0.1779858	0	-0.6858488	0	-0.5396466	0	-0.8264641	0	0.8670818	0	-0.03571174	0	0.382785	0	-0.3496249	-0.1735328	-0.747448	-0.2572655	-0.5851163	-0.6911506	-1.384434	-0.6538666	0.3635285	-0.003565956	-0.251884	0.4300291	-0.378855	-1.399141	-0.01318083	0.2947182	-2.428998	-1.9191	-0.901152	1.522054						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012361	2168			50	2169	1	533	223	277	277	0.2069613	0	-0.721205	0	0.8254442	0	0.2468998	0	0.3110371	0	0.2143066	0	-0.7912142	0	-0.7329751	0	-0.9711522	0	0.888223	0	0.2069613	0	0.3110371	0	-0.320429	-0.1598414	-0.7594875	-0.3447439	-0.4386037	-0.6896002	-1.439557	-0.5883399	0.4759077	0.06486829	-0.2579517	0.502861	-0.4003335	-1.408238	0.1278656	0.309152	-2.240951	-1.740363	-0.754012	1.51654						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012403	2210			51	2211	1	535	235	263	263	0.0965023	0	-1.59353	0	0.5290549	0	0.2502917	0	0.3755648	0	0.2430882	0	-0.8883286	0	-1.142035	0	-1.140658	0	0.8501735	0	0.0965023	0	0.3755648	0	0.1992981	0.4525791	-1.4006	-0.5665992	-0.3572929	-0.8977498	-2.488755	-0.3662238	-0.03317214	-0.04966621	-0.4765484	0.311799	-1.139667	-1.107871	-0.09341573	0.08290203	-2.098357	-1.74028	-0.7057903	0.8837172						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012445	2252			52	2252	1	535	236	263	263	-0.0886905	0	-1.749881	0	0.2668865	0	-0.04985928	0	0.4033331	0	0.2118292	0	-0.8838843	0	-1.220851	0	-1.164494	0	0.9431365	0	-0.0886905	0	0.4033331	0	0.2337753	0.5203534	-1.405885	-1.030263	-0.4133101	-1.015339	-2.516738	-0.3445755	-0.08978633	-0.03258184	-0.4464401	0.3696093	-1.090834	-1.20734	-0.09655536	0.1415409	-2.073519	-1.717758	-0.6265932	0.6977636						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012486	2293			53	2294	1	535	239	260	260	-0.8847489	0	-2.043309	0	0.1869098	0	-0.600318	0	0.2889428	0	0.118758	0	-1.145304	0	-1.46662	0	-1.358201	0	0.9765849	0	-0.8847489	0	0.2889428	0	0.4919876	0.8027157	-1.444016	-1.485838	-0.4156194	-1.173016	-2.885556	-0.3660467	-0.3109711	-0.2407705	-0.7709405	0.2809606	-1.212207	-1.484179	-0.3137392	-0.2164233	-1.991252	-1.81874	-1.192437	0.5337498						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012528	2335			54	2336	1	536	241	258	258	-1.083691	0	-2.14377	0	0.04210051	0	-1.027706	0	0.2001247	0	0.001214831	0	-1.285479	0	-1.611065	0	-1.503385	0	0.9561296	0	-1.083691	0	0.2001247	0	0.5706814	0.9039402	-1.435571	-1.657624	-0.3776071	-1.11743	-3.30542	-0.4195114	-0.382015	-0.2409949	-0.7849904	0.2481412	-1.549539	-1.46998	-0.3368592	-0.3839495	-2.139344	-2.033453	-1.549555	0.1988252						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012570	2377			55	2377	1	536	241	257	257	-1.12491	0	-2.207749	0	-0.1097258	0	-1.183814	0	0.201233	0	-0.01530984	0	-1.233441	0	-1.576621	0	-1.491121	0	1.035814	0	-1.12491	0	0.201233	0	0.5364873	0.8416418	-1.423733	-1.776615	-0.3727323	-1.108282	-3.348129	-0.4163228	-0.4281795	-0.2521184	-0.7724319	0.2276973	-1.49615	-1.443668	-0.3415657	-0.409495	-2.126757	-2.032733	-1.595656	0.1346427						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012612	2419			56	2419	1	533	240	260	260	-1.022674	0	-2.149776	0	-0.003435041	0	-1.052355	0	0.2803026	0	-0.01498018	0	-1.312075	0	-1.623925	0	-1.446818	0	1.024434	0	-1.022674	0	0.2803026	0	0.488429	0.8138511	-1.458303	-1.515565	-0.3517844	-1.054637	-3.208063	-0.3628902	-0.4462593	-0.2851789	-0.8524863	0.1902841	-1.456057	-1.323262	-0.3710917	-0.4200026	-1.905915	-1.810641	-1.433983	0.08865506						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012653	2460			57	2461	1	532	240	259	259	-1.224189	0	-2.285711	0	-0.158662	0	-1.258636	0	0.01072814	0	0.03781981	0	-1.354094	0	-1.56343	0	-1.591307	0	1.140334	0	-1.224189	0	0.03781981	0	0.6000741	0.8980693	-1.402932	-1.528604	-0.2993923	-0.9117944	-3.210878	-0.4220455	-0.6222582	-0.5132036	-0.900386	-0.05218472	-1.446986	-1.221339	-0.5343525	-0.6093448	-1.81362	-1.873458	-1.898492	0.08624642						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012695	2502			58	2502	1	525	232	260	260	-2.210722	0	-2.565196	0	0.02353778	0	-1.762324	0	-0.4869915	0	-0.439406	0	-1.503018	0	-1.472341	0	-1.8282	0	1.195763	0	-2.210722	0	-0.439406	0	0.5124534	0.6912066	-1.342476	-1.431438	-0.4047892	-0.9249739	-3.402642	-0.6579463	-1.254929	-1.011336	-1.016752	-0.3970482	-1.362427	-1.691123	-0.7743721	-0.9057937	-1.830886	-1.918543	-2.818901	0.3808574						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012737	2544			59	2544	1	517	226	262	262	-1.809924	0	-2.656354	0	-0.1709227	0	-1.788011	0	-0.5032188	0	-0.575528	0	-1.155067	0	-1.651437	0	-2.059301	0	1.061251	0	-1.809924	0	-0.5032188	0	0.9089031	1.061612	-1.278867	-1.303193	-0.4720981	-0.7357537	-3.704105	-0.5844116	-1.045496	-0.9976085	-0.1824022	-0.1253082	-1.467306	-1.547036	-0.7014624	-0.6070655	-2.097446	-2.292596	-2.916149	0.4226597						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012778	2585			60	2586	1	508	219	264	264	0.06455515	0	-3.153659	0	-0.4073702	0	-1.678063	0	0.9958761	0	-0.9248388	0	-1.422662	0	-2.517412	0	-2.638429	0	0.5762327	0	0.06455515	0	0.9958761	0	0.8417931	1.042619	-1.206758	-1.022046	-0.5956234	-1.081596	-3.794321	-0.4724427	-0.0767577	-0.2927051	0.1971586	0.05099536	-1.707692	-0.4599965	-0.6843729	-0.362357	-1.940974	-2.02708	-1.948444	0.6093058						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012820	2627			61	2628	1	511	217	241	241	-0.7474231	0	-1.304004	0	-2.20584	0	-2.302119	0	0.5275849	0	-0.5815067	0	-1.42853	0	-1.839579	0	-1.195938	0	0.5631482	0	-0.7474231	0	0.5275849	0	0.6759364	0.9458511	-0.8825129	-1.081343	-0.6196973	-1.082746	-2.86224	-0.9246815	-0.4969854	0.2082522	-0.9705793	0.5320672	-1.013396	-0.6451155	-0.03382371	0.1367572	-3.087855	-2.760896	-0.4268918	0.4675468						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012862	2669			62	2669	1	495	203	257	257	-3.576116	0	-3.553217	0	2.043082	0	-1.85275	0	-1.081704	0	-1.92978	0	-1.496212	0	-3.292657	0	-3.631351	0	0.2914621	0	-3.576116	0	-1.081704	0	2.283554	2.431192	-0.8103869	-0.119439	-1.24031	-1.210032	-4.091206	-1.473083	-1.703198	-1.27044	-0.9196811	0.1520417	-1.635717	-1.468076	-1.448338	-1.414617	-1.254296	-1.877661	-3.438605	-0.2444579						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012904	2711			63	2711	1	494	199	250	250	-4.720787	0	-4.199001	0	2.472256	0	-1.973681	0	-1.741673	0	-2.629041	0	-1.454764	0	-4.125818	0	-4.478005	0	-0.1985479	0	-4.720787	0	-1.454764	0	2.548948	2.654446	-0.8734413	0.09036991	-1.560032	-1.486076	-4.378941	-1.886063	-2.07957	-1.662498	-0.9017882	0.09355164	-2.070392	-1.694418	-1.591934	-1.600999	-1.220954	-1.765006	-3.916296	-0.4240808						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012945	2752			64	2753	1	491	194	245	245	-5.122862	0	-4.512701	0	2.521341	0	-2.005342	0	-1.799848	0	-2.966509	0	-1.276036	0	-4.646117	0	-5.007517	0	-0.7481188	0	-5.122862	0	-1.276036	0	2.722427	2.734527	-0.8163309	0.283663	-1.768726	-1.604055	-4.451284	-2.023127	-2.209212	-1.720428	-0.7107101	0.04266299	-2.268676	-1.572532	-1.634778	-1.570692	-1.079216	-1.457353	-3.984112	-0.3841027						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094012987	2794			65	2794	1	487	191	240	240	-5.328805	0	-4.37153	0	2.424314	0	-1.79982	0	-1.773805	0	-3.048063	0	-1.036177	0	-4.622128	0	-4.907041	0	-0.8224746	0	-5.328805	0	-1.036177	0	2.77036	2.757205	-0.5962071	0.2319397	-1.729033	-1.524807	-4.275573	-2.005012	-2.239757	-1.703317	-0.4738582	0.1773074	-2.207866	-1.51771	-1.481309	-1.498219	-1.2998	-1.494531	-3.750292	-0.4703505						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013029	2836			66	2836	1	477	186	233	233	-5.425676	0	-3.331476	0	1.411943	0	-0.8713852	0	-1.38105	0	-2.758305	0	-0.3737707	0	-3.537012	0	-3.845392	0	-0.3126586	0	-5.425676	0	-0.3737707	0	2.732851	2.592951	-0.1127984	-0.04728427	-1.069719	-1.002768	-3.277273	-1.763314	-2.008286	-1.543139	0.1321426	0.4218053	-1.606021	-1.400201	-1.106001	-1.146589	-1.757524	-1.924918	-3.202763	-0.9001716						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013070	2877			67	2878	1	478	185	228	228	-5.921037	0	-3.020915	0	1.406363	0	-0.7040073	0	-1.470163	0	-2.944618	0	-0.1764117	0	-3.496902	0	-3.868324	0	-0.4944273	0	-5.921037	0	-0.1764117	0	2.637063	2.420769	-0.04550534	0.06897912	-1.158446	-1.006762	-3.150144	-1.735784	-2.093345	-1.601608	0.3208336	0.6018273	-1.385859	-1.399781	-0.9222562	-1.060101	-1.751587	-1.725091	-3.352548	-1.332639						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013112	2919			68	2920	1	479	184	228	228	-6.013836	0	-3.284225	0	1.388805	0	-0.6957811	0	-1.545335	0	-3.011679	0	-0.09050804	0	-3.799001	0	-4.035282	0	-0.4268732	0	-6.013836	0	-0.09050804	0	2.6393	2.433713	-0.08295788	0.1223293	-1.275188	-1.085901	-3.164931	-1.773852	-2.177243	-1.645579	0.4990301	0.7142244	-1.370724	-1.570979	-1.027648	-1.09787	-1.852799	-1.979848	-3.670216	-1.306733						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013154	2961			69	2961	1	482	182	226	226	-6.436182	0	-3.502997	0	2.073777	0	-0.9082174	0	-1.712577	0	-3.577039	0	-0.4415065	0	-3.80895	0	-4.381841	0	-1.153404	0	-6.436182	0	-0.4415065	0	2.758882	2.496364	-0.2180207	0.212627	-1.577829	-1.36936	-3.408826	-2.005929	-2.129934	-1.720398	0.0217138	0.2697286	-1.509016	-1.693356	-1.0908	-1.089105	-1.178502	-1.108387	-3.799582	-1.10371						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013195	3002			70	3003	1	482	182	226	226	-6.733365	0	-3.673641	0	2.574202	0	-1.241741	0	-2.190287	0	-3.825126	0	-0.9778149	0	-4.048337	0	-4.672849	0	-1.76861	0	-6.733365	0	-0.9778149	0	2.776067	2.541451	-0.2829384	0.3425574	-1.796893	-1.482334	-3.457048	-2.132839	-2.176472	-1.871922	-0.08894279	-0.004268941	-1.827255	-1.782746	-1.027446	-1.270276	-0.7252651	-0.5707625	-4.106539	-1.006982						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013237	3044			71	3045	1	483	182	225	225	-5.933457	0	-4.309747	0	2.39664	0	-0.8889542	0	-1.751625	0	-3.544003	0	-0.611368	0	-4.629981	0	-5.183818	0	-1.493815	0	-5.933457	0	-0.611368	0	2.971616	2.724708	-0.4045147	0.3372444	-1.718019	-1.45567	-3.791075	-1.760951	-1.927838	-1.657085	0.1107172	0.442083	-1.929813	-1.778073	-1.078569	-1.213705	-1.157079	-1.03701	-3.649294	-1.051176						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013279	3086			72	3086	1	483	182	224	224	-5.671348	0	-4.205706	0	1.432187	0	-0.7425889	0	-1.401722	0	-3.150979	0	0.281902	0	-4.650109	0	-5.039856	0	-1.287168	0	-5.671348	0	0.281902	0	2.95286	2.645221	-0.4149157	0.3702588	-1.415913	-1.35709	-3.680486	-1.252744	-2.027788	-1.656871	0.9163942	1.377778	-1.834346	-1.614396	-1.006828	-0.9535579	-1.985166	-1.735916	-3.512549	-1.186938						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013321	3128			73	3128	1	484	182	224	224	-5.589239	0	-4.550295	0	2.149186	0	-0.6865085	0	-1.742632	0	-3.467608	0	-0.182091	0	-4.781875	0	-5.353877	0	-1.500606	0	-5.589239	0	-0.182091	0	2.982092	2.738451	-0.4974755	0.32943	-1.728645	-1.494671	-4.106889	-1.563025	-1.905306	-1.650496	0.4753617	0.6229663	-2.140017	-1.380421	-1.14613	-1.138026	-1.228723	-1.018381	-3.379794	-0.9570781						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013362	3169			74	3170	1	487	183	222	222	-5.417145	0	-4.683718	0	2.31661	0	-0.6183334	0	-1.891999	0	-3.578119	0	-0.23258	0	-4.824537	0	-5.547605	0	-1.611002	0	-5.417145	0	-0.23258	0	2.86832	2.602089	-0.6087486	0.2791134	-1.75281	-1.535002	-4.255627	-1.451804	-1.862264	-1.733645	0.4455839	0.4599561	-2.314679	-1.235148	-1.137967	-1.272357	-0.9780002	-0.8809738	-3.356229	-0.9384089						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013404	3211			75	3212	1	490	182	223	223	-5.302968	0	-4.619246	0	1.370894	0	-0.3651605	0	-1.250507	0	-3.461471	0	0.2417887	0	-4.736609	0	-5.154567	0	-1.137373	0	-5.302968	0	0.2417887	0	2.922216	2.633509	-0.5617006	0.2662967	-1.527098	-1.523963	-4.213591	-1.354372	-1.972972	-1.687945	0.6308498	0.8407226	-2.15913	-1.149221	-1.235408	-1.100982	-1.482553	-1.453492	-3.116127	-1.04396						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013446	3253			76	3253	1	493	182	222	222	-5.404363	0	-4.698512	0	1.15911	0	-0.1791859	0	-1.348561	0	-3.593851	0	0.197321	0	-4.789496	0	-5.112164	0	-1.120699	0	-5.404363	0	0.197321	0	3.068664	2.736836	-0.4621299	0.24929	-1.563958	-1.550357	-4.335206	-1.522567	-1.961427	-1.680716	0.6376847	0.7290513	-2.23875	-1.00053	-1.246539	-1.16574	-1.327134	-1.41598	-2.985819	-1.106081						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013487	3294			77	3295	1	498	182	224	224	-5.549432	0	-4.528499	0	1.460572	0	-0.03043075	0	-1.685012	0	-4.12342	0	-0.7774459	0	-4.32946	0	-4.413888	0	-0.7887823	0	-5.549432	0	-0.03043075	0	3.100053	2.807067	-0.3086057	-0.03377559	-1.848951	-1.628433	-4.8217	-2.333408	-2.126959	-1.698719	-0.2875141	-0.2925842	-2.146662	-0.9010032	-1.668713	-1.504567	-0.8123289	-1.277069	-2.850023	-0.8983178						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013529	3336			78	3337	1	500	183	224	224	-5.342284	0	-4.382999	0	0.6966735	0	0.2044186	0	-1.410496	0	-3.88238	0	-0.6240994	0	-3.966799	0	-3.900813	0	-0.2736913	0	-5.342284	0	0.2044186	0	3.044858	2.656089	-0.2497967	-0.1831016	-1.57855	-1.421731	-4.53883	-2.333284	-2.287642	-1.559393	-0.2698948	-0.2172923	-2.143375	-0.7208048	-1.78966	-1.591952	-1.243496	-1.958339	-2.543369	-0.9802814						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013571	3378			79	3378	1	501	184	224	224	-6.002449	0	-4.41266	0	0.3678116	0	-0.08668648	0	-1.467037	0	-3.87504	0	-0.5823818	0	-3.967774	0	-4.049018	0	-0.1863687	0	-6.002449	0	-0.08668648	0	3.019236	2.594024	-0.3109235	-0.1564986	-1.557582	-1.428988	-4.387317	-2.228943	-2.532487	-1.694754	-0.04199497	-0.02310899	-2.252136	-0.9754199	-1.898871	-1.691248	-1.676166	-2.266972	-3.002257	-1.133713						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013613	3420			80	3420	1	501	184	225	225	-6.058632	0	-4.164681	0	0.1217791	0	-0.3875431	0	-1.396937	0	-3.704656	0	-0.448709	0	-3.756768	0	-3.927701	0	-0.08740295	0	-6.058632	0	-0.3875431	0	2.807819	2.412508	-0.3529433	-0.1255458	-1.494515	-1.344825	-4.074762	-1.970036	-2.652164	-1.688302	0.2532134	0.3023478	-2.102765	-1.143301	-1.80407	-1.563349	-2.038907	-2.400722	-3.370623	-1.175734						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013654	3461			81	3462	1	502	184	224	224	-5.840839	0	-4.265357	0	0.1994191	0	-0.2991348	0	-1.308002	0	-3.722958	0	-0.4473361	0	-3.918787	0	-4.005419	0	-0.0579136	0	-5.840839	0	-0.2991348	0	2.873143	2.460463	-0.3308822	-0.1093917	-1.446064	-1.327653	-4.126844	-2.052133	-2.576753	-1.668224	0.1854339	0.1442406	-2.223692	-0.9966779	-1.905308	-1.661959	-1.92558	-2.416943	-3.254594	-1.004301						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013696	3503			82	3503	1	501	184	225	225	-5.077087	0	-4.134794	0	0.6525443	0	0.08164865	0	-1.210151	0	-3.459739	0	-0.6506379	0	-3.855005	0	-3.717389	0	-0.03251529	0	-5.077087	0	0.08164865	0	2.792515	2.509622	-0.2094191	-0.1828211	-1.527455	-1.350039	-4.28156	-1.993926	-2.398003	-1.574459	-0.2649443	-0.1436889	-2.310604	-0.5980682	-1.984279	-1.69141	-1.384745	-2.107926	-2.589479	-0.8388234						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013738	3545			83	3545	1	500	184	225	225	-5.091664	0	-4.473663	0	1.499675	0	-0.1165409	0	-1.633566	0	-3.589857	0	-0.6203186	0	-4.474888	0	-4.539504	0	-0.9037393	0	-5.091664	0	-0.1165409	0	2.916752	2.705325	-0.2737802	0.03932322	-1.883844	-1.550817	-4.633149	-1.99661	-2.170847	-1.869541	-0.2304209	-0.1691387	-2.747804	-0.5916146	-1.772422	-1.774296	-0.7508052	-1.154144	-2.900476	-0.8053832						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013779	3586			84	3587	1	500	185	224	224	-4.558638	0	-4.441948	0	1.633894	0	-0.2672893	0	-1.560728	0	-3.139952	0	-0.5292598	0	-4.182152	0	-4.588062	0	-0.9614294	0	-4.558638	0	-0.2672893	0	2.760223	2.536427	-0.3504219	-0.193101	-1.685702	-1.531059	-4.172803	-1.483202	-1.829787	-1.809007	-0.1243411	-0.2859514	-2.83388	-0.6131292	-1.421755	-1.630898	-0.2517686	-0.5970414	-2.801251	-0.7575989						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013821	3628			85	3629	1	503	185	222	222	-4.964067	0	-4.393282	0	0.966462	0	0.05777962	0	-1.095672	0	-3.514271	0	-0.6647846	0	-3.717841	0	-4.056969	0	-1.110536	0	-4.964067	0	0.05777962	0	3.074626	2.673823	-0.4215429	-0.9635938	-1.400835	-1.272005	-3.707174	-1.882034	-1.534986	-1.687501	-0.5337636	-0.5000161	-2.568224	-0.62541	-1.364537	-1.487711	-0.0177287	-0.5108294	-2.630666	0.76059						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013863	3670			86	3670	1	508	189	215	215	-4.321076	0	-2.316712	0	-0.8083072	0	0.1164225	0	-0.173191	0	-2.761914	0	0.1242742	0	-1.625342	0	-1.430405	0	-0.1094857	0	-4.321076	0	0.1242742	0	2.059338	1.524641	0.0993861	-1.456836	-0.5576445	-0.6215855	-2.211141	-1.63317	-1.525069	-0.865541	-0.3020989	-0.2599211	-1.596707	-0.1940297	-0.9128608	-0.9349783	-0.6842238	-1.073707	-1.727747	0.9439587						
OMG_test	20180429	664ea0ccc_9__utterance_183	0	MALE	face	TestImage	Emotient FACET	20180428_094013905	3712			87	3712	1	507	190	214	214	-4.602826	0	-2.426005	0	-0.8960635	0	-0.04428829	0	-0.2450322	0	-2.914356	0	0.08783595	0	-1.660524	0	-1.471779	0	-0.08120896	0	-4.602826	0	0.08783595	0	2.255759	1.641813	0.1099618	-1.503335	-0.641693	-0.6664649	-2.284486	-1.75702	-1.64933	-0.8811784	-0.294118	-0.3028595	-1.491349	-0.3662753	-0.9842237	-0.9935214	-0.8525202	-1.315643	-1.887759	1.030119						
