#Study : OMG_test
#Date : 20180429 15:24:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:35:34.427 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535895	1468			42	1468	1	333	-46	473	473	-1.187756	0	-2.410916	0	0.1308496	0	-0.5675992	0	-0.7412917	0	-1.62844	0	-1.196569	0	-1.888964	0	-2.219425	0	0.9541389	0	-1.187756	0	-0.5675992	0	1.008059	0.4137602	-0.01048566	-0.4688072	-1.194725	-0.8693993	-4.057442	-0.4743487	-0.426602	0.2040559	-1.167431	-0.7533212	-0.5224948	-0.02250901	-0.3134361	-0.8219305	-0.8786122	-1.180697	-2.835876	-1.591335						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535928	1501			43	1501	1	332	-49	475	475	-0.4041597	0	-2.28281	0	0.3513944	0	-0.2312103	0	-1.05694	0	-0.8255711	0	-1.382334	0	-2.32555	0	-2.713622	0	0.1977943	0	-0.4041597	0	-0.2312103	0	0.7786375	0.3544807	-0.1184055	-0.2854896	-0.7199591	-0.5329946	-3.532783	-0.02320084	-0.05545228	0.008477232	-1.162629	-1.24425	-1.407028	0.115481	-0.6577016	-1.296123	-0.2328796	-0.7680424	-2.78572	-1.328013						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535961	1534			44	1535	1	332	-49	475	475	-0.4105515	0	-2.288507	0	0.3593495	0	-0.2231347	0	-1.066671	0	-0.8406423	0	-1.388886	0	-2.330293	0	-2.719871	0	0.1860626	0	-0.4105515	0	-0.2231347	0	0.790196	0.3620372	-0.1112049	-0.2754951	-0.7251874	-0.5320247	-3.55372	-0.03139919	-0.05425914	0.003143088	-1.176781	-1.256311	-1.414798	0.1169493	-0.6679355	-1.307234	-0.2236958	-0.7703398	-2.801213	-1.320628						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093535995	1568			45	1568	1	333	-49	476	476	-0.8217539	0	-2.383415	0	1.123836	0	-0.5787717	0	-1.521196	0	-0.8815171	0	-1.736535	0	-2.88418	0	-3.377114	0	-0.5821906	0	-0.8217539	0	-0.5787717	0	0.941123	0.536796	-0.07037793	-0.1884747	-0.7418027	-0.5883251	-3.419496	0.007062698	-0.110478	-0.3204472	-1.200093	-1.242884	-1.614375	0.1103596	-0.8539717	-1.928021	0.447714	-0.06430289	-3.381426	-0.9603227						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536028	1601			46	1602	1	332	-49	477	477	-0.8232047	0	-2.341723	0	1.153567	0	-0.5988492	0	-1.56426	0	-0.8675531	0	-1.757801	0	-2.881037	0	-3.369433	0	-0.6418858	0	-0.8232047	0	-0.5988492	0	0.9448439	0.5375829	-0.06771647	-0.1545324	-0.7345105	-0.5797774	-3.410518	0.03529227	-0.1065854	-0.3522035	-1.207333	-1.272479	-1.630803	0.08694603	-0.8943194	-1.986637	0.491263	-0.03070644	-3.44363	-0.9078338						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536061	1634			47	1635	1	331	-50	478	478	-0.6796114	0	-2.401991	0	1.161551	0	-0.6289702	0	-1.462619	0	-0.7532821	0	-1.828806	0	-3.077232	0	-3.468709	0	-0.5575968	0	-0.6796114	0	-0.6289702	0	0.8411539	0.4798743	-0.1733202	-0.2628991	-0.7624757	-0.678515	-3.397638	0.1139591	-0.09436923	-0.3001148	-1.18086	-1.195161	-1.539181	0.05177244	-0.8030164	-1.935921	0.346038	-0.09215786	-3.344768	-1.087904						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536095	1668			48	1668	1	338	-47	470	470	-1.355563	0	-2.791383	0	1.453015	0	-0.7990267	0	-1.74993	0	-1.234452	0	-2.059438	0	-3.095969	0	-3.700599	0	-0.7667708	0	-1.355563	0	-0.7990267	0	1.267058	0.7575586	0.08183855	-0.1797733	-0.9395615	-0.8044608	-3.771811	-0.1121257	-0.3301643	-0.4301439	-1.293879	-1.20117	-1.682899	0.1417178	-0.942694	-2.324786	0.7940549	0.2280866	-3.644917	-0.5881908						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536128	1701			49	1702	1	335	-50	478	478	-1.129724	0	-2.274327	0	1.463129	0	-0.7533613	0	-2.032045	0	-0.7110394	0	-2.488759	0	-3.34344	0	-3.737396	0	-0.8377471	0	-1.129724	0	-0.7110394	0	0.5630963	0.3448314	-0.2506779	-0.2441693	-0.804536	-0.6947004	-3.319958	0.1991088	-0.3079218	-0.6494952	-1.313662	-1.346222	-1.794697	0.003613354	-1.062225	-2.392985	0.7511057	0.2651379	-3.718963	-1.083221						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536162	1735			50	1735	1	335	-47	475	475	-0.6535901	0	-2.830867	0	0.1350062	0	-0.1302539	0	-1.047692	0	-0.8191555	0	-1.658436	0	-2.549668	0	-2.91418	0	0.3720524	0	-0.6535901	0	-0.1302539	0	1.134513	0.5941115	0.1160051	-0.1884131	-0.7868975	-0.6551284	-4.019813	0.2816716	-0.2188613	-0.1300094	-1.126457	-1.413416	-1.77937	0.08490833	-0.7377311	-1.659284	-0.1904697	-1.027534	-3.164329	-1.457705						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536195	1768			51	1768	1	335	-48	476	476	-0.6721029	0	-2.900857	0	0.223602	0	-0.04141622	0	-1.036896	0	-0.9272885	0	-1.434949	0	-2.495919	0	-2.930769	0	0.3370661	0	-0.6721029	0	-0.04141622	0	1.34356	0.7260576	0.1576538	-0.1152023	-0.740477	-0.6647933	-4.118695	0.2077021	-0.1877236	-0.1486878	-1.22071	-1.45841	-1.798171	0.01287241	-0.7605669	-1.659832	-0.2268795	-1.119375	-3.226971	-1.323775						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536228	1801			52	1802	1	335	-47	475	475	-0.6808777	0	-2.833304	0	0.1359642	0	-0.1270866	0	-1.068131	0	-0.8186697	0	-1.653402	0	-2.54421	0	-2.923445	0	0.3696483	0	-0.6808777	0	-0.1270866	0	1.145302	0.5998828	0.1197252	-0.1841356	-0.7822272	-0.6508229	-4.024051	0.2842385	-0.227276	-0.1435181	-1.143742	-1.431328	-1.797572	0.08000157	-0.7496679	-1.67591	-0.1807477	-1.028621	-3.188329	-1.45082						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536262	1835			53	1835	1	337	-48	479	479	-1.504357	0	-3.046513	0	0.02113006	0	-0.124697	0	-1.163858	0	-1.059566	0	-1.226796	0	-2.276491	0	-2.99528	0	0.8975533	0	-1.504357	0	-0.124697	0	1.343834	0.7736202	0.1640621	-0.1658538	-0.8526534	-0.7466257	-4.178411	0.1266631	-0.5714528	-0.5797669	-1.594914	-1.780062	-2.016048	-0.3169234	-1.146318	-2.028387	-0.4978597	-1.594329	-3.903322	-1.436852						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536295	1868			54	1869	1	337	-48	479	479	-1.504943	0	-3.041849	0	0.01662087	0	-0.1264207	0	-1.159282	0	-1.057401	0	-1.224525	0	-2.270893	0	-2.989777	0	0.903927	0	-1.504943	0	-0.1264207	0	1.341567	0.7716225	0.1623818	-0.1675157	-0.8537674	-0.7485993	-4.173141	0.1275323	-0.5744584	-0.5803712	-1.591759	-1.777603	-2.014585	-0.3225504	-1.145749	-2.025235	-0.501707	-1.5973	-3.899292	-1.441365						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536328	1901			55	1902	1	341	-50	481	481	-2.446565	0	-2.289281	0	0.8181334	0	-0.5498764	0	-2.039263	0	-0.7854847	0	-1.349224	0	-2.427718	0	-3.280974	0	0.3905173	0	-2.446565	0	-0.5498764	0	0.7504409	0.3797621	0.06891928	-0.2919764	-0.8581564	-0.6894327	-3.374779	0.2492739	-0.7354338	-0.8304346	-1.12501	-1.220142	-1.252288	-0.2646228	-0.8622398	-2.180198	0.06161228	-0.8084573	-4.245862	-1.37029						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536362	1935			56	1935	1	343	-49	478	478	-2.550283	0	-2.30911	0	0.7345483	0	-0.4220613	0	-1.977379	0	-0.9375947	0	-1.149316	0	-2.214198	0	-3.175094	0	0.4292233	0	-2.550283	0	-0.4220613	0	0.8638745	0.4285621	0.1277817	-0.2629896	-0.8514304	-0.6651548	-3.459901	0.1010815	-0.727842	-0.8147635	-1.080775	-1.200712	-1.249872	-0.1712647	-0.8872358	-2.124425	-0.007228659	-0.890134	-4.163043	-1.173054						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536395	1968			57	1969	1	342	-50	480	480	-2.532872	0	-2.256818	0	0.7887799	0	-0.4922308	0	-2.083686	0	-0.8433876	0	-1.279665	0	-2.28939	0	-3.197681	0	0.4041614	0	-2.532872	0	-0.4922308	0	0.7950223	0.4057453	0.09302486	-0.2670297	-0.8510686	-0.6652421	-3.399394	0.1933103	-0.7611395	-0.8513263	-1.151083	-1.251557	-1.288225	-0.2444363	-0.8915876	-2.175302	0.05798157	-0.8413188	-4.26872	-1.275629						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536429	2002			58	2002	1	343	-50	478	478	-2.700072	0	-2.236092	0	1.399889	0	-0.9126546	0	-2.294424	0	-0.9508919	0	-1.532005	0	-2.563981	0	-3.457649	0	-0.1611118	0	-2.700072	0	-0.9126546	0	0.8342278	0.4524463	0.08655753	-0.2543679	-0.9500636	-0.7277839	-3.152161	0.07465991	-0.7908212	-0.9318379	-1.135199	-1.168841	-1.094877	-0.1138252	-0.8381727	-2.436393	0.4974693	-0.2030558	-4.35082	-0.9494967						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536462	2035			59	2035	1	341	-50	482	482	-2.575104	0	-2.237266	0	1.448528	0	-1.03613	0	-2.299979	0	-0.9057124	0	-1.718167	0	-2.766713	0	-3.491608	0	-0.1788364	0	-2.575104	0	-0.9057124	0	0.7761439	0.4013256	0.0603626	-0.262186	-0.9335536	-0.7197831	-3.200633	0.2222441	-0.7489647	-0.9229804	-1.178614	-1.170504	-1.114451	-0.1720518	-0.8337125	-2.438925	0.5502615	-0.183453	-4.487345	-1.20717						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536495	2068			60	2069	1	343	-50	476	476	-2.64917	0	-2.266452	0	1.496044	0	-1.037718	0	-2.38122	0	-1.022736	0	-1.87327	0	-2.847286	0	-3.647866	0	-0.3076972	0	-2.64917	0	-1.022736	0	0.670915	0.3551321	-0.007833347	-0.2924847	-0.9569976	-0.7431421	-3.140324	-0.001611867	-0.8348319	-0.9333338	-1.082675	-1.123436	-1.012155	-0.1156511	-0.7589993	-2.438431	0.5552939	-0.0568886	-4.369353	-1.152227						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536529	2102			61	2102	1	343	-50	476	476	-2.65045	0	-2.252612	0	1.498057	0	-1.050225	0	-2.371859	0	-1.000149	0	-1.881557	0	-2.846668	0	-3.63918	0	-0.2955555	0	-2.65045	0	-1.000149	0	0.6477621	0.337727	-0.01046766	-0.2997102	-0.9591652	-0.7483222	-3.118474	0.009569971	-0.83889	-0.9296841	-1.086668	-1.117421	-0.9949815	-0.123148	-0.7521363	-2.432946	0.5473249	-0.06196062	-4.367687	-1.16608						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536562	2135			62	2135	1	342	-51	478	478	-2.708099	0	-1.854705	0	1.438702	0	-1.115132	0	-2.339998	0	-0.7790738	0	-1.898769	0	-2.559982	0	-3.350315	0	-0.2942091	0	-2.708099	0	-0.7790738	0	0.3420407	0.1687882	-0.01748707	-0.2691169	-0.8583271	-0.6275098	-2.78732	0.08973954	-0.8318582	-1.00453	-1.122536	-1.174555	-0.9314901	-0.157741	-0.7658843	-2.381565	0.5445367	-0.01979978	-4.308936	-1.206686						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536595	2168			63	2169	1	343	-47	473	473	-2.767796	0	-2.623861	0	1.458986	0	-0.9584812	0	-2.295881	0	-1.39952	0	-1.47642	0	-2.510156	0	-3.526754	0	-0.4259572	0	-2.767796	0	-0.9584812	0	1.447649	0.8063016	0.3419016	-0.1966006	-0.8982423	-0.7336178	-3.689539	-0.207449	-0.7840376	-0.85045	-1.114449	-1.07005	-0.9311957	-0.1735751	-0.7299933	-2.382296	0.5706392	-0.1893175	-4.457949	-0.7002092						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536629	2202			64	2202	1	342	-48	475	475	-2.78984	0	-2.550883	0	1.539307	0	-0.9256948	0	-2.379393	0	-1.355568	0	-1.383032	0	-2.537267	0	-3.55039	0	-0.4383233	0	-2.78984	0	-0.9256948	0	1.43048	0.7850093	0.2792213	-0.1387547	-0.8951099	-0.7188078	-3.648121	-0.2002861	-0.7726005	-0.8695751	-1.151932	-1.086397	-0.9896709	-0.1860601	-0.8099778	-2.412244	0.5332139	-0.2145501	-4.538316	-0.7099212						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536662	2235			65	2236	1	337	-49	481	481	-2.676689	0	-2.304511	0	1.577176	0	-1.036548	0	-2.289479	0	-1.00091	0	-1.442041	0	-2.571753	0	-3.482668	0	-0.2262289	0	-2.676689	0	-1.00091	0	1.082576	0.6157292	0.08092378	-0.1617685	-0.9806282	-0.7847359	-3.337748	0.00753767	-0.7833061	-0.9383813	-1.215967	-1.148123	-0.9375494	-0.2643792	-0.8870226	-2.369798	0.4744236	-0.2559165	-4.533825	-0.9476351						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536695	2268			66	2269	1	337	-49	480	480	-2.650623	0	-2.519884	0	1.55751	0	-0.9351937	0	-2.225951	0	-1.183366	0	-1.295221	0	-2.599771	0	-3.527763	0	-0.2554311	0	-2.650623	0	-0.9351937	0	1.426452	0.7989472	0.1883452	-0.1443512	-0.9702415	-0.7988533	-3.64107	-0.06165426	-0.7140667	-0.8750257	-1.182105	-1.097767	-0.9889668	-0.2274624	-0.8549634	-2.328946	0.3938847	-0.3831511	-4.522893	-0.8353608						
OMG_test	20180429	5ba7890ab_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_093536729	2302			67	2302	1	337	-49	480	480	-2.708959	0	-2.444195	0	1.589589	0	-0.9730155	0	-2.289319	0	-1.124254	0	-1.359106	0	-2.589443	0	-3.531479	0	-0.2522626	0	-2.708959	0	-0.9730155	0	1.280701	0.7292875	0.1320375	-0.1330612	-0.9993798	-0.8070943	-3.530841	-0.04793155	-0.7713577	-0.9355997	-1.209078	-1.148642	-0.9748522	-0.2377279	-0.9025993	-2.370399	0.4562677	-0.3102124	-4.548237	-0.8637661						
