#Study : OMG_test
#Date : 20180429 15:24:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:42.876 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744375	1499			43	1500	1	512	175	232	232	-6.476246	0	-2.00116	0	0.1986382	0	0.3754541	0	-5.087265	0	-3.23374	0	-3.121089	0	-3.463653	0	-5.580976	0	-4.385226	0	-6.476246	0	0.3754541	0	-0.03045803	-0.2267209	0.2912351	0.5205494	-2.138261	-0.567292	-4.046135	-1.942117	-2.102296	-3.6376	-1.878702	-2.977166	-2.929493	1.445198	-1.211021	-4.128076	3.948037	3.097644	-5.828678	-0.2723787						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744409	1533			44	1533	1	510	171	235	235	-7.394841	0	-1.24471	0	0.884765	0	-0.07133162	0	-6.325977	0	-3.417844	0	-3.350445	0	-3.24842	0	-5.739245	0	-4.595817	0	-7.394841	0	-0.07133162	0	-0.05194083	-0.06749162	0.208465	0.5944551	-2.357051	-1.205914	-4.164113	-1.411428	-2.599889	-4.163149	-2.599095	-3.302274	-3.79742	1.40399	-1.81207	-5.112286	4.624756	3.717051	-6.943892	-0.9419979						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744442	1566			45	1567	1	513	162	236	236	-7.763105	0	-1.428524	0	0.2902488	0	-0.592445	0	-6.540463	0	-3.736872	0	-3.507716	0	-3.074689	0	-5.321698	0	-5.363303	0	-7.763105	0	-0.592445	0	-0.2007093	-0.3966603	0.2867162	0.1962693	-2.356732	-0.5888453	-4.331495	-1.855201	-2.292863	-4.033478	-1.655768	-2.960024	-3.129536	1.354506	-0.9092691	-4.149417	4.872095	4.008005	-5.971188	-0.264692						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744475	1599			46	1600	1	510	154	244	244	-7.980955	0	-0.4378251	0	0.6434644	0	-1.106275	0	-8.438289	0	-3.912038	0	-5.210752	0	-3.799328	0	-6.348915	0	-7.037566	0	-7.980955	0	-0.4378251	0	-0.1075691	-0.08800896	0.08986853	0.2424799	-2.423916	-0.8136871	-4.867821	-1.640525	-2.682068	-5.026703	-3.11583	-4.079096	-5.133801	0.953675	-1.92687	-5.869779	6.157493	4.605484	-7.805516	0.7382739						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744509	1633			47	1633	1	511	149	246	246	-8.028964	0	0.08757852	0	1.323683	0	-1.483326	0	-9.688779	0	-4.337249	0	-6.621523	0	-5.420059	0	-7.303905	0	-8.688122	0	-8.028964	0	0.08757852	0	-0.2328325	0.1386483	-0.370611	0.2927726	-3.233181	-1.389149	-5.141433	-1.525532	-3.270005	-5.642739	-3.60064	-4.487173	-7.441114	0.3795684	-2.048086	-7.337297	7.195324	4.916759	-9.365717	1.339915						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744542	1666			48	1667	1	514	146	240	240	-8.304481	0	0.8475713	0	0.4840667	0	-1.913206	0	-9.525073	0	-3.508961	0	-6.558074	0	-4.750376	0	-6.437215	0	-8.629789	0	-8.304481	0	0.8475713	0	-0.3464116	-0.1914475	0.03294611	-0.345558	-3.125713	-1.013968	-4.589036	-1.486163	-3.510187	-5.527545	-3.04553	-4.205914	-7.423232	0.1547983	-1.598984	-6.902927	7.069364	4.63639	-9.564973	1.085797						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744576	1700			49	1700	1	518	146	232	232	-6.590858	0	0.4430652	0	-0.7681153	0	-1.155189	0	-5.049809	0	-0.3919277	0	-3.422612	0	-1.366942	0	-3.215116	0	-3.333799	0	-6.590858	0	0.4430652	0	-0.7302285	-0.7585153	0.430326	-0.8655747	-1.9683	-0.4652643	-2.331893	-0.3291973	-2.998126	-3.551413	-2.215816	-2.041662	-4.590133	0.0379699	-1.72783	-4.638823	3.661696	1.767379	-6.272429	0.2888063						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744609	1733			50	1733	1	522	145	227	227	-6.530273	0	0.4326711	0	-1.705337	0	-1.468141	0	-3.249623	0	-0.3878827	0	-1.56282	0	0.6145731	0	-1.05211	0	-1.371231	0	-6.530273	0	0.4326711	0	-0.9468411	-1.339213	0.4989879	-1.371465	-1.586372	-0.1366663	-1.904396	-0.3060441	-2.840495	-2.815071	-1.76987	-1.6141	-3.024797	0.1005326	-1.719804	-3.14163	2.015667	1.035317	-4.744157	-0.0173922						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744642	1766			51	1767	1	523	145	230	230	-5.643846	0	0.2313558	0	-1.545451	0	-1.657032	0	-2.570385	0	-0.7673232	0	-1.518437	0	0.6616461	0	-0.2855044	0	-0.9333407	0	-5.643846	0	0.2313558	0	-0.8986046	-1.349795	0.3634184	-1.367062	-1.629083	-0.4139277	-1.412998	-0.7006953	-2.9026	-2.51513	-2.12237	-1.330832	-2.336678	-0.4400036	-1.520686	-2.56592	1.511448	0.7483483	-3.683208	-0.2766413						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744675	1799			52	1800	1	-1	260	226	226	-1.629175	0	-1.528322	0	1.264508	0	0.4838276	0	-0.6269074	0	-1.156563	0	-0.558684	0	-1.097151	0	-1.637908	0	-0.3784164	0	-1.629175	0	0.4838276	0	1.257866	1.114503	-0.2210761	0.7809012	-1.342286	-0.9036489	-2.668868	-1.208625	-1.154351	-1.437602	-0.7448092	-0.8712746	-0.9399045	-0.621344	-1.948071	-0.8249695	-1.133107	-0.8914639	-2.446028	1.398263						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744709	1833			53	1833	1	1	263	225	225	-2.489577	0	-2.163902	0	2.032877	0	-0.6045429	0	-2.679745	0	-1.419044	0	-2.170521	0	-3.007319	0	-3.497462	0	-2.465725	0	-2.489577	0	-0.6045429	0	1.077295	0.9340233	-0.2832977	0.3128942	-1.940414	-1.622781	-2.933859	-0.5449979	-1.396937	-2.012885	-0.7076935	-1.661437	-1.310346	-0.8611174	-2.167574	-2.006756	0.4480506	-0.1392173	-4.065578	1.781467						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744742	1866			54	1867	1	-1	257	225	225	-1.254179	0	-0.7146782	0	0.3287278	0	0.251123	0	-0.1751536	0	-0.4178775	0	0.08835939	0	-0.4174447	0	-0.6069289	0	0.3447328	0	-1.254179	0	0.251123	0	0.717672	0.5040309	-0.313817	-0.07725991	-1.12841	-0.8035762	-1.949539	-0.9221915	-0.7112877	-0.89039	-0.6359982	-0.2798084	0.8389954	-1.394502	-1.363861	-0.09952235	-1.872726	-1.345934	-1.89002	1.410466						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744775	1899			55	1900	1	-5	252	225	225	-0.6895208	0	-0.4111196	0	-0.8541722	0	-0.660684	0	1.008836	0	-0.3644941	0	-0.2736948	0	-0.2321687	0	-0.07252238	0	-0.4457948	0	-0.6895208	0	1.008836	0	0.1323176	-0.1492581	0.3639401	-0.05728102	-0.1617625	0.002106028	-0.09457284	0.03309741	-0.1818769	0.2417449	-0.3456765	0.128837	1.087335	-0.7259261	-0.3447646	0.3162648	-0.5015718	-0.04493175	-0.4262673	0.5637105						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744809	1933			56	1933	1	-6	253	226	226	-0.4710257	0	-0.5634527	0	-0.4587944	0	-0.1390596	0	0.6094162	0	-0.5602946	0	0.4284425	0	0.02803941	0	-0.2010011	0	-0.02441371	0	-0.4710257	0	0.6094162	0	0.5736076	0.09328435	0.3355007	0.06016491	-0.3522154	-0.04079762	-0.5192133	-0.3284417	-0.1334875	0.1098505	-0.09341845	0.2615642	1.105348	-0.8207917	-0.4552079	0.362444	-0.8622432	-0.3707655	-0.5435395	0.5999562						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744842	1966			57	1967	1	523	174	228	228	-9.210146	0	-0.3456905	0	0.7758581	0	-3.016744	0	-4.973651	0	-1.516911	0	-3.180151	0	-0.2007939	0	-2.822515	0	-2.254774	0	-9.210146	0	-0.3456905	0	-0.5811504	-0.8809717	0.5628717	-1.209045	-1.984373	-0.05732522	-2.166198	-1.612499	-2.971722	-3.338617	-1.700904	-1.948142	-0.6156328	-1.572183	-1.158819	-2.96821	2.269202	2.021462	-6.674181	0.2058542						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744875	1999			58	2000	1	525	182	223	223	-9.540749	0	-0.5396513	0	1.163085	0	-2.673903	0	-5.47164	0	-1.998369	0	-3.216326	0	-1.115223	0	-3.730643	0	-2.631133	0	-9.540749	0	-0.5396513	0	-0.5038066	-0.7179355	0.4019273	-0.6684749	-2.136815	-0.4663865	-2.516716	-1.829599	-3.355463	-3.596727	-1.709428	-2.592676	-1.541452	-1.490887	-1.320175	-3.639469	2.666979	2.477111	-7.059501	-0.8554299						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744909	2033			59	2033	1	520	182	231	231	-8.60991	0	-0.5091369	0	1.336835	0	-2.811994	0	-5.195636	0	-1.992724	0	-3.486548	0	-0.7930823	0	-3.23966	0	-3.022408	0	-8.60991	0	-0.5091369	0	-0.3726168	-0.7521042	0.8801502	-0.07066491	-1.985422	-0.2276704	-2.177962	-1.778305	-2.841326	-3.096943	-1.70921	-2.241794	-0.8799052	-1.657271	-1.250279	-3.010083	2.44193	2.133447	-6.532159	-0.840013						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744942	2066			60	2067	1	520	185	231	231	-8.142964	0	-0.4471632	0	1.308962	0	-2.691138	0	-5.880186	0	-2.216926	0	-3.79586	0	-1.477146	0	-3.941395	0	-3.603238	0	-8.142964	0	-0.4471632	0	-0.1718807	-0.614296	0.7492076	0.08483575	-2.075176	-0.3932508	-2.66615	-1.662185	-2.851606	-3.32017	-1.98686	-2.860023	-1.279836	-1.519442	-1.198992	-3.553223	3.19143	2.554652	-7.220086	-0.7401108						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092744976	2100			61	2100	1	519	187	230	230	-7.991046	0	-0.4489145	0	1.638238	0	-2.683687	0	-5.839723	0	-1.750599	0	-3.893208	0	-1.617848	0	-4.108635	0	-3.462282	0	-7.991046	0	-0.4489145	0	-0.1879659	-0.4245734	0.4430627	0.2356091	-1.847064	-0.4582178	-2.379648	-1.352946	-2.853328	-3.448215	-2.098183	-3.065457	-1.498768	-1.529791	-1.345074	-3.809524	3.240244	2.501772	-7.504932	-0.7306321						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745009	2133			62	2133	1	0	262	226	226	-1.684768	0	-1.215899	0	1.585498	0	-0.2983854	0	-1.439031	0	-0.7844691	0	-1.302428	0	-1.109128	0	-1.755094	0	-1.514853	0	-1.684768	0	-0.2983854	0	0.9112893	0.6432315	-0.006344649	0.3621579	-1.385365	-0.9950608	-1.900299	-0.7915916	-1.059783	-1.485071	-0.7929476	-1.36795	-1.121419	-0.8530899	-1.929444	-1.264237	-0.5338852	-0.6578481	-3.320698	1.63688						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745042	2166			63	2167	1	520	186	231	231	-8.175254	0	-0.2868442	0	1.39759	0	-2.382202	0	-6.305992	0	-2.194493	0	-3.904674	0	-1.862609	0	-4.385752	0	-3.700473	0	-8.175254	0	-0.2868442	0	-0.2440527	-0.5661288	0.6053817	0.2612916	-2.034732	-0.4936116	-2.862983	-1.543126	-2.915418	-3.575604	-2.275941	-3.198984	-1.679987	-1.377604	-1.236621	-3.976131	3.663776	2.815622	-7.619933	-0.8523328						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745075	2199			64	2200	1	0	260	225	225	-2.361799	0	-1.458068	0	2.034797	0	-0.4996664	0	-1.823862	0	-1.299062	0	-1.55074	0	-1.655568	0	-2.175144	0	-2.087355	0	-2.361799	0	-0.4996664	0	1.244444	0.8245906	-0.07904147	0.5175675	-1.596775	-1.04848	-2.361892	-0.9737267	-1.275466	-1.775985	-0.8135772	-1.360181	-1.132333	-1.146329	-2.060446	-1.573345	-0.213686	-0.3062813	-3.760051	1.669075						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745109	2233			65	2233	1	518	185	233	233	-8.187207	0	-0.2925368	0	1.954452	0	-2.490514	0	-5.816814	0	-2.414659	0	-3.74668	0	-1.487101	0	-3.883228	0	-3.718059	0	-8.187207	0	-0.2925368	0	-0.06947178	-0.4807415	0.5262122	0.5482391	-1.955996	-0.3637041	-2.579394	-1.671093	-2.925156	-3.346233	-2.321516	-2.923529	-1.287264	-1.683338	-1.367308	-3.741381	3.027496	2.53423	-7.920359	-0.2495234						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745142	2266			66	2267	1	1	260	226	226	-1.986224	0	-1.169523	0	1.405578	0	0.159044	0	-1.49646	0	-0.8957797	0	-0.9842366	0	-1.330577	0	-1.851012	0	-1.317048	0	-1.986224	0	0.159044	0	1.198778	0.9699444	-0.2227945	0.4693884	-1.459493	-1.006776	-2.361143	-0.8600222	-1.227589	-1.772105	-0.7737895	-1.23269	-0.9803415	-1.024472	-1.966963	-1.068219	-0.5501416	-0.66565	-3.265476	1.832604						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745175	2299			67	2300	1	-4	257	229	229	-0.9556588	0	-0.803997	0	0.3627383	0	0.2397722	0	-0.04295082	0	-0.5267092	0	-0.2131353	0	-0.359742	0	-0.5088134	0	0.3623214	0	-0.9556588	0	0.2397722	0	0.5505986	0.4753165	-0.2617317	0.1249528	-0.8605412	-0.621203	-1.828969	-0.7666121	-0.6779259	-0.826745	-0.6476516	-0.3175431	0.4971708	-1.293102	-1.348979	-0.2546363	-1.450008	-1.028772	-1.789222	1.294274						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745209	2333			68	2333	1	-4	258	229	229	-1.137823	0	-0.6653046	0	0.4017556	0	0.5652016	0	-0.139367	0	-0.7423806	0	-0.1297267	0	-0.2383402	0	-0.5094476	0	0.2523228	0	-1.137823	0	0.5652016	0	0.7718377	0.624146	-0.3142266	0.2713075	-1.16927	-0.7878665	-1.974825	-1.184804	-0.907012	-0.9283146	-0.5942597	-0.4540455	0.1370581	-1.128362	-1.513958	-0.3313301	-1.722925	-1.229157	-1.827013	1.46491						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745242	2366			69	2367	1	1	261	227	227	-3.234623	0	-1.532263	0	2.088996	0	-0.8750908	0	-3.426405	0	-1.163048	0	-2.493435	0	-2.159497	0	-3.129637	0	-3.228237	0	-3.234623	0	-0.8750908	0	1.103728	0.9366411	0.1303762	0.555734	-1.782716	-1.164457	-2.304029	-0.6763957	-1.56767	-2.411763	-0.8413694	-1.964575	-1.157912	-1.034567	-2.512617	-2.218729	0.9009747	0.3387974	-4.650881	1.800007						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745275	2399			70	2400	1	-7	257	222	222	-0.4745397	0	-1.048598	0	0.6208714	0	0.1654438	0	0.09397969	0	-0.7831671	0	-0.1811285	0	-0.2111704	0	-0.5639203	0	0.02902196	0	-0.4745397	0	0.1654438	0	1.005585	0.5495924	-0.0809863	-0.04327971	-0.6656957	-0.5927935	-1.920824	-1.12992	-0.4275513	-0.3298487	-0.8314228	-0.4892274	0.137401	-1.14388	-1.1508	-0.2421668	-1.304778	-0.9214855	-1.399537	1.857071						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745309	2433			71	2433	1	1	261	228	228	-3.453316	0	-1.685363	0	2.138524	0	-0.995442	0	-3.782915	0	-1.129268	0	-2.711194	0	-2.332537	0	-3.386827	0	-3.566547	0	-3.453316	0	-0.995442	0	1.183967	0.9598037	0.2366825	0.5911787	-1.760153	-1.18241	-2.290057	-0.6029947	-1.699185	-2.552752	-0.9678443	-2.144789	-1.311799	-0.8842421	-2.670013	-2.496425	1.2834	0.5770321	-4.916485	2.020049						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745342	2466			72	2467	1	0	260	229	229	-3.520279	0	-1.817446	0	2.19268	0	-1.066997	0	-3.929886	0	-1.225382	0	-2.90962	0	-2.485205	0	-3.528931	0	-3.828058	0	-3.520279	0	-1.066997	0	1.259163	1.00607	0.2410372	0.6914218	-1.794735	-1.204915	-2.295098	-0.6206198	-1.7253	-2.543885	-1.009863	-2.243413	-1.453425	-0.7421409	-2.708436	-2.513325	1.458875	0.7229735	-4.906779	2.091522						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745376	2500			73	2500	1	1	262	231	231	-1.977965	0	-1.388404	0	1.520591	0	-0.2404513	0	-1.579797	0	-0.1121426	0	-1.407472	0	-1.746689	0	-2.156848	0	-0.9375785	0	-1.977965	0	-0.1121426	0	0.8347687	0.8047191	-0.07003873	0.4056446	-0.5141042	-0.4729909	-1.628597	-0.09190147	-1.083872	-1.601014	-0.5150126	-1.307857	-0.903574	-0.808084	-1.838282	-1.49842	0.2751197	-0.3379623	-3.492238	2.174399						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745409	2533			74	2533	1	0	261	229	229	-2.965038	0	-1.962103	0	2.098046	0	-0.8870214	0	-3.536185	0	-1.174996	0	-2.524108	0	-2.376506	0	-3.430123	0	-3.517151	0	-2.965038	0	-0.8870214	0	1.405986	1.029269	0.3119879	0.5484291	-1.672285	-1.188142	-2.295641	-0.603361	-1.52572	-2.262476	-0.9730957	-2.080159	-1.316138	-0.5522587	-2.680556	-2.303123	1.280923	0.5598879	-4.571127	2.148041						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745442	2566			75	2567	1	516	168	227	227	-8.204528	0	0.3094755	0	-0.4472554	0	-1.404881	0	-4.24987	0	-0.8007317	0	-1.551468	0	0.4099286	0	-2.047221	0	-0.3964668	0	-8.204528	0	0.3094755	0	-0.7212471	-1.07193	0.4339006	-0.953648	-1.934428	-0.3604247	-2.083182	-0.6958629	-3.217665	-3.241287	-1.972596	-1.695904	-1.797148	-0.7082942	-1.620985	-3.424795	1.902473	1.259418	-5.486138	-0.5283414						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745475	2599			76	2600	1	0	261	230	230	-1.894366	0	-1.59034	0	1.568781	0	-0.3278986	0	-2.021294	0	-0.7213081	0	-1.253683	0	-1.42966	0	-2.157114	0	-1.870379	0	-1.894366	0	-0.3278986	0	1.210918	0.8606412	0.1883718	0.4443245	-1.038792	-0.752359	-2.022768	-0.473071	-1.079291	-1.570228	-0.7317531	-1.654766	-1.09164	-0.6066475	-2.305817	-1.565	0.4711105	-0.08845372	-3.525156	2.258262						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745509	2633			77	2633	1	-7	251	227	227	-0.1622475	0	-0.431246	0	-0.3277938	0	-0.381032	0	0.4297791	0	-0.1773389	0	-0.06225922	0	-0.1718127	0	-0.1799894	0	-0.0706173	0	-0.1622475	0	0.4297791	0	0.3784615	0.05983744	0.3086773	-0.1050209	-0.1820543	-0.05040115	-0.1277919	-0.08197577	-0.08999655	-0.01624241	-0.3158095	0.05008277	0.7996467	-0.8046702	-0.5654289	0.1848837	-0.6664896	-0.214496	-0.4666426	0.7984577						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745542	2666			78	2667	1	514	167	226	226	-9.444141	0	-0.1102501	0	0.6473315	0	-2.281238	0	-6.662056	0	-2.207805	0	-3.806369	0	-1.859683	0	-4.536531	0	-3.647441	0	-9.444141	0	-0.1102501	0	-0.6329909	-0.9136831	0.3687226	-0.66442	-2.565447	-0.7728789	-3.404323	-1.520319	-3.38329	-4.089711	-2.090772	-3.169338	-2.480845	-0.8592256	-1.469419	-4.266959	4.027107	3.180991	-7.639158	-0.5863338						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745575	2699			79	2700	1	-4	249	231	231	-1.877831	0	-0.6140624	0	0.7502857	0	-0.1993793	0	-0.2664061	0	-0.1461648	0	-0.155226	0	-0.5432032	0	-0.9064392	0	0.04760602	0	-1.877831	0	-0.1461648	0	0.5372366	0.4487986	0.1879497	0.333217	-0.6521546	-0.3046447	-1.030623	-0.9008451	-0.8926201	-0.9473968	-0.6395279	-0.4142664	0.9621397	-1.767761	-1.547262	-0.2833872	-0.8436082	-0.5694884	-2.574693	1.003139						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745609	2733			80	2733	1	-6	248	232	232	-1.601022	0	-0.1122603	0	-0.0591406	0	-0.4175532	0	-0.1858224	0	-0.1062837	0	0.306654	0	-0.1124449	0	-0.2071881	0	0.2413943	0	-1.601022	0	0.306654	0	0.2405136	0.07317191	0.1254006	-0.01140431	-0.4441555	-0.2141676	-0.7493603	-0.586044	-0.6149662	-0.6639031	-0.2764663	-0.04274252	1.219664	-1.519798	-1.245979	0.01323857	-1.115379	-0.7093816	-1.936609	0.8448584						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745642	2766			81	2767	1	509	169	228	228	-8.999644	0	-0.4427901	0	0.7711088	0	-2.238037	0	-4.616527	0	-2.156278	0	-2.200065	0	-0.09660821	0	-2.542009	0	-1.371897	0	-8.999644	0	-0.4427901	0	-0.4082356	-0.7432536	0.432116	-0.7378539	-2.228633	-0.2538227	-2.626563	-2.02577	-3.195849	-3.208995	-1.442961	-1.735422	-0.4958758	-1.357029	-1.13201	-2.60625	1.964244	2.061552	-6.385402	-0.6127956						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745675	2799			82	2800	1	-5	246	232	232	-1.485773	0	-0.3800568	0	-0.2276181	0	-0.3161963	0	-0.1336362	0	-0.1549825	0	0.2726139	0	-0.3483538	0	-0.4843875	0	0.3348412	0	-1.485773	0	0.2726139	0	0.1667047	0.07668514	-0.006116631	-0.03339802	-0.5423537	-0.2446017	-0.9607485	-0.5954311	-0.6419353	-0.7184794	-0.3653707	-0.1434042	1.220588	-1.38521	-1.237179	-0.00519116	-1.019224	-0.7047003	-1.985079	0.6740616						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745709	2833			83	2833	1	-3	250	228	228	-1.646808	0	-0.3365841	0	0.2711544	0	0.1165045	0	-0.2394856	0	-0.2516406	0	0.3142237	0	-0.3362259	0	-0.5676302	0	0.3091275	0	-1.646808	0	0.3142237	0	0.3722633	0.2647858	0.02916362	0.06635072	-0.8187507	-0.5136166	-1.328557	-0.8289489	-0.7085789	-0.714783	-0.3244677	-0.07559672	1.287047	-1.407077	-1.311833	0.01775097	-1.316775	-0.7704573	-1.928887	0.8438355						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745742	2866			84	2867	1	506	173	232	232	-9.274216	0	-0.1322891	0	0.563986	0	-2.387563	0	-4.372153	0	-1.750065	0	-1.941854	0	0.5914188	0	-1.818841	0	-1.162453	0	-9.274216	0	-0.1322891	0	-0.5611065	-0.9779839	0.725228	-0.7580059	-1.89793	0.1967965	-2.186477	-1.942407	-2.998557	-2.924904	-1.089645	-1.246626	0.1330566	-1.564135	-0.900236	-2.029018	1.455395	1.386457	-5.98162	-0.6374315						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745776	2900			85	2900	1	-2	257	230	230	-1.548878	0	-0.7265274	0	0.8031651	0	0.2858771	0	-0.3440689	0	-0.6097329	0	-0.1306733	0	-0.4646707	0	-0.8248192	0	0.1643609	0	-1.548878	0	0.2858771	0	0.7337201	0.6139653	-0.1709665	0.2841784	-1.07024	-0.5792456	-1.94302	-0.9612088	-0.9696997	-1.105781	-0.6345622	-0.6575396	-0.2284689	-0.9295303	-1.491942	-0.5412211	-1.218603	-1.017934	-2.233208	1.524273						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745809	2933			86	2933	1	507	178	233	233	-10.55044	0	-1.277989	0	1.361795	0	-3.334545	0	-9.484766	0	-6.06145	0	-7.199939	0	-4.564539	0	-6.249275	0	-8.913731	0	-10.55044	0	-1.277989	0	-0.2060569	-0.4059587	-0.2181134	0.2939708	-3.812774	-1.562758	-4.700753	-2.978162	-3.243336	-5.054823	-2.714432	-4.650432	-4.778638	0.08514804	-0.4603679	-5.076252	7.123367	6.40579	-8.374841	-0.5591713						
OMG_test	20180429	34e5fb120_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092745842	2966			87	2967	1	-2	258	230	230	-1.972001	0	-1.193121	0	1.492943	0	0.05111671	0	-1.621428	0	-0.8971545	0	-1.281178	0	-1.251795	0	-1.792486	0	-1.605442	0	-1.972001	0	0.05111671	0	0.9847732	0.7025726	0.05788892	0.7545819	-1.018178	-0.5073045	-2.138209	-0.7976258	-1.052066	-1.463982	-0.6697133	-1.465547	-1.174241	-0.7035648	-1.756943	-1.444125	0.07304974	-0.07664146	-3.31273	1.609107						
