#Study : OMG_test
#Date : 20180429 15:24:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:15.783 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117284	1501			43	1501	1	232	70	186	186	-3.103866	0	-2.072824	0	-2.52225	0	-1.387415	0	-1.539038	0	0.1163132	0	1.293767	0	-0.6339756	0	-1.844427	0	-0.4996261	0	-3.103866	0	1.293767	0	1.375302	0.1208487	0.7154047	-2.768957	-1.132784	-1.447606	-1.820386	1.179721	-0.9709393	-0.6956942	-0.4485878	-0.5772567	-0.8202696	-0.2845972	-1.212164	-0.7038297	-0.3842021	-1.044423	-1.320594	2.156616						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117317	1534			44	1535	1	233	70	186	186	-2.945497	0	-1.979674	0	-2.80834	0	-1.326552	0	-1.492443	0	0.144369	0	1.353198	0	-0.5983163	0	-1.740976	0	-0.5994823	0	-2.945497	0	1.353198	0	1.385635	0.2639083	0.716241	-2.733564	-1.074621	-1.376126	-1.772906	1.376215	-0.8160817	-0.6522229	-0.3325275	-0.3822812	-0.683778	-0.2567549	-1.04066	-0.4952767	-0.5271106	-1.127368	-1.520809	2.081581						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117351	1568			45	1568	1	233	70	185	185	-2.929126	0	-2.002763	0	-2.697556	0	-1.311214	0	-1.500927	0	0.106658	0	1.349626	0	-0.6446965	0	-1.737015	0	-0.5563307	0	-2.929126	0	1.349626	0	1.396095	0.2378345	0.686082	-2.76767	-1.127143	-1.4333	-1.875846	1.310512	-0.8347759	-0.6578185	-0.3957081	-0.4894818	-0.7502193	-0.2312686	-1.084155	-0.5731075	-0.4903221	-1.115736	-1.475444	2.086536						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117384	1601			46	1602	1	233	70	185	185	-3.084713	0	-1.923184	0	-3.135636	0	-1.440385	0	-1.441652	0	0.0411321	0	1.470931	0	-0.3240487	0	-1.563753	0	-0.4351103	0	-3.084713	0	1.470931	0	1.315403	0.1582996	0.7786043	-2.751423	-1.06679	-1.296049	-1.709813	1.38277	-0.7997013	-0.6163692	-0.3128678	-0.341001	-0.5165942	-0.2340391	-0.9675991	-0.4329709	-0.6646247	-1.195433	-1.667527	2.118565						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117417	1634			47	1635	1	234	71	184	184	-3.113816	0	-2.022308	0	-3.229724	0	-1.497504	0	-1.480837	0	-0.008024878	0	1.516218	0	-0.3371479	0	-1.595303	0	-0.3866608	0	-3.113816	0	1.516218	0	1.327619	0.07253739	0.8121394	-2.88278	-1.189215	-1.359524	-1.819307	1.335532	-0.8445029	-0.6156698	-0.312846	-0.3990511	-0.6254395	-0.1659382	-1.016118	-0.4909339	-0.7033695	-1.243892	-1.648469	2.197172						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117451	1668			48	1668	1	234	71	184	184	-3.111864	0	-1.976756	0	-3.23251	0	-1.49302	0	-1.477426	0	0.01489728	0	1.497211	0	-0.3528536	0	-1.568475	0	-0.4153306	0	-3.111864	0	1.497211	0	1.347925	0.110723	0.8062774	-2.849245	-1.145144	-1.348949	-1.797973	1.377071	-0.8284591	-0.6212291	-0.3028699	-0.3805293	-0.5952437	-0.1792599	-1.006186	-0.4738821	-0.6785914	-1.213372	-1.671608	2.183147						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117484	1701			49	1702	1	235	67	184	184	-2.231727	0	-1.669703	0	-3.25842	0	-1.499469	0	-0.5343732	0	-0.06550448	0	1.654291	0	-0.003934185	0	-1.068719	0	0.2122574	0	-2.231727	0	1.654291	0	1.228201	-0.02293898	0.5733923	-2.607966	-1.178671	-1.424718	-1.501646	1.029414	-0.5591847	0.005786841	-0.2815376	0.01394082	0.4882993	-0.4932679	-0.5109657	0.1561543	-1.571633	-1.831375	-1.200126	2.042899						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117518	1735			50	1735	1	236	68	183	183	-2.249532	0	-1.66599	0	-3.456388	0	-1.611577	0	-0.3768289	0	-0.2028708	0	1.741623	0	0.000829917	0	-0.9895396	0	0.02048739	0	-2.249532	0	1.741623	0	1.364495	0.04528808	0.6601728	-2.56485	-1.037463	-1.398465	-1.373625	1.045989	-0.4706272	0.1665305	-0.3975422	0.1578407	0.6303785	-0.5792983	-0.4360779	0.2904173	-1.64726	-1.871987	-1.448311	2.029221						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117551	1768			51	1768	1	234	68	185	185	-2.137171	0	-1.936815	0	-3.421204	0	-1.469579	0	-0.506033	0	-0.1925222	0	1.786414	0	-0.09060356	0	-1.275801	0	0.01923626	0	-2.137171	0	1.786414	0	1.583611	0.114363	0.78291	-2.657372	-1.196215	-1.316186	-1.625969	0.7539514	-0.5695802	0.2249547	-0.3521392	0.02868029	0.3499595	-0.6213017	-0.4563076	0.3160625	-1.450356	-1.759255	-0.8569812	1.938675						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117584	1801			52	1802	1	234	68	185	185	-2.137437	0	-1.936389	0	-3.416231	0	-1.468389	0	-0.5050351	0	-0.2014075	0	1.791056	0	-0.0909835	0	-1.273925	0	0.02004746	0	-2.137437	0	1.791056	0	1.585879	0.1173376	0.7818525	-2.648922	-1.20007	-1.318144	-1.6327	0.7515824	-0.5743359	0.2256163	-0.3526836	0.03007645	0.3602849	-0.6226072	-0.4559723	0.3189559	-1.455303	-1.760304	-0.8610759	1.930013						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117618	1835			53	1835	1	234	68	185	185	-2.099056	0	-1.924624	0	-3.394175	0	-1.448098	0	-0.4738351	0	-0.232403	0	1.803944	0	-0.1073042	0	-1.239772	0	0.03033037	0	-2.099056	0	1.803944	0	1.605918	0.1466814	0.7658166	-2.600488	-1.184327	-1.325039	-1.66767	0.7549042	-0.5669481	0.2422561	-0.3644549	0.04376703	0.4211547	-0.6620429	-0.4589304	0.3402407	-1.450792	-1.735084	-0.9003881	1.91323						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117651	1868			54	1869	1	224	67	191	191	-2.041444	0	-2.287117	0	-3.731026	0	-1.924563	0	-0.9942073	0	0.2678094	0	1.676189	0	-0.4679869	0	-1.775246	0	-0.416391	0	-2.041444	0	1.676189	0	1.766148	0.2931605	0.7657382	-3.027647	-0.7121735	-0.8848254	-1.60293	1.154066	-0.4279647	-0.3956406	-0.1627228	-0.2520924	-0.2644198	-0.7486001	-0.9977893	-0.2443919	-0.9570514	-1.595917	-1.213572	2.148074						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117684	1901			55	1902	1	224	67	192	192	-2.031318	0	-2.21917	0	-3.729986	0	-1.88871	0	-0.9849373	0	0.2687535	0	1.699619	0	-0.4396466	0	-1.720885	0	-0.3982765	0	-2.031318	0	1.699619	0	1.73926	0.2915015	0.7818159	-2.953957	-0.6877308	-0.8409987	-1.566894	1.156818	-0.4451397	-0.3960305	-0.1724354	-0.2391961	-0.1864236	-0.7347645	-0.9795885	-0.2098986	-0.9339098	-1.534428	-1.169006	2.185664						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117718	1935			56	1935	1	217	69	188	188	-1.457208	0	-2.408952	0	-4.680533	0	-1.981138	0	-0.5216538	0	0.2486642	0	2.205578	0	-0.2094366	0	-1.437737	0	-0.5195492	0	-1.457208	0	2.205578	0	2.155622	0.3422657	1.094991	-3.206024	-0.5473949	-0.8310327	-1.431482	0.957754	0.01015671	0.0807212	-0.003408342	0.1718789	-0.01874713	-1.053379	-0.6464624	0.1501423	-1.593207	-2.167419	-1.16519	2.233274						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117751	1968			57	1969	1	217	69	188	188	-1.448897	0	-2.390978	0	-4.685922	0	-1.983319	0	-0.5158888	0	0.2362868	0	2.202398	0	-0.1845495	0	-1.406621	0	-0.4984731	0	-1.448897	0	2.202398	0	2.157391	0.3485137	1.09647	-3.185232	-0.5495765	-0.8193316	-1.41709	0.9600432	-0.003645892	0.0838641	-0.01423965	0.1627609	0.004412786	-1.0459	-0.6491761	0.1580445	-1.596017	-2.157076	-1.167991	2.232648						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117785	2002			58	2002	1	217	70	188	188	-1.42771	0	-2.427716	0	-4.861439	0	-2.097924	0	-0.504518	0	0.3042724	0	2.1484	0	-0.2227392	0	-1.458398	0	-0.5498528	0	-1.42771	0	2.1484	0	2.122408	0.3216056	1.075179	-3.271135	-0.5342926	-0.8139184	-1.338996	0.991116	0.04137521	0.06416131	0.009256704	0.2082058	-0.009708346	-1.04864	-0.6212632	0.1619759	-1.670238	-2.239643	-1.208481	2.28141						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117818	2035			59	2035	1	213	70	185	185	-1.413331	0	-2.51563	0	-5.197911	0	-2.304629	0	-0.6733001	0	0.5769478	0	1.919365	0	-0.4415672	0	-1.763225	0	-0.7203702	0	-1.413331	0	1.919365	0	1.999154	0.1984958	1.101538	-3.427105	-0.560551	-0.687633	-1.084061	1.206451	0.1271598	-0.05471486	-0.1320527	0.04628216	0.00150536	-0.9820152	-0.6333606	0.00362539	-1.51813	-2.229634	-1.589618	2.69397						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117851	2068			60	2069	1	213	71	185	185	-1.380586	0	-2.557347	0	-5.179364	0	-2.273267	0	-0.6567881	0	0.5340976	0	2.00525	0	-0.5209294	0	-1.783814	0	-0.7588636	0	-1.380586	0	2.00525	0	2.083749	0.2378093	1.121149	-3.380131	-0.5554598	-0.7179732	-1.15621	1.225683	0.09812397	-0.01276055	-0.2008045	0.07590967	0.05464864	-1.004974	-0.5981649	0.05101668	-1.483369	-2.179183	-1.612677	2.604666						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117885	2102			61	2102	1	212	70	183	183	-1.143634	0	-2.453127	0	-5.164854	0	-2.300255	0	-0.5445793	0	0.5102817	0	1.866609	0	-0.4969645	0	-1.594432	0	-0.3985779	0	-1.143634	0	1.866609	0	1.803498	0.1236068	0.9028612	-3.364493	-0.6643371	-0.6974705	-1.2596	1.244101	0.1071775	-0.07895832	-0.0882012	0.07695059	0.1619462	-0.955368	-0.5651763	0.07640317	-1.508221	-2.029281	-1.524773	2.82271						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117918	2135			62	2135	1	212	71	183	183	-1.122496	0	-2.434086	0	-4.987437	0	-2.191631	0	-0.5207165	0	0.5072635	0	1.823087	0	-0.4936213	0	-1.601948	0	-0.3725866	0	-1.122496	0	1.823087	0	1.729207	0.08738352	0.8477367	-3.317298	-0.6709895	-0.7478577	-1.268378	1.220934	0.1304944	-0.06838575	-0.06499515	0.04309531	0.1244859	-0.9814885	-0.5582864	0.0642952	-1.511833	-2.051611	-1.478524	2.781357						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117951	2168			63	2169	1	210	70	185	185	-1.038645	0	-2.49202	0	-4.906647	0	-2.181809	0	-0.3514513	0	0.4966238	0	1.766009	0	-0.5465065	0	-1.614143	0	-0.3578351	0	-1.038645	0	1.766009	0	1.62809	-0.007389461	0.7463485	-3.445167	-0.4913875	-0.8535997	-1.194111	1.207941	0.3406619	0.05282693	0.02866501	0.1386812	-0.04234068	-1.117397	-0.5002656	0.08435429	-1.443934	-1.987294	-1.404534	2.85195						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093117985	2202			64	2202	1	211	71	186	186	-0.9356723	0	-2.465397	0	-4.624619	0	-2.150309	0	-0.3584237	0	0.3912386	0	1.858785	0	-0.5286102	0	-1.545309	0	-0.1970997	0	-0.9356723	0	1.858785	0	1.71109	0.03273484	0.8140445	-3.291845	-0.5132803	-0.7912981	-1.377609	1.088724	0.2493234	0.09171986	-0.06759525	0.05620057	0.04139605	-1.12523	-0.4891984	0.1086917	-1.307708	-1.814997	-1.233583	2.91704						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118018	2235			65	2236	1	211	71	185	185	-0.9514412	0	-2.496008	0	-4.701806	0	-2.152992	0	-0.3381934	0	0.4132463	0	1.854952	0	-0.5352938	0	-1.57234	0	-0.2702031	0	-0.9514412	0	1.854952	0	1.656854	-0.01073024	0.7900002	-3.37464	-0.5352043	-0.8310165	-1.340281	1.071658	0.284099	0.1113611	-0.06732833	0.07230125	0.04132002	-1.093572	-0.4792921	0.1094512	-1.343852	-1.868478	-1.247272	2.879565						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118051	2268			66	2269	1	209	74	187	187	-1.298684	0	-2.732561	0	-4.572763	0	-2.198234	0	-0.4585818	0	0.1835227	0	2.272375	0	-0.3935297	0	-1.708989	0	-0.4677727	0	-1.298684	0	2.272375	0	2.074605	0.1455485	1.21155	-3.359904	-0.5603288	-0.7848477	-1.414805	0.7728339	0.1226946	0.2200782	-0.1114348	-0.01199152	0.1280851	-1.00299	-0.5495753	0.09527685	-1.231243	-1.74385	-1.166705	2.802913						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118085	2302			67	2302	1	210	75	185	185	-1.392271	0	-2.816959	0	-4.609595	0	-2.192352	0	-0.5274683	0	0.1649194	0	2.370397	0	-0.4517984	0	-1.811678	0	-0.5698059	0	-1.392271	0	2.370397	0	2.205318	0.2146039	1.202568	-3.362814	-0.648891	-0.8232771	-1.457117	0.8354213	0.07176542	0.2112307	-0.1006827	-0.002323422	0.1760505	-0.981226	-0.5811082	0.1036206	-1.289811	-1.874833	-1.28512	2.753084						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118118	2335			68	2336	1	210	74	186	186	-1.351068	0	-2.801831	0	-4.541471	0	-2.188347	0	-0.5402067	0	0.1690131	0	2.40201	0	-0.4854468	0	-1.821199	0	-0.5698352	0	-1.351068	0	2.40201	0	2.222895	0.235257	1.214118	-3.33607	-0.6195437	-0.8085834	-1.501225	0.8154076	0.07346345	0.1991839	-0.09231059	-0.01551065	0.1516633	-0.9827924	-0.5835346	0.08543378	-1.262601	-1.84559	-1.265784	2.765731						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118152	2369			69	2369	1	209	75	187	187	-1.17061	0	-2.631913	0	-4.241924	0	-2.042356	0	-0.4753684	0	0.1486633	0	2.30965	0	-0.4449168	0	-1.679474	0	-0.3035001	0	-1.17061	0	2.30965	0	2.099728	0.2304493	1.140206	-3.083736	-0.5762959	-0.7031062	-1.624443	0.7577392	0.04120634	0.1706641	-0.2204276	-0.001390457	0.2520632	-1.061404	-0.4848654	0.1344344	-1.205398	-1.697978	-1.225866	2.759143						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118185	2402			70	2402	1	209	75	187	187	-1.194224	0	-2.629285	0	-4.255441	0	-2.049498	0	-0.4854968	0	0.1560405	0	2.312532	0	-0.4537884	0	-1.693377	0	-0.3118825	0	-1.194224	0	2.312532	0	2.095194	0.2315652	1.13836	-3.088043	-0.5836862	-0.7033069	-1.62813	0.7657106	0.03556756	0.1602907	-0.2079248	0.004393929	0.2541822	-1.063611	-0.4852587	0.1332598	-1.216315	-1.707843	-1.241132	2.765776						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118218	2435			71	2436	1	211	73	185	185	-1.438773	0	-2.699773	0	-5.076778	0	-2.3225	0	-0.7408606	0	0.7236212	0	1.845198	0	-1.066819	0	-2.278506	0	-0.9143369	0	-1.438773	0	1.845198	0	1.889577	0.100167	0.9368034	-3.460927	-0.4250163	-0.7300204	-1.050611	1.449853	0.2493157	-0.1419673	-0.06968679	0.2183173	-0.09150326	-1.113528	-0.4993818	-0.03480465	-1.280473	-2.019851	-1.846711	2.908274						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118252	2469			72	2469	1	211	73	185	185	-1.434603	0	-2.752185	0	-5.156209	0	-2.340921	0	-0.7542135	0	0.7119095	0	1.830588	0	-1.061343	0	-2.277735	0	-0.9035853	0	-1.434603	0	1.830588	0	1.885986	0.1090844	0.913799	-3.520601	-0.4453586	-0.7394827	-1.078845	1.457943	0.2713816	-0.168916	-0.02948053	0.1894127	-0.1494674	-1.066096	-0.5376207	-0.05109887	-1.283858	-2.057743	-1.840034	2.862096						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118285	2502			73	2502	1	212	73	184	184	-1.449352	0	-2.791802	0	-5.158113	0	-2.321396	0	-0.7905331	0	0.7044888	0	1.799072	0	-1.046045	0	-2.292334	0	-0.8977044	0	-1.449352	0	1.799072	0	1.890756	0.1329156	0.8990971	-3.533796	-0.468545	-0.7475945	-1.08678	1.436716	0.2673615	-0.2149271	-0.01648263	0.1253841	-0.2352406	-1.018515	-0.5944543	-0.08682642	-1.266853	-2.077559	-1.865071	2.828217						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118318	2535			74	2536	1	212	73	184	184	-1.525091	0	-2.998023	0	-5.545058	0	-2.481276	0	-1.133185	0	1.050924	0	1.238428	0	-1.663608	0	-2.819632	0	-1.541043	0	-1.525091	0	1.238428	0	1.832247	0.1395031	0.7566964	-3.631289	-0.2880591	-0.7248377	-1.027855	1.763173	0.3376808	-0.4801379	0.1702483	0.09243311	-1.038893	-0.8623273	-0.7738809	-0.3967627	-1.044837	-1.993968	-1.994434	2.90061						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118352	2569			75	2569	1	212	73	184	184	-1.476148	0	-2.961601	0	-5.464099	0	-2.381912	0	-1.102049	0	1.020704	0	1.208303	0	-1.585304	0	-2.735292	0	-1.466795	0	-1.476148	0	1.208303	0	1.788247	0.1315968	0.7287915	-3.582332	-0.2904772	-0.7131455	-1.068655	1.722289	0.3515867	-0.4689836	0.1579298	0.01787394	-1.07805	-0.8739898	-0.8000289	-0.395649	-1.03555	-1.957815	-1.989357	2.849628						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118385	2602			76	2603	1	214	72	183	183	-1.554161	0	-3.114853	0	-5.387206	0	-2.272596	0	-1.250131	0	1.058678	0	1.208472	0	-1.777985	0	-2.973521	0	-1.510223	0	-1.554161	0	1.208472	0	1.792593	0.231095	0.5843055	-3.504338	-0.4617179	-0.8446524	-1.4444	1.795545	0.3121293	-0.7149046	0.1399042	-0.1113265	-1.165252	-0.8006902	-1.019709	-0.6275309	-0.9582471	-1.9435	-2.11419	2.815222						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118418	2635			77	2636	1	214	72	183	183	-1.569203	0	-3.097345	0	-5.406683	0	-2.307598	0	-1.25619	0	1.057664	0	1.220687	0	-1.766418	0	-2.975203	0	-1.501612	0	-1.569203	0	1.220687	0	1.791936	0.2345445	0.6111372	-3.479329	-0.4770265	-0.8225343	-1.427087	1.78357	0.2822186	-0.7113487	0.1224672	-0.08186601	-1.091267	-0.7749883	-0.9792518	-0.5979919	-0.959518	-1.940643	-2.058728	2.820657						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118452	2669			78	2669	1	213	72	184	184	-1.469086	0	-3.061839	0	-5.360154	0	-2.251677	0	-1.152207	0	1.028048	0	1.199287	0	-1.748924	0	-2.920826	0	-1.500131	0	-1.469086	0	1.199287	0	1.750331	0.1621286	0.5828518	-3.515048	-0.3664293	-0.8390282	-1.345212	1.745928	0.3697781	-0.5912557	0.1866602	0.004772452	-1.125368	-0.9067931	-0.8904884	-0.5041811	-1.037664	-1.969381	-2.030233	2.791345						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118485	2702			79	2703	1	217	72	181	181	-0.8966798	0	-2.878806	0	-5.094667	0	-1.903814	0	-0.7462319	0	0.8952115	0	1.098247	0	-1.276034	0	-2.415215	0	-1.057458	0	-0.8966798	0	1.098247	0	1.604431	0.15062	0.5065224	-3.32682	-0.296767	-0.7702155	-1.353957	1.534259	0.4927447	-0.2312776	0.1661971	0.03975801	-0.9816646	-0.8245494	-0.8161332	-0.1947366	-1.308683	-2.081533	-1.512519	2.72365						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118519	2736			80	2736	1	217	72	182	182	-0.9178536	0	-2.792128	0	-5.113726	0	-1.927188	0	-0.762095	0	0.9581162	0	1.044302	0	-1.243882	0	-2.397993	0	-1.047751	0	-0.9178536	0	1.044302	0	1.530572	0.1509752	0.521269	-3.285632	-0.3040687	-0.7644529	-1.284913	1.571355	0.4718615	-0.2683519	0.1605664	0.0514861	-0.9272909	-0.8110713	-0.7744845	-0.180466	-1.325431	-2.085387	-1.527368	2.770693						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118552	2769			81	2769	1	219	71	183	183	-0.8649045	0	-2.847071	0	-5.450599	0	-2.258076	0	-0.5555032	0	0.881119	0	1.458803	0	-1.433743	0	-2.29156	0	-1.124091	0	-0.8649045	0	1.458803	0	1.893969	0.1989193	0.7833074	-3.466101	-0.1082409	-0.6288942	-1.255118	1.464572	0.4968666	-0.01077954	0.01377603	0.3343437	-0.3626061	-0.9965434	-0.6039996	0.1284727	-1.412713	-2.102179	-1.390312	3.016778						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118585	2802			82	2803	1	219	70	184	184	-0.8086341	0	-2.831667	0	-5.258555	0	-2.137378	0	-0.5316197	0	0.8547751	0	1.422739	0	-1.417112	0	-2.284252	0	-1.07307	0	-0.8086341	0	1.422739	0	1.876517	0.2064391	0.7438502	-3.402136	-0.1163305	-0.6468313	-1.313012	1.439496	0.5086756	-0.004971638	0.01998625	0.3089215	-0.3647108	-1.025341	-0.6179504	0.1280994	-1.410894	-2.087469	-1.366315	3.03531						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118619	2836			83	2836	1	219	70	184	184	-0.8137939	0	-2.843606	0	-5.241158	0	-2.166301	0	-0.519235	0	0.8339097	0	1.447422	0	-1.40695	0	-2.281955	0	-1.032286	0	-0.8137939	0	1.447422	0	1.908927	0.2109557	0.761898	-3.412801	-0.113868	-0.6433484	-1.329077	1.431764	0.4933594	-0.005120017	-0.002742386	0.3242788	-0.2648402	-1.043662	-0.605304	0.1357774	-1.403841	-2.069107	-1.358807	3.088266						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118652	2869			84	2870	1	221	68	183	183	-0.3976298	0	-2.53167	0	-4.453828	0	-1.652846	0	-0.2653172	0	0.6923552	0	1.276425	0	-1.074339	0	-1.801802	0	-0.4836288	0	-0.3976298	0	1.276425	0	1.627518	0.1704997	0.5010672	-3.077356	-0.1254687	-0.5655149	-1.530968	1.244139	0.5586379	0.01679586	-0.02603127	0.1408635	-0.1865813	-1.138051	-0.5930932	0.1730843	-1.400919	-1.955366	-1.166667	3.062014						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118685	2902			85	2903	1	221	68	183	183	-0.3962072	0	-2.528585	0	-4.463891	0	-1.663132	0	-0.2639308	0	0.6889452	0	1.281473	0	-1.064686	0	-1.793582	0	-0.4851249	0	-0.3962072	0	1.281473	0	1.632159	0.1691386	0.5025039	-3.081611	-0.1224916	-0.5620176	-1.526508	1.234128	0.5579885	0.02121706	-0.02743902	0.1398713	-0.1880448	-1.131595	-0.590477	0.1729064	-1.39937	-1.954471	-1.168589	3.056376						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118719	2936			86	2936	1	223	68	186	186	-0.5150056	0	-2.166093	0	-4.433743	0	-2.037801	0	-0.005455534	0	0.4157123	0	1.463607	0	-0.9705177	0	-1.286472	0	-0.3353157	0	-0.5150056	0	1.463607	0	1.715452	0.1908947	0.5730835	-2.894071	-0.2088161	-0.4460992	-1.361114	0.9334319	0.2943898	0.07343262	-0.3796641	0.1652171	0.1775496	-1.071045	-0.4348468	0.2356074	-1.180614	-1.578742	-1.288846	2.679408						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118752	2969			87	2970	1	224	69	182	182	-0.5084807	0	-2.388812	0	-4.721288	0	-2.171066	0	-0.1243356	0	0.5027481	0	1.486672	0	-0.922527	0	-1.574493	0	-0.4485536	0	-0.5084807	0	1.486672	0	1.767614	0.1453457	0.6613135	-3.013138	-0.3951712	-0.549354	-1.258219	0.993952	0.3266797	0.1205433	-0.4100376	0.1693222	0.2521675	-0.9375227	-0.3880695	0.1975081	-1.316861	-1.823653	-1.393182	2.726311						
OMG_test	20180429	481f43809_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_093118785	3002			88	3003	1	224	69	183	183	-0.5036442	0	-2.346268	0	-4.523293	0	-2.109535	0	-0.0792755	0	0.463986	0	1.470543	0	-0.9322406	0	-1.512121	0	-0.3516833	0	-0.5036442	0	1.470543	0	1.779059	0.2010875	0.6084877	-2.983778	-0.3547409	-0.5357547	-1.359379	0.9613528	0.3132451	0.0888694	-0.4014642	0.1492111	0.2201909	-1.025415	-0.4198235	0.2078745	-1.292706	-1.780409	-1.350237	2.709374						
