#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:12.243 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914003	1760			42	1760	1	319	73	238	238	-0.06348272	0	-2.30463	0	0.4790362	0	-0.7165903	0	-0.3962596	0	-1.26833	0	-1.335726	0	-1.21313	0	-1.370822	0	0.4196559	0	-0.06348272	0	-0.3962596	0	0.6310526	0.7614284	-0.8603624	-0.4292557	-1.027029	-0.8985459	-3.217038	-0.6587056	-0.596858	-0.8012786	-1.598304	-1.574027	-2.017007	-0.7046243	-1.33645	-1.420926	-0.1963418	-0.5782411	-1.890588	0.7696707						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914043	1800			43	1800	1	318	71	243	243	0.4497645	0	-1.866537	0	0.129874	0	-1.227922	0	-0.1798265	0	-0.8799099	0	-1.375993	0	-0.873723	0	-0.6534703	0	0.4716921	0	0.4497645	0	-0.1798265	0	0.5065364	0.6268671	-1.041595	-0.6528991	-0.5795637	-0.6535575	-2.829545	-0.5675825	-0.269543	-0.6766951	-1.085278	-1.344338	-1.803684	-0.7479637	-0.9419642	-1.021002	-0.653235	-0.9744906	-1.666937	0.6540371						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914083	1840			44	1840	1	335	76	226	226	0.1744206	0	-2.096115	0	-2.38944	0	-1.802859	0	0.4760805	0	-1.671638	0	-0.7967138	0	-0.5196193	0	-0.04906586	0	1.127645	0	0.1744206	0	0.4760805	0	0.6927448	0.7067582	-1.181834	-1.351604	-0.6318055	-0.7236726	-3.984556	-1.533167	-0.2597474	0.07019723	-0.7864606	-0.673029	-1.357408	-1.176467	-0.4254414	-0.3481178	-2.167337	-1.880732	-1.754607	-0.1683436						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914123	1880			45	1880	1	340	79	224	224	-0.1998141	0	-2.298899	0	-1.938177	0	-1.406594	0	0.2989438	0	-1.647697	0	-0.6211125	0	-0.7267267	0	-0.4553034	0	1.209977	0	-0.1998141	0	0.2989438	0	0.7217737	0.7685375	-1.178974	-1.00825	-0.7286075	-0.7292429	-3.917945	-1.138217	-0.4224368	-0.0374163	-0.9186745	-0.7920027	-1.273021	-1.253648	-0.5736057	-0.4937574	-1.859061	-1.796194	-2.026505	-0.5906137						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914163	1920			46	1920	1	340	77	228	228	-0.3222729	0	-2.293814	0	-1.821081	0	-1.600129	0	0.2799248	0	-1.6309	0	-0.791151	0	-0.6182142	0	-0.527827	0	1.456338	0	-0.3222729	0	0.2799248	0	0.5690238	0.6666899	-1.180568	-0.9027179	-0.7258509	-0.6575823	-4.09346	-1.196132	-0.5463852	-0.289573	-1.027203	-1.045698	-1.370605	-1.302527	-0.8514977	-0.7303382	-1.793	-1.794069	-2.360936	-0.4024684						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914203	1960			47	1960	1	341	74	229	229	-1.583384	0	-2.433954	0	0.9644611	0	-2.186761	0	-0.954682	0	-1.265472	0	-1.911123	0	-1.499407	0	-1.744585	0	0.4339988	0	-1.583384	0	-0.954682	0	0.8048404	0.950368	-1.050198	-0.7218029	-1.083045	-0.8063084	-3.609274	-0.5020831	-1.05325	-1.288224	-1.94929	-1.714794	-1.838592	-1.334291	-1.720696	-2.363333	0.1580367	-0.1383384	-3.588048	1.094052						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914243	2000			48	2000	1	339	72	236	236	-1.78394	0	-2.671926	0	1.91658	0	-2.449774	0	-1.762082	0	-1.459585	0	-2.563878	0	-2.277972	0	-2.323317	0	-0.9306297	0	-1.78394	0	-1.459585	0	0.9543054	0.9860186	-0.9445575	-0.4801886	-0.9767253	-0.6524261	-3.187439	-0.2012549	-1.17243	-1.68366	-1.809387	-1.8802	-2.73786	-1.085532	-2.338055	-2.842981	0.8837436	0.3681634	-3.559122	1.823261						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914283	2040			49	2040	1	343	73	236	236	-1.614457	0	-2.719434	0	1.855009	0	-2.02586	0	-1.45165	0	-1.180658	0	-2.316286	0	-2.246319	0	-2.191222	0	-0.5449645	0	-1.614457	0	-1.180658	0	0.9510235	0.9488065	-0.9762203	-0.4608535	-0.9098563	-0.633817	-3.023823	-0.168124	-1.066675	-1.499274	-1.529963	-1.663207	-2.717497	-1.266824	-1.982637	-2.533531	0.4225503	-0.289194	-3.411982	1.588177						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914323	2080			50	2080	1	353	75	223	223	-1.842534	0	-2.07743	0	-0.0771987	0	-2.349631	0	-0.8703901	0	-0.5210767	0	-1.266211	0	-1.298008	0	-1.568726	0	0.6633673	0	-1.842534	0	-0.5210767	0	0.7091848	0.9231126	-1.163356	-1.387609	-0.4326297	-0.3838351	-3.278519	-0.6072598	-0.7996141	-1.407047	-0.9828441	-1.064155	-0.7849423	-1.551078	-1.391713	-2.025407	-0.3246233	-0.3754824	-3.181682	1.105871						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914363	2120			51	2120	1	352	77	224	224	-1.459985	0	-2.405533	0	-0.7504719	0	-2.195239	0	-0.4598132	0	-0.6635146	0	-0.9412956	0	-1.086988	0	-1.406744	0	1.214741	0	-1.459985	0	-0.4598132	0	0.7869616	0.9670319	-1.233281	-1.38826	-0.4496228	-0.4547121	-3.475194	-0.5734994	-0.7779024	-1.146222	-1.071344	-1.330518	-1.25882	-1.478919	-1.443799	-1.758678	-0.7983575	-0.8508299	-2.98147	0.5835025						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914403	2160			52	2160	1	350	80	220	220	-1.173964	0	-2.404188	0	-0.5533828	0	-1.962363	0	-0.251294	0	-0.5251285	0	-0.9371706	0	-1.074052	0	-1.280074	0	1.189333	0	-1.173964	0	-0.251294	0	0.7055204	0.9371868	-1.278845	-1.188919	-0.3265676	-0.3782851	-3.536536	-0.6540177	-0.5913804	-0.8320345	-0.8977903	-0.8588401	-0.7796151	-1.536318	-1.202426	-1.655993	-0.7751155	-0.6906371	-2.833184	0.3038739						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914443	2200			53	2200	1	349	81	219	219	-0.789497	0	-1.910202	0	-0.9781585	0	-1.89383	0	-0.1054476	0	-0.5087857	0	-0.8849912	0	-0.7873828	0	-0.7629358	0	1.124862	0	-0.789497	0	-0.1054476	0	0.469832	0.680958	-1.267985	-1.366787	-0.2589732	-0.360462	-3.243296	-0.7301715	-0.4840467	-0.7475731	-0.6396157	-0.5917326	-0.5530597	-1.403165	-0.9066805	-1.346165	-0.992287	-0.7493646	-2.355999	0.1403959						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914483	2240			54	2240	1	344	82	222	222	-0.9889084	0	-2.440014	0	-0.612929	0	-1.643309	0	-0.1859265	0	-0.9157609	0	-0.9734555	0	-1.073871	0	-1.308547	0	1.12962	0	-0.9889084	0	-0.1859265	0	0.6986163	0.9441263	-1.236679	-1.095801	-0.7327695	-0.6478758	-3.694688	-0.6915873	-0.6083935	-0.5389723	-1.089311	-1.02011	-1.006583	-1.347865	-1.130224	-1.409771	-0.8205764	-0.7116968	-2.534117	-0.1967708						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914523	2280			55	2280	1	343	80	222	222	-0.7857453	0	-2.232005	0	-0.9608823	0	-1.527699	0	-0.04805765	0	-0.6880081	0	-0.9029282	0	-0.8016747	0	-0.9995643	0	1.171364	0	-0.7857453	0	-0.04805765	0	0.5896394	0.8062361	-1.136259	-1.141628	-0.4793284	-0.4372572	-3.343799	-0.7206399	-0.5365806	-0.5885906	-0.9024647	-0.7872296	-0.8843035	-1.192531	-0.9959058	-1.301458	-0.9083495	-0.7935816	-2.485512	-0.2496106						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914563	2320			56	2320	1	332	77	236	236	0.02179655	0	-2.290563	0	-0.2126658	0	-1.466502	0	-0.2413009	0	-1.0739	0	-1.373862	0	-0.9703333	0	-1.064882	0	0.7691761	0	0.02179655	0	-0.2413009	0	0.407885	0.597831	-1.043301	-0.7206746	-0.8530753	-0.6988289	-2.846263	-0.4508577	-0.6040457	-0.6756779	-1.107748	-1.257252	-1.727244	-0.6460853	-1.138595	-1.149813	-0.389412	-0.4370203	-1.827429	0.318785						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914603	2360			57	2360	1	333	77	234	234	0.02697008	0	-2.154393	0	-0.2550957	0	-1.5576	0	-0.3390841	0	-0.8001018	0	-1.488347	0	-0.8891796	0	-1.113164	0	0.736516	0	0.02697008	0	-0.3390841	0	0.4411006	0.6534803	-1.076578	-0.8844508	-0.7072303	-0.5795603	-3.160984	-0.4340037	-0.4614396	-0.7546384	-1.296258	-1.442602	-1.683597	-0.8486135	-1.25573	-1.537206	-0.302025	-0.3564457	-2.4726	0.3150701						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914643	2400			58	2400	1	336	77	229	229	-0.5045453	0	-2.126412	0	-0.6854135	0	-2.189517	0	-0.1469928	0	-0.9052222	0	-1.241249	0	-0.9934267	0	-0.9454439	0	0.8276004	0	-0.5045453	0	-0.1469928	0	0.8833478	1.096061	-1.096383	-1.146884	-0.591644	-0.3749324	-3.67096	-0.8724481	-0.4871082	-0.6780095	-1.383905	-1.285782	-0.9577127	-1.483766	-1.081932	-1.442449	-0.6938078	-0.6636422	-2.71866	0.03054632						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914683	2440			59	2440	1	336	77	227	227	0.5348877	0	-1.966686	0	-2.208378	0	-2.045552	0	0.4001897	0	-1.190028	0	-0.8584607	0	-0.2894295	0	-0.1648006	0	1.020124	0	0.5348877	0	0.4001897	0	0.5670744	0.719166	-1.197973	-1.397062	-0.4423445	-0.3958208	-3.408258	-1.258664	-0.05514885	-0.1253009	-0.5689598	-0.6395034	-1.281505	-1.17199	-0.484975	-0.5167506	-1.791047	-1.459818	-1.745738	-0.5106009						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914723	2480			60	2480	1	332	76	232	232	0.6164877	0	-1.803471	0	-3.467314	0	-2.993749	0	0.5697922	0	-2.136153	0	-1.215874	0	-0.05102099	0	0.4854689	0	0.8270721	0	0.6164877	0	0.5697922	0	0.3028353	0.3189174	-1.298078	-1.640866	-0.429549	-0.3638337	-3.767848	-1.733367	-0.02990283	0.09753759	-0.7105632	-0.6857281	-1.367701	-1.483236	-0.1670455	-0.05783454	-2.612581	-2.078511	-1.818136	-0.6624496						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914763	2520			61	2520	1	335	82	226	226	0.5630398	0	-2.145108	0	-2.564577	0	-1.870796	0	0.6517322	0	-2.250371	0	-0.9708855	0	-0.8170335	0	-0.1312632	0	0.743492	0	0.5630398	0	0.6517322	0	0.8494671	0.8287764	-1.394448	-1.176778	-0.875419	-0.760182	-3.967477	-1.629044	0.00633703	0.4793354	-0.7557358	-0.422722	-0.9367954	-1.22718	-0.1472414	0.1938569	-2.233624	-1.796219	-1.529971	-1.506231						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914803	2560			62	2560	1	334	84	223	223	0.6951606	0	-2.28647	0	-2.828437	0	-1.751514	0	0.7177805	0	-2.363749	0	-0.956468	0	-0.908572	0	-0.117729	0	0.620292	0	0.6951606	0	0.7177805	0	0.8204362	0.8020585	-1.443595	-1.293077	-0.9294254	-0.8830381	-4.127116	-1.653821	0.121669	0.7459047	-0.5389227	-0.03745399	-1.128685	-0.9437586	0.1500747	0.3783932	-2.430012	-1.652993	-1.019452	-1.747261						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914843	2600			63	2600	1	337	88	222	222	-0.2168605	0	-1.814594	0	-2.398767	0	-1.826363	0	0.4369387	0	-2.029627	0	-0.8574625	0	-0.3879507	0	0.06405727	0	1.104935	0	-0.2168605	0	0.4369387	0	0.903622	0.9517258	-1.346279	-1.012738	-0.7646891	-0.5106741	-4.026533	-1.6232	-0.08711091	0.2619016	-0.4534075	-0.3202525	-1.043865	-0.8712386	-0.2139512	0.2333932	-2.403388	-1.81776	-1.3475	-2.001901						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914883	2640			64	2640	1	335	86	223	223	0.3382557	0	-1.709447	0	-2.978999	0	-2.080826	0	0.5112829	0	-1.92717	0	-1.10035	0	-0.004795686	0	0.2965812	0	1.014731	0	0.3382557	0	0.5112829	0	0.578254	0.6429703	-1.419023	-1.261142	-0.5357775	-0.5433946	-3.436625	-1.563291	-0.02880697	0.261053	-0.6003342	-0.4803266	-1.258175	-0.9081517	-0.07750389	0.08848617	-2.412083	-1.857659	-1.35306	-1.397447						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914923	2680			65	2680	1	333	86	228	228	-0.1770276	0	-1.622475	0	-2.672522	0	-2.443624	0	0.5156953	0	-2.102706	0	-1.012166	0	-0.04714398	0	0.2173473	0	1.198713	0	-0.1770276	0	0.5156953	0	0.6722122	0.7830578	-1.318984	-1.178278	-0.6440378	-0.538715	-3.696509	-1.61812	-0.1535325	0.1413827	-0.6647001	-0.5934285	-0.86272	-1.16721	-0.3245806	0.1871632	-2.404466	-2.016348	-1.961253	-1.440518						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095914963	2720			66	2720	1	335	86	227	227	0.008837646	0	-1.774568	0	-2.823237	0	-2.32047	0	0.5454875	0	-2.206906	0	-1.087857	0	-0.2077452	0	0.124682	0	1.133102	0	0.008837646	0	0.5454875	0	0.6953834	0.7828666	-1.37197	-1.146978	-0.6570061	-0.5325012	-3.734235	-1.614837	-0.116748	0.1981712	-0.603767	-0.5346184	-1.077156	-1.000826	-0.3411153	0.2061475	-2.445475	-1.98062	-1.760563	-1.726663						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915003	2760			67	2760	1	335	86	227	227	0.5930767	0	-2.056733	0	-2.716329	0	-2.147945	0	0.979771	0	-2.490302	0	-1.489251	0	-0.5948793	0	-0.2274755	0	0.6800905	0	0.5930767	0	0.979771	0	0.6154543	0.6649184	-1.490183	-1.019807	-0.8791381	-0.7326208	-3.735417	-1.622068	0.05448628	0.4802381	-0.8803341	-0.5739682	-0.9561613	-1.012681	-0.1665497	0.1872581	-2.213243	-1.780509	-1.77934	-1.652025						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915043	2800			68	2800	1	334	84	227	227	0.9128988	0	-2.061588	0	-2.844213	0	-1.888895	0	0.7309117	0	-1.989363	0	-1.263731	0	-0.347288	0	-0.02795546	0	0.9254599	0	0.9128988	0	0.7309117	0	0.5432746	0.700642	-1.419851	-1.046877	-0.5225945	-0.5070319	-3.476024	-1.486219	0.2146162	0.3477505	-0.5883676	-0.3416178	-1.441687	-0.84946	-0.0731334	-0.01360277	-2.185512	-1.726314	-1.67859	-1.474479						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915083	2840			69	2840	1	332	85	229	229	0.9137808	0	-1.864216	0	-2.87872	0	-2.391394	0	0.7286248	0	-1.992631	0	-1.313551	0	-0.3966089	0	0.01583507	0	0.917239	0	0.9137808	0	0.7286248	0	0.3930986	0.5941648	-1.460699	-1.150402	-0.5435666	-0.6348441	-3.55399	-1.605667	0.05934546	0.2189478	-0.7096	-0.4808636	-1.159962	-1.067504	-0.1484213	0.002146795	-2.349104	-1.881534	-1.759082	-1.477381						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915123	2880			70	2880	1	336	87	228	228	0.02798527	0	-1.943509	0	-2.546223	0	-2.042059	0	0.5143498	0	-2.132588	0	-1.138337	0	-0.1412616	0	-0.09154332	0	1.255352	0	0.02798527	0	0.5143498	0	0.6273192	0.7495888	-1.331369	-1.075629	-0.8549923	-0.6617622	-3.75667	-1.659409	-0.02698195	0.188767	-0.5802433	-0.5064786	-1.283026	-0.9376051	-0.2559132	0.09810767	-2.327113	-1.87332	-1.789369	-1.818443						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915163	2920			71	2920	1	327	85	234	234	0.8327226	0	-2.441662	0	-2.286568	0	-1.680368	0	0.6504576	0	-2.408809	0	-1.679038	0	-1.000958	0	-0.7362019	0	0.6513063	0	0.8327226	0	0.6504576	0	0.1963725	0.3615056	-1.401823	-1.030725	-0.8636636	-0.775324	-3.879507	-1.435735	0.1553334	0.3645362	-1.006972	-0.6440694	-1.401114	-0.6497297	-0.2848135	-0.05757245	-1.852046	-1.441899	-1.567299	-1.550497						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915203	2960			72	2960	1	328	87	231	231	1.168052	0	-2.188399	0	-2.744958	0	-2.06808	0	0.6286618	0	-2.322326	0	-1.569244	0	-0.869541	0	-0.4077928	0	0.6626991	0	1.168052	0	0.6286618	0	0.2657652	0.4033608	-1.350046	-1.069712	-0.5529771	-0.6119605	-3.73822	-1.483741	0.2569259	0.3832241	-0.7577168	-0.5356455	-1.162905	-0.907389	-0.147865	0.05625712	-2.210964	-1.756356	-1.860697	-1.472502						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915243	3000			73	3000	1	328	87	232	232	0.8719375	0	-2.165636	0	-2.65895	0	-2.070897	0	0.6986879	0	-2.321064	0	-1.638665	0	-0.7710862	0	-0.4455705	0	0.8626588	0	0.8719375	0	0.6986879	0	0.2572447	0.4464476	-1.457625	-0.969436	-0.6894099	-0.66855	-3.888263	-1.588459	0.1350372	0.2171957	-0.8704301	-0.7527105	-1.200175	-1.050403	-0.3339696	-0.01658529	-2.188856	-1.882211	-2.060455	-1.614877						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915283	3040			74	3040	1	331	90	227	227	0.7536721	0	-2.109787	0	-2.310772	0	-1.726339	0	0.6904008	0	-1.937939	0	-1.159122	0	-0.6701234	0	-0.5055644	0	0.963895	0	0.7536721	0	0.6904008	0	0.5263873	0.7352758	-1.397781	-0.9590978	-0.8309577	-0.8117406	-3.804298	-1.484393	0.0769402	0.3352425	-0.7778379	-0.4513507	-1.120792	-0.8382105	-0.2105843	-0.0452754	-2.160552	-1.747562	-1.696775	-1.808061						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915323	3080			75	3080	1	330	91	226	226	0.5964344	0	-2.176114	0	-2.026803	0	-1.577036	0	0.68756	0	-2.199387	0	-1.153267	0	-0.7754685	0	-0.6418173	0	1.014995	0	0.5964344	0	0.68756	0	0.5549036	0.6726331	-1.419342	-0.8814912	-0.9331744	-0.8456466	-3.971236	-1.457068	0.07394268	0.4196552	-0.8444752	-0.4777364	-1.021052	-0.8885475	-0.1806418	-0.04317346	-2.174008	-1.802064	-1.731588	-1.61414						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915363	3120			76	3120	1	329	90	227	227	0.7359097	0	-1.946933	0	-2.38989	0	-1.855735	0	0.6728825	0	-1.972928	0	-1.212522	0	-0.5138283	0	-0.2892666	0	1.013299	0	0.7359097	0	0.6728825	0	0.2513939	0.4561714	-1.318628	-0.862287	-0.5184302	-0.5403574	-3.517452	-1.420799	0.1480699	0.3394221	-0.6751791	-0.4223819	-0.9815698	-0.9275022	-0.1189262	-0.02750066	-2.122462	-1.60152	-1.711998	-1.431665						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915403	3160			77	3160	1	324	86	235	235	0.8382536	0	-2.039274	0	-2.569569	0	-2.260037	0	0.5828685	0	-2.152809	0	-1.675527	0	-0.5864913	0	-0.2423436	0	0.7413937	0	0.8382536	0	0.5828685	0	-0.04596823	0.1983069	-1.323651	-1.219194	-0.654479	-0.6666396	-3.48502	-1.593498	0.191884	0.1606804	-1.035169	-0.6379382	-1.389319	-1.023477	-0.347693	-0.04443806	-2.086025	-1.602743	-1.694908	-1.41673						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915443	3200			78	3200	1	329	89	227	227	0.5159801	0	-1.895697	0	-2.255533	0	-1.86663	0	0.6644177	0	-1.99374	0	-1.200278	0	-0.4534082	0	-0.3024041	0	1.052687	0	0.5159801	0	0.6644177	0	0.2483114	0.4529926	-1.334656	-0.9573424	-0.6678977	-0.6069493	-3.567578	-1.527096	0.05823696	0.3177557	-0.8383731	-0.4824373	-0.9040141	-0.9395545	-0.2012417	-0.02020122	-2.142498	-1.624586	-1.727763	-1.358863						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915483	3240			79	3240	1	329	88	226	226	0.8904198	0	-2.087355	0	-2.345927	0	-1.448495	0	0.85345	0	-1.948957	0	-1.266069	0	-0.6189606	0	-0.3912536	0	0.7167662	0	0.8904198	0	0.85345	0	0.1881646	0.3797217	-1.267796	-0.8628494	-0.5910348	-0.6841623	-3.304236	-1.406812	0.2601173	0.5409393	-0.6740072	-0.1971231	-1.254879	-0.6272133	0.05182783	0.0251933	-1.986176	-1.386886	-1.329961	-1.431697						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915523	3280			80	3280	1	332	90	223	223	0.1069578	0	-1.723203	0	-2.341111	0	-1.719595	0	0.6002095	0	-1.974704	0	-0.8805608	0	-0.344793	0	-0.1455984	0	1.038774	0	0.1069578	0	0.6002095	0	0.5072691	0.6391346	-1.45737	-0.8007898	-0.6946533	-0.7999048	-3.628994	-1.644521	-0.1983199	0.1856677	-0.5923239	-0.2196645	-0.7557608	-0.9550655	-0.1619796	-0.03349862	-2.353487	-1.855387	-1.598674	-1.713454						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915563	3320			81	3320	1	329	89	225	225	0.5460688	0	-2.138052	0	-1.896913	0	-0.9215539	0	0.7340783	0	-1.96429	0	-1.068539	0	-0.5694665	0	-0.6336092	0	0.9106372	0	0.5460688	0	0.7340783	0	0.309998	0.492186	-1.233357	-0.7623871	-0.7907152	-0.7710812	-3.481121	-1.364827	0.1095684	0.475101	-0.7395058	-0.3542284	-1.175643	-0.5349816	-0.1696267	-0.02685034	-1.897978	-1.46507	-1.318085	-1.410581						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915603	3360			82	3360	1	326	89	226	226	0.4964651	0	-1.851087	0	-1.538083	0	-0.6598914	0	0.6788194	0	-1.875029	0	-0.9072186	0	-0.5573226	0	-0.5925989	0	0.7581974	0	0.4964651	0	0.6788194	0	0.2008305	0.4270908	-1.079981	-0.7009273	-0.9775841	-0.9615308	-3.255413	-1.282296	0.03590889	0.5508015	-0.8533515	-0.3272146	-0.9441696	-0.3609341	-0.1988661	0.01781236	-1.745643	-1.311137	-1.064395	-1.170341						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915643	3400			83	3400	1	329	90	224	224	0.07268903	0	-1.55175	0	-2.154374	0	-1.555165	0	0.5182246	0	-1.818236	0	-0.776044	0	-0.08815431	0	-0.005176251	0	1.113191	0	0.07268903	0	0.5182246	0	0.3039322	0.5000499	-1.220969	-0.8785483	-0.6080109	-0.7492667	-3.403307	-1.562995	-0.1396494	0.2245363	-0.6901212	-0.3450213	-0.717563	-0.9868688	-0.183713	0.02894751	-2.326478	-1.842341	-1.404899	-1.163837						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915683	3440			84	3440	1	332	93	219	219	-1.342676	0	-1.936104	0	-2.070454	0	-0.9826449	0	0.2344549	0	-1.9439	0	-0.5375778	0	-0.2673295	0	-0.6034026	0	1.275323	0	-1.342676	0	0.2344549	0	0.5753906	0.6529852	-1.183227	-0.5125341	-0.5277152	-0.5519144	-3.718567	-1.51667	-0.3894197	-0.2216244	-0.3751479	-0.6170065	-0.5167497	-1.063297	-0.3651837	-0.4257824	-2.321957	-1.893841	-1.775688	-1.3051						
OMG_test	20180429	9bd67e0c1_1__utterance_40	0	MALE	face	TestImage	Emotient FACET	20180428_095915723	3480			85	3480	1	324	90	225	225	0.1474	0	-1.965614	0	-1.61891	0	-0.6948231	0	0.5695258	0	-2.041773	0	-0.7655643	0	-0.4688781	0	-0.5400757	0	1.048821	0	0.1474	0	0.5695258	0	0.4303941	0.5981406	-1.107179	-0.7165666	-0.9100394	-0.8946692	-3.606499	-1.455104	0.01173069	0.4643047	-0.9108716	-0.5069983	-1.087055	-0.6981174	-0.3153639	0.004039976	-1.992173	-1.572063	-1.295055	-1.126145						
